episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.105514,1.486954,2.458945,0.005413,0.008368,3.734260,0.200570,0.686351,0.686351,0.000000,,0,1,1,0,0.021171,-0.077716,0.7083
0,167,2.089841,1.499502,2.483795,0.005724,0.033218,3.754335,0.201021,0.099386,0.536351,0.436966,C-06,0,1,1,0,0.026841,-0.100871,0.7500
0,168,2.073901,1.511734,2.502202,0.006450,0.051624,3.774413,0.201024,-0.149959,0.386351,0.536310,C-06,0,1,1,0,0.031266,-0.122555,0.7500
0,169,2.054542,1.526065,2.515983,0.007736,0.065406,3.798466,0.200752,0.105402,0.236351,0.130950,C-06,0,1,1,0,0.018289,-0.035635,0.7917
0,170,2.038230,1.537773,2.533895,0.009102,0.083317,3.818498,0.201474,0.571136,0.386351,-0.184785,C-06,0,1,1,0,0.028988,-0.124720,0.8333
0,171,2.018325,1.551562,2.564535,0.008339,-0.011530,3.843851,0.202597,0.752813,0.536351,-0.216461,C-06,0,1,1,0,0.031877,-0.153556,0.8125
0,172,1.998052,1.564888,2.589080,0.007939,0.013014,3.868109,0.202267,0.407276,0.407276,0.000000,,0,1,1,0,0.036684,-0.186976,0.7708
0,173,1.980941,1.575611,2.605748,0.008044,0.029683,3.888302,0.201970,0.328065,0.328065,0.000000,,0,1,1,0,0.038003,-0.199400,0.7500
0,174,1.960178,1.588166,2.627041,0.008557,0.050975,3.912561,0.202299,0.351978,0.351978,0.000000,,0,1,1,0,0.040444,-0.223511,0.6875
0,175,1.939114,1.600347,2.657424,0.009547,0.081358,3.936666,0.203630,0.510198,0.501978,-0.008219,C-06,0,1,1,0,0.061721,-0.334610,0.7083
0,176,1.921306,1.610159,2.680831,0.008165,-0.021002,3.958349,0.203382,0.443009,0.443009,0.000000,,0,1,1,0,0.060250,-0.342084,0.7292
0,177,1.903299,1.619557,2.702071,0.007342,0.000239,3.978643,0.203150,0.397252,0.397252,0.000000,,0,1,1,0,0.055441,-0.329076,0.7708
0,178,1.881424,1.630488,2.734171,0.006782,0.032338,4.003091,0.204201,0.501106,0.501106,0.000000,,0,1,1,0,0.056416,-0.342487,0.7708
0,179,1.862931,1.639305,2.768943,0.006691,0.067111,4.023579,0.205631,0.640236,0.640236,0.000000,,0,1,1,0,0.052910,-0.329873,0.8125
0,180,1.840419,1.649200,2.806867,0.007340,0.105034,4.048161,0.204916,0.555593,0.555593,0.000000,,0,1,1,0,0.050622,-0.315219,0.8333
0,181,1.817640,1.658029,2.835513,0.006477,0.008419,4.073511,0.203489,0.193185,0.405593,0.212408,C-06,0,1,1,0,0.048237,-0.294246,0.8542
0,182,1.798522,1.664620,2.851019,0.006121,0.023925,4.093730,0.202116,0.235754,0.255593,0.019839,C-06,0,1,1,0,0.046421,-0.286061,0.8542
0,183,1.775439,1.672250,2.879087,0.006003,0.051993,4.118042,0.203267,0.509367,0.405593,-0.103775,C-06,0,1,1,0,0.043352,-0.277650,0.7917
0,184,1.752147,1.679794,2.918720,0.006032,0.091626,4.142525,0.204559,0.617961,0.555593,-0.062369,C-06,0,1,1,0,0.040731,-0.268365,0.7708
0,185,1.732570,1.685690,2.953493,0.006478,0.126398,4.162966,0.204335,0.562168,0.562168,0.000000,,0,1,1,0,0.036909,-0.239003,0.7708
0,186,1.712875,1.690600,2.980127,0.005961,0.040078,4.184089,0.202799,0.339350,0.412168,0.072818,C-06,0,1,1,0,0.033126,-0.206484,0.7917
0,187,1.689147,1.695359,3.001150,0.005726,0.061102,4.208288,0.201543,0.263816,0.263816,0.000000,,0,1,1,0,0.028285,-0.171962,0.7917
0,188,1.669321,1.698956,3.018479,0.005903,0.078430,4.228437,0.201445,0.267267,0.267267,0.000000,,0,1,1,0,0.024475,-0.153784,0.7708
0,189,1.645486,1.702397,3.029705,0.006983,0.089656,4.252495,0.200624,0.134796,0.134796,0.000000,,0,1,1,0,0.020949,-0.128867,0.7292
0,190,1.621627,1.705379,3.036477,0.008520,0.096429,4.276490,0.200350,0.082540,0.082540,0.000000,,0,1,1,0,0.017937,-0.114724,0.7083
0,191,1.601727,1.707783,3.047464,0.008294,0.019281,4.297616,0.200549,0.171153,0.171153,0.000000,,0,1,1,0,0.014692,-0.103068,0.6667
0,192,1.577816,1.710664,3.063959,0.006957,0.035776,4.321663,0.200793,0.207543,0.207543,0.000000,,0,1,1,0,0.013172,-0.095335,0.6667
0,193,1.553875,1.713213,3.078825,0.005954,0.050642,4.345718,0.200586,0.181977,0.181977,0.000000,,0,1,1,0,0.012707,-0.087403,0.6875
0,194,1.533912,1.714597,3.081618,0.005856,0.053435,4.365728,0.200080,-0.025122,0.031977,0.057100,C-06,0,1,1,0,0.009961,-0.063415,0.7500
0,195,1.513949,1.715838,3.079670,0.005902,0.051487,4.385730,0.200000,-0.032767,-0.032767,0.000000,,0,1,1,0,0.009299,-0.061925,0.7500
0,196,1.489994,1.717325,3.081614,0.005089,-0.009334,4.410082,0.200024,0.026009,0.026009,0.000000,,0,1,1,0,0.007361,-0.059106,0.7917
0,197,1.470028,1.718564,3.085102,0.003868,-0.005846,4.430049,0.200063,0.052854,0.052854,0.000000,,0,1,1,0,0.006750,-0.062268,0.7708
0,198,1.446065,1.719995,3.086813,0.002460,-0.004135,4.454013,0.200046,0.020097,0.020097,0.000000,,0,1,1,0,0.005123,-0.054949,0.7292
0,199,1.422097,1.721404,3.094432,0.001075,0.003484,4.477983,0.200119,0.097918,0.097918,0.000000,,0,1,1,0,0.003869,-0.054978,0.7083
0,200,1.402114,1.722578,3.105827,-0.000080,0.014879,4.497966,0.200212,0.171259,0.171259,0.000000,,0,1,1,0,0.003077,-0.048838,0.6875
0,201,1.378125,1.723957,3.117742,-0.001457,-0.010789,4.521956,0.200231,0.142401,0.142401,0.000000,,0,1,1,0,0.003254,-0.042425,0.6667
0,202,1.354131,1.724608,3.119498,-0.002108,-0.009032,4.545949,0.200015,0.015677,0.015677,0.000000,,0,1,1,0,0.001857,-0.026909,0.6875
0,203,1.334137,1.725104,3.114764,-0.002604,-0.013766,4.565943,0.199991,-0.074282,-0.074282,0.000000,,0,1,1,0,0.000881,-0.017728,0.7292
0,204,1.314145,1.725599,3.111935,-0.003099,-0.016596,4.585935,0.199974,-0.038975,-0.038975,0.000000,,0,1,1,0,0.000380,-0.023295,0.7500
0,205,1.290154,1.726303,3.117396,-0.003803,-0.024004,4.609927,0.200027,0.070017,0.070017,0.000000,,0,1,1,0,0.000172,-0.030037,0.7917
0,206,1.270159,1.726876,3.119371,-0.004376,-0.022030,4.629921,0.200028,0.026588,0.026588,0.000000,,0,1,1,0,-0.000088,-0.027258,0.7917
0,207,1.246165,1.727437,3.119980,-0.004937,-0.021420,4.653915,0.200006,0.006270,0.006270,0.000000,,0,1,1,0,-0.000568,-0.023296,0.7708
0,208,1.222169,1.727987,3.128640,-0.005487,-0.012760,4.677912,0.200034,0.110352,0.110352,0.000000,,0,1,1,0,-0.001294,-0.021546,0.7292
0,209,1.202170,1.728444,3.138886,-0.005944,-0.002514,4.697911,0.200051,0.147832,0.147832,0.000000,,0,1,1,0,-0.001405,-0.014961,0.6667
0,210,1.178170,1.728994,-3.131010,-0.006494,0.010582,4.721911,0.200042,0.157363,0.157363,0.000000,,0,1,1,0,-0.001577,-0.003004,0.6875
0,211,1.154172,1.728937,-3.126787,-0.006437,0.014806,4.745909,0.199981,0.045365,0.045365,0.000000,,0,1,1,0,-0.000462,0.003594,0.6875
0,212,1.134173,1.728671,-3.133356,-0.006171,0.008237,4.765907,0.200012,-0.136745,-0.104635,0.032111,C-06,0,1,1,0,-0.000159,0.013467,0.7500
0,213,1.114174,1.728395,-3.139691,-0.005895,0.001902,4.785907,0.200019,-0.088847,-0.088847,0.000000,,0,1,1,0,-0.000034,0.007981,0.7500
0,214,1.090174,1.728280,-3.141358,-0.005780,0.000235,4.809907,0.200001,-0.015994,-0.015994,0.000000,,0,1,1,0,-0.000400,0.002554,0.7917
0,215,1.070174,1.728217,-3.140447,-0.005717,0.001146,4.829907,0.200001,0.014724,0.014724,0.000000,,0,1,1,0,-0.000435,-0.000207,0.7917
0,216,1.046174,1.728141,-3.131802,-0.005641,0.009791,4.853906,0.199992,0.106016,0.106016,0.000000,,0,1,1,0,-0.000456,0.000382,0.7708
0,217,1.022177,1.728065,-3.119621,-0.005565,0.021972,4.877903,0.199955,0.147081,0.147081,0.000000,,0,1,1,0,0.000795,0.005559,0.7292
0,218,1.002184,1.727997,-3.110959,-0.005497,0.030633,4.897896,0.199911,0.123111,0.123111,0.000000,,0,1,1,0,0.001523,0.015454,0.7292
0,219,0.978199,1.727666,-3.102407,-0.005166,0.039185,4.921882,0.199882,0.102389,0.102389,0.000000,,0,1,1,0,0.002074,0.025207,0.6875
0,220,0.954220,1.726986,-3.096865,-0.004486,0.044728,4.945860,0.199899,0.065875,0.065875,0.000000,,0,1,1,0,0.002828,0.033402,0.7083
0,221,0.934242,1.726284,-3.092935,-0.003784,0.048658,4.965839,0.199902,0.056753,0.056753,0.000000,,0,1,1,0,0.003578,0.045852,0.7083
0,222,0.914268,1.725536,-3.087064,-0.003036,0.054528,4.985812,0.199846,0.087732,0.087732,0.000000,,0,1,1,0,0.004225,0.052455,0.7292
0,223,0.890310,1.724619,-3.078005,-0.002119,0.063588,5.009770,0.199768,0.112415,0.112415,0.000000,,0,1,1,0,0.006111,0.053561,0.7917
0,224,0.870357,1.723761,-3.069108,-0.001261,0.072485,5.029724,0.199693,0.132998,0.132998,0.000000,,0,1,1,0,0.006016,0.069477,0.7500
0,225,0.846427,1.722380,-3.061312,0.000120,0.080281,5.053654,0.199741,0.094263,0.094263,0.000000,,0,1,1,0,0.006937,0.079733,0.7917
0,226,0.822502,1.720469,-3.064134,0.002031,0.077459,5.077579,0.200046,-0.041029,-0.041029,0.000000,,0,1,1,0,0.008451,0.097029,0.7292
0,227,0.802564,1.718920,-3.060977,0.003580,0.080616,5.097517,0.199951,0.054374,0.054374,0.000000,,0,1,1,0,0.003993,0.130836,0.7500
0,228,0.778652,1.717068,-3.050341,0.005432,0.091252,5.121428,0.199774,0.136658,0.136658,0.000000,,0,1,1,0,-0.001962,0.163013,0.6875
0,229,0.754759,1.715131,-3.044453,0.007369,0.097140,5.145322,0.199759,0.070427,0.070427,0.000000,,0,1,1,0,-0.005117,0.198012,0.6667
0,230,0.734849,1.713203,-3.049065,0.009297,0.092527,5.165231,0.200086,-0.111230,-0.079573,0.031656,C-06,0,1,1,0,0.010832,0.146970,0.6458
0,231,0.714936,1.711355,-3.047675,0.011145,0.093918,5.185145,0.199969,0.028746,0.028746,0.000000,,0,1,1,0,0.012734,0.143924,0.6875
0,232,0.691052,1.709146,-3.038452,0.013354,0.103140,5.209029,0.199796,0.119726,0.119726,0.000000,,0,1,1,0,0.013081,0.152946,0.7500
0,233,0.671164,1.707306,-3.032403,0.015194,0.109190,5.228916,0.199666,0.089932,0.089932,0.000000,,0,1,1,0,0.013096,0.172339,0.7292
0,234,0.647303,1.704703,-3.036514,0.017797,0.105079,5.252778,0.200090,-0.210630,-0.060068,0.150563,C-06,0,1,1,0,0.012672,0.193622,0.6875
0,235,0.623417,1.702080,-3.052447,0.020420,0.089146,5.276663,0.200388,-0.334455,-0.210068,0.124387,C-06,0,1,1,0,0.008406,0.241935,0.6250
0,236,0.603484,1.699894,-3.068187,0.022606,0.073406,5.296597,0.200643,-0.236109,-0.236109,0.000000,,0,1,1,0,-0.000295,0.287215,0.6667
0,237,0.579534,1.697339,-3.086192,0.025161,0.055401,5.320547,0.200687,-0.220440,-0.220440,0.000000,,0,1,1,0,-0.017127,0.339744,0.6042
0,238,0.555563,1.695391,-3.099446,0.027109,0.042146,5.344518,0.200375,-0.157483,-0.157483,0.000000,,0,1,1,0,-0.015856,0.333974,0.6458
0,239,0.535577,1.694200,-3.106563,0.028300,0.035029,5.364503,0.200186,-0.099673,-0.099673,0.000000,,0,1,1,0,0.002259,0.247181,0.6458
0,240,0.515587,1.693131,-3.114145,0.029369,0.027447,5.384493,0.200177,-0.109801,-0.109801,0.000000,,0,1,1,0,0.004729,0.235927,0.7083
0,241,0.491595,1.692343,-3.116957,0.030157,0.024636,5.408485,0.200033,-0.028900,-0.028900,0.000000,,0,1,1,0,0.004346,0.240981,0.7292
0,242,0.471600,1.691732,-3.121982,0.030768,0.019611,5.428480,0.200054,-0.074497,-0.074497,0.000000,,0,1,1,0,0.003474,0.250339,0.7292
0,243,0.447603,1.691002,-3.128470,0.031498,0.013123,5.452477,0.200070,-0.077376,-0.077376,0.000000,,0,1,1,0,-0.008410,0.327672,0.7500
0,244,0.423606,1.690675,-3.127828,0.031825,0.013764,5.476475,0.199998,0.012204,0.012204,0.000000,,0,1,1,0,-0.009269,0.332837,0.7083
0,245,0.403607,1.690419,-3.134966,0.032081,0.006627,5.496474,0.200011,-0.109562,-0.109562,0.000000,,0,1,1,0,-0.004256,0.306918,0.6458
0,246,0.379607,1.690112,3.131836,0.032388,-0.009756,5.520473,0.200008,-0.198619,-0.198619,0.000000,,0,1,1,0,-0.010130,0.320367,0.6250
0,247,0.355610,1.689910,3.122060,0.032590,-0.019533,5.544471,0.199965,-0.111109,-0.111109,0.000000,,0,1,1,0,-0.007393,0.303416,0.6667
0,248,0.335613,1.690275,3.124010,0.032225,-0.017582,5.564467,0.200008,0.488448,0.038891,-0.449557,C-06,0,1,1,0,0.041566,-0.210500,0.5417
0,249,0.315615,1.690671,3.136323,0.031829,-0.005270,5.584466,0.200036,0.614290,0.188891,-0.425399,C-06,0,1,1,0,0.009315,0.308452,0.4583
0,250,0.291616,1.691147,-3.119217,0.031353,0.022183,5.608464,0.199995,0.446808,0.338891,-0.107917,C-06,0,1,1,0,-0.005231,0.322865,0.8333
0,251,0.271625,1.691339,-3.105349,0.031161,0.036052,5.628455,0.199875,0.032894,0.188891,0.155997,C-06,0,1,0,0,-0.055265,-0.251639,0.4583
0,252,0.247643,1.690644,-3.101498,0.031856,0.039902,5.652437,0.199943,-0.213786,0.038891,0.252677,C-06,0,1,1,0,-0.050562,-0.250213,0.4583
0,253,0.223659,1.689713,-3.109936,0.032787,0.031465,5.676421,0.200050,-0.327252,-0.111109,0.216143,C-06,0,1,1,0,0.017153,0.277688,0.7083
0,254,0.203665,1.688929,-3.127186,0.033571,0.014214,5.696416,0.200130,-0.319847,-0.261109,0.058738,C-06,0,1,1,0,0.017737,0.271476,0.6875
0,255,0.179666,1.688102,-3.138272,0.034398,-0.009742,5.720415,0.200087,-0.123006,-0.123006,0.000000,,0,1,1,0,0.014390,0.280751,0.7292
0,256,0.155666,1.688003,-3.137996,0.034497,-0.009465,5.744415,0.200000,0.009997,0.009997,0.000000,,0,1,1,0,0.005790,0.325474,0.7083
0,257,0.135666,1.687947,3.139165,0.034553,-0.015490,5.764415,0.200000,-0.092681,-0.092681,0.000000,,0,1,1,0,0.015091,0.254530,0.6458
0,258,0.115667,1.687891,3.122960,0.034609,-0.031695,5.784413,0.199969,-0.298842,-0.242681,0.056161,C-06,0,1,1,0,0.018474,0.209573,0.6250
0,259,0.091682,1.687824,3.091206,0.034668,-0.101031,5.808432,0.199762,-0.590535,-0.392681,0.197854,C-06,0,1,1,0,0.004266,0.259914,0.6042
0,260,0.071729,1.687767,3.055755,0.034705,-0.136482,5.828385,0.199297,-0.532376,-0.532376,0.000000,,0,1,1,0,-0.004815,0.272656,0.6458
0,261,0.047854,1.688447,3.024747,0.034003,-0.167490,5.852260,0.198867,0.485307,-0.382376,-0.867682,C-06,0,1,1,0,0.008122,0.156165,0.6875
0,262,0.024046,1.690417,3.005841,0.032010,-0.186396,5.876065,0.199047,1.000000,-0.232376,-1.232376,C-06,0,1,1,0,0.001171,0.123494,0.7292
0,263,0.004239,1.692858,2.999926,0.029549,-0.192312,5.895870,0.199607,1.000000,-0.082376,-1.082376,C-06,0,1,1,0,-0.003139,0.098006,0.7500
0,264,-0.019527,1.696234,3.004436,0.025107,-0.250567,5.921258,0.200126,1.000000,0.067624,-0.932376,C-06,0,1,1,0,0.046039,-0.332236,0.5833
0,265,-0.043326,1.699630,3.020537,0.020187,-0.234465,5.944789,0.200524,1.000000,0.217624,-0.782376,C-06,0,1,1,0,0.011971,0.024764,0.4583
0,266,-0.063205,1.702460,3.044049,0.016084,-0.210954,5.964445,0.201025,1.000000,0.367624,-0.632376,C-06,0,1,1,0,0.002422,0.035900,0.4583
0,267,-0.083138,1.705290,3.078163,0.011978,-0.176839,5.984155,0.201569,1.000000,0.517624,-0.482376,C-06,0,1,1,0,-0.001115,0.031533,0.4583
0,268,-0.107119,1.708686,3.132668,0.007046,-0.122335,6.007868,0.201979,1.000000,0.667624,-0.332376,C-06,0,1,1,0,-0.002852,0.023314,0.4583
0,269,-0.127112,1.711432,-3.094075,0.001547,-0.154027,6.027927,0.201265,1.000000,0.817624,-0.182376,C-06,0,1,1,0,-0.004785,0.023959,0.4583
0,270,-0.151018,1.713708,-3.017160,-0.005163,-0.077112,6.050984,0.198868,1.000000,0.967624,-0.032376,C-06,0,1,1,0,-0.030669,0.194338,0.4792
0,271,-0.174697,1.713965,-2.940960,-0.009847,-0.000912,6.074196,0.196230,1.000000,1.000000,0.000000,,0,1,1,0,-0.034301,0.127911,0.6667
0,272,-0.194181,1.712139,-2.888345,-0.011700,0.051703,6.093678,0.195280,0.785291,0.850000,0.064709,C-06,0,1,1,0,-0.024339,0.094245,0.7292
0,273,-0.217253,1.707932,-2.838010,-0.011885,0.102038,6.117130,0.195268,0.328160,0.700000,0.371840,C-06,0,1,1,0,-0.022378,0.111534,0.7292
0,274,-0.240010,1.702020,-2.799424,-0.011353,0.027671,6.139221,0.195936,-0.046197,0.550000,0.596197,C-06,0,1,1,0,-0.030520,0.200547,0.7917
0,275,-0.258771,1.696053,-2.776427,-0.011480,0.050668,6.158908,0.196927,-0.676963,0.400000,1.076963,C-06,0,1,1,0,-0.022010,0.173090,0.7708
0,276,-0.277399,1.689353,-2.762020,-0.010868,0.065075,6.178695,0.198036,-0.557213,0.250000,0.807213,C-06,0,1,1,0,-0.012965,0.114345,0.7292
0,277,-0.295952,1.682121,-2.755967,-0.009727,0.071128,6.198575,0.199200,-0.450926,0.100000,0.550926,C-06,0,1,1,0,-0.012388,0.109837,0.7083
0,278,-0.318199,1.673106,-2.758693,-0.008033,0.068401,6.222519,0.200186,-0.055528,-0.050000,0.005528,C-06,0,1,1,0,-0.016056,0.128433,0.7083
0,279,-0.336735,1.665633,-2.753776,-0.006658,0.073318,6.242457,0.199665,0.557356,0.100000,-0.457356,C-06,0,1,1,0,-0.032268,0.209451,0.6667
0,280,-0.355201,1.658127,-2.740474,-0.007038,-0.038641,6.261565,0.198898,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.040603,0.214612,0.6458
0,281,-0.377177,1.649111,-2.715014,-0.008253,-0.013181,6.285288,0.197062,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.027978,-0.219745,0.6250
0,282,-0.395267,1.641432,-2.686277,-0.009020,0.015555,6.304925,0.196053,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.029565,0.140307,0.6667
0,283,-0.416591,1.631634,-2.642972,-0.009249,0.058860,6.328391,0.195432,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.025158,0.120003,0.7083
0,284,-0.433950,1.622716,-2.600343,-0.008585,0.101490,6.347896,0.195188,0.874243,0.850000,-0.024243,C-06,0,1,1,0,-0.020377,0.105256,0.7500
0,285,-0.450906,1.612829,-2.565226,-0.006871,0.136607,6.363495,0.196646,0.253979,0.700000,0.446021,C-06,0,1,1,0,-0.015375,0.100213,0.7292
0,286,-0.470811,1.599943,-2.532770,-0.007083,0.043295,6.390275,0.197912,-0.397653,0.550000,0.947653,C-06,0,1,1,0,-0.012913,0.109992,0.7500
0,287,-0.487104,1.588589,-2.513387,-0.006217,0.062678,6.410116,0.198753,-0.505765,0.400000,0.905765,C-06,0,1,1,0,-0.010045,0.107947,0.7292
0,288,-0.503212,1.576860,-2.501200,-0.004936,0.074865,6.430000,0.199336,-0.627341,0.250000,0.877341,C-06,0,1,1,0,-0.008447,0.108731,0.7292
0,289,-0.522411,1.562514,-2.495172,-0.003098,0.080894,6.453896,0.199759,-0.489931,0.100000,0.589931,C-06,0,1,1,0,-0.007428,0.101457,0.7083
0,290,-0.538363,1.550467,-2.493235,-0.001465,0.082830,6.473820,0.199912,0.037897,0.037897,0.000000,,0,1,1,0,-0.030381,0.232789,0.6875
0,291,-0.554257,1.538373,-2.484948,-0.001570,-0.034371,6.493635,0.199622,0.668700,0.187897,-0.480803,C-06,0,1,1,0,-0.030585,0.199136,0.6458
0,292,-0.573135,1.523636,-2.466682,-0.002237,-0.016105,6.517574,0.199570,1.000000,0.337897,-0.662103,C-06,0,1,1,0,0.034154,-0.219337,0.6250
0,293,-0.588617,1.511023,-2.445015,-0.002377,0.005562,6.537543,0.199835,1.000000,0.487897,-0.512103,C-06,0,1,1,0,-0.024451,0.145451,0.6875
0,294,-0.603824,1.497984,-2.416648,-0.002013,0.033930,6.557572,0.200824,1.000000,0.637897,-0.362103,C-06,0,1,1,0,-0.020001,0.114607,0.7083
0,295,-0.621631,1.481693,-2.372988,-0.000799,0.077589,6.581676,0.200883,1.000000,0.787897,-0.212103,C-06,0,1,1,0,-0.016479,0.099816,0.7292
0,296,-0.635809,1.467586,-2.341908,0.000221,-0.016879,6.601672,0.199527,0.560817,0.637897,0.077080,C-06,0,1,1,0,-0.010541,0.090629,0.7708
0,297,-0.652288,1.450268,-2.313768,0.000056,0.011260,6.625577,0.198792,0.165469,0.487897,0.322428,C-06,0,1,1,0,-0.009241,0.098598,0.7292
0,298,-0.665697,1.435514,-2.297739,0.000374,0.027290,6.645511,0.199473,0.115909,0.337897,0.221988,C-06,0,1,1,0,-0.008219,0.101089,0.7292
0,299,-0.678888,1.420525,-2.284442,0.001012,0.040587,6.665468,0.199789,0.289272,0.289272,0.000000,,0,1,1,0,-0.010739,0.121789,0.7292
0,300,-0.694403,1.402214,-2.261171,0.002230,0.063858,6.689438,0.200226,0.535779,0.439272,-0.096508,C-06,0,1,1,0,-0.010912,0.118490,0.6667
