episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.259345,-1.590828,0.033776,0.031672,0.033776,2.579591,0.199999,0.054275,0.003221,-0.051054,C-06,0,0,0,1,1,0,0.042394,0.044840,0.8750,0.0452,0.2660,3,ok
0,30,-0.235361,-1.590022,0.039709,0.032478,0.039709,2.603575,0.199958,0.077681,0.077681,0.000000,,0,0,0,1,1,0,0.043083,0.034966,0.8333,0.0407,0.2665,3,ok
0,31,-0.211378,-1.589069,0.035637,0.033431,0.035637,2.627558,0.200032,-0.056526,-0.056526,0.000000,,0,0,0,1,1,0,0.044538,0.048649,0.8333,0.0433,0.2660,3,ok
0,32,-0.187389,-1.588109,0.023843,0.034391,0.023843,2.651547,0.200100,-0.148630,-0.148630,0.000000,,0,0,0,1,1,0,0.044808,0.044950,0.8333,0.0462,0.2652,3,ok
0,33,-0.163392,-1.587148,0.006226,0.035352,0.006226,2.675543,0.200155,-0.214855,-0.214855,0.000000,,0,0,0,1,1,0,0.044996,0.031250,0.7500,0.0379,0.2640,3,ok
0,34,-0.139392,-1.586715,-0.000453,0.035785,-0.000453,2.699543,0.200018,0.148969,-0.064855,-0.213824,C-06,0,0,0,1,1,0,0.045284,0.011953,0.7083,0.0228,0.2635,3,ok
0,35,-0.119392,-1.586700,0.004497,0.035800,0.004497,2.719543,0.199998,0.268727,0.085145,-0.183582,C-06,0,0,0,1,1,0,0.043468,0.009964,0.8333,0.0390,0.2642,3,ok
0,36,-0.095393,-1.586589,0.003801,0.035911,0.003801,2.743543,0.200001,-0.015927,-0.015927,0.000000,,0,0,0,1,1,0,0.043054,0.006203,0.8333,0.0404,0.2655,3,ok
0,37,-0.071393,-1.586469,0.010541,0.036031,0.010541,2.767542,0.199992,0.089714,0.089714,0.000000,,0,0,0,1,1,0,0.043786,0.004524,0.8750,0.0443,0.2672,3,ok
0,38,-0.047395,-1.586348,0.015574,0.036152,0.015574,2.791540,0.199979,0.057347,0.057347,0.000000,,0,0,0,1,1,0,0.044544,0.006866,0.8958,0.0437,0.2672,3,ok
0,39,-0.027398,-1.586090,0.016734,0.036410,0.016734,2.811538,0.199991,0.013503,0.013503,0.000000,,0,0,0,1,1,0,0.044665,0.012856,0.8542,0.0442,0.2658,3,ok
0,40,-0.003400,-1.585752,0.006396,0.036748,0.006396,2.835536,0.200015,-0.177186,-0.136497,0.040689,C-06,0,0,0,1,1,0,0.045086,0.018969,0.8542,0.0494,0.2669,3,ok
0,41,0.020600,-1.585496,0.003526,0.037004,0.003526,2.859535,0.200008,-0.027517,-0.027517,0.000000,,0,0,0,1,1,0,0.045233,0.010761,0.8333,0.0422,0.2666,3,ok
0,42,0.044600,-1.585375,0.003813,0.037125,0.003813,2.883535,0.200001,0.006203,0.006203,0.000000,,0,0,0,1,1,0,0.045594,0.005016,0.7500,0.0363,0.2650,3,ok
0,43,0.064599,-1.585282,0.013739,0.037218,0.013739,2.903535,0.199985,0.263242,0.156203,-0.107039,C-06,0,0,0,1,1,0,0.046707,0.003800,0.7292,0.0205,0.2645,3,ok
0,44,0.088596,-1.584972,0.014998,0.037528,0.014998,2.927532,0.199996,-0.120153,0.006203,0.126356,C-06,0,0,0,1,1,0,0.046332,0.017534,0.8125,0.0376,0.2656,3,ok
0,45,0.112595,-1.584642,0.004031,0.037858,0.004031,2.951531,0.200017,-0.148298,-0.143797,0.004501,C-06,0,0,0,1,1,0,0.046399,0.021544,0.8958,0.0442,0.2651,3,ok
0,46,0.136595,-1.584548,0.003704,0.037952,0.003704,2.975530,0.200000,0.106295,0.006203,-0.100092,C-06,0,0,0,1,1,0,0.045631,0.009054,0.8750,0.0457,0.2663,3,ok
0,47,0.160594,-1.584471,0.015821,0.038029,0.015821,2.999529,0.199978,0.166804,0.156203,-0.010601,C-06,0,0,0,1,1,0,0.045869,0.002912,0.8542,0.0455,0.2661,3,ok
0,48,0.180591,-1.584178,0.016991,0.038322,0.016991,3.019526,0.199996,-0.066811,0.006203,0.073014,C-06,0,0,0,1,1,0,0.046616,0.014463,0.8333,0.0449,0.2654,3,ok
0,49,0.204589,-1.583800,0.005933,0.038700,0.005933,3.043525,0.200021,-0.190891,-0.143797,0.047094,C-06,0,0,0,1,1,0,0.046991,0.021154,0.8542,0.0484,0.2668,3,ok
0,50,0.228589,-1.583423,-0.006613,0.039077,-0.006613,3.067524,0.200021,-0.148276,-0.148276,0.000000,,0,0,0,1,1,0,0.047296,0.018757,0.8333,0.0469,0.2665,3,ok
0,51,0.252588,-1.583400,-0.010826,0.039100,-0.010826,3.091523,0.199989,-0.042748,-0.042748,0.000000,,0,0,0,1,1,0,0.046681,0.001374,0.7500,0.0377,0.2648,3,ok
0,52,0.276587,-1.583620,-0.002865,0.038880,-0.002865,3.115523,0.200008,0.276171,0.107252,-0.168919,C-06,0,0,0,1,1,0,0.045226,-0.005429,0.8542,0.0350,0.2636,3,ok
0,53,0.296587,-1.583677,-0.004996,0.038823,-0.004996,3.135523,0.199998,-0.069809,-0.042748,0.027061,C-06,0,0,0,1,1,0,0.045209,-0.006237,0.8542,0.0502,0.2663,3,ok
0,54,0.320587,-1.583798,-0.000954,0.038702,-0.000954,3.159522,0.200003,0.053971,0.053971,0.000000,,0,0,0,1,1,0,0.045961,-0.001390,0.8750,0.0427,0.2667,3,ok
0,55,0.344587,-1.583923,0.007668,0.038577,0.007668,3.183522,0.199997,0.106275,0.106275,0.000000,,0,0,0,1,1,0,0.046346,-0.003530,0.8750,0.0395,0.2674,3,ok
0,56,0.364586,-1.583782,0.005580,0.038718,0.005580,3.203522,0.200003,-0.054377,-0.043725,0.010652,C-06,0,0,0,1,1,0,0.047089,0.007742,0.8542,0.0397,0.2668,3,ok
0,57,0.388586,-1.583585,-0.007246,0.038915,-0.007246,3.227522,0.200002,-0.160567,-0.160567,0.000000,,0,0,0,1,1,0,0.046850,0.008405,0.8125,0.0432,0.2653,3,ok
0,58,0.412585,-1.583714,-0.008986,0.038786,-0.008986,3.251521,0.199997,0.024494,-0.010567,-0.035061,C-06,0,0,0,1,1,0,0.045367,-0.002923,0.8333,0.0519,0.2648,3,ok
0,59,0.436584,-1.583877,-0.007522,0.038623,-0.007522,3.275520,0.199999,0.019329,0.019329,0.000000,,0,0,0,1,1,0,0.045380,-0.002509,0.7708,0.0397,0.2637,3,ok
0,60,0.460584,-1.584041,0.005760,0.038459,0.005760,3.299520,0.200002,0.200998,0.169329,-0.031670,C-06,0,0,0,1,1,0,0.046449,0.000893,0.7500,0.0270,0.2640,3,ok
0,61,0.480583,-1.584081,0.009840,0.038419,0.009840,3.319519,0.199991,0.046761,0.046761,0.000000,,0,0,0,1,1,0,0.046629,0.001494,0.8125,0.0337,0.2664,3,ok
0,62,0.504583,-1.583882,0.002206,0.038618,0.002206,3.343518,0.200007,-0.140331,-0.103239,0.037092,C-06,0,0,0,1,1,0,0.047437,0.013514,0.8333,0.0355,0.2673,3,ok
0,63,0.528583,-1.583832,0.004835,0.038668,0.004835,3.367518,0.199998,0.042408,0.042408,0.000000,,0,0,0,1,1,0,0.047398,0.010813,0.8750,0.0331,0.2666,3,ok
0,64,0.552581,-1.583794,0.017827,0.038706,0.017827,3.391517,0.199971,0.163845,0.163845,0.000000,,0,0,0,1,1,0,0.047126,0.002418,0.8958,0.0326,0.2670,3,ok
0,65,0.576577,-1.583425,0.019935,0.039075,0.019935,3.415512,0.199989,-0.122698,0.013845,0.136543,C-06,0,0,0,1,1,0,0.049672,0.023015,0.8333,0.0218,0.2680,3,ok
0,66,0.600574,-1.583008,0.009646,0.039492,0.009646,3.436735,0.200020,-0.181399,-0.136155,0.045244,C-06,0,0,0,1,1,0,0.047655,0.024754,0.8125,0.0548,0.2634,3,ok
0,67,0.624573,-1.582590,0.000897,0.039910,0.000897,3.463509,0.200030,-0.100373,-0.100373,0.000000,,0,0,0,1,1,0,0.048423,0.023417,0.7917,0.0412,0.2618,3,ok
0,68,0.648573,-1.582277,-0.005364,0.040223,-0.005364,3.486835,0.200008,-0.071906,-0.071906,0.000000,,0,0,0,1,1,0,0.048328,0.006864,0.7292,0.0334,0.2624,3,ok
0,69,0.668573,-1.582366,-0.000903,0.040134,-0.000903,3.507509,0.200003,0.278177,0.078094,-0.200083,C-06,0,0,0,1,1,0,0.049056,0.005343,0.6875,0.0172,0.2637,3,ok
0,70,0.692573,-1.582468,0.001286,0.040032,0.001286,3.531509,0.200001,0.021541,0.021541,0.000000,,0,0,0,1,1,0,0.049429,0.001964,0.7917,0.0058,0.2634,3,ok
0,71,0.716573,-1.582501,-0.008547,0.039999,-0.008547,3.555508,0.199994,-0.134786,-0.128459,0.006326,C-06,0,0,0,1,1,0,0.052108,0.002470,0.8750,-0.0374,0.2577,3,ok
0,72,0.740572,-1.582710,-0.007693,0.039790,-0.007693,3.579507,0.200003,0.037826,0.021541,-0.016285,C-06,0,0,0,1,1,0,0.052108,0.002470,0.8750,-0.0374,0.2577,3,ok
0,73,0.764572,-1.582933,0.001229,0.039567,0.001229,3.603507,0.200009,0.112953,0.112953,0.000000,,0,0,0,1,1,0,0.051843,-0.009192,0.8542,-0.0540,0.2602,3,ok
0,74,0.784571,-1.583119,0.007868,0.039381,0.007868,3.623507,0.200003,0.092416,0.092416,0.000000,,0,0,0,1,1,0,0.051874,-0.003194,0.8125,-0.0523,0.2606,3,ok
0,75,0.808571,-1.582951,0.004008,0.039549,0.004008,3.647506,0.200005,-0.195528,-0.057584,0.137945,C-06,0,0,0,1,1,0,0.052492,0.010075,0.7917,-0.0500,0.2601,3,ok
0,76,0.832570,-1.582752,-0.012152,0.039748,-0.012152,3.671506,0.199994,-0.203004,-0.203004,0.000000,,0,0,0,1,1,0,0.050221,0.010848,0.7500,-0.0147,0.2649,3,ok
0,77,0.856568,-1.582834,-0.017462,0.039666,-0.017462,3.695503,0.199974,0.033460,-0.053004,-0.086465,C-06,0,0,0,1,1,0,0.050871,-0.006120,0.6875,-0.0468,0.2655,3,ok
0,78,0.880565,-1.583225,-0.010273,0.039275,-0.010273,3.719501,0.200018,0.236750,0.096996,-0.139754,C-06,0,0,0,1,1,0,0.052055,-0.011326,0.7917,-0.0899,0.2572,3,ok
0,79,0.900564,-1.583431,-0.010746,0.039069,-0.010746,3.737135,0.199998,-0.015914,-0.015914,0.000000,,0,0,0,1,1,0,0.049072,-0.009403,0.8542,-0.0548,0.2633,3,ok
0,80,0.924563,-1.583665,-0.001280,0.038835,-0.001280,3.763499,0.200009,0.124694,0.124694,0.000000,,0,0,0,1,1,0,0.049732,-0.005702,0.8542,-0.0696,0.2639,3,ok
0,81,0.948563,-1.583736,0.000293,0.038764,0.000293,3.787135,0.200000,0.010911,0.010911,0.000000,,0,0,0,1,1,0,0.052070,-0.004288,0.8333,-0.0996,0.2669,3,ok
0,82,0.968563,-1.583775,-0.001510,0.038725,-0.001510,3.807499,0.200000,-0.028756,-0.028756,0.000000,,0,0,0,1,1,0,0.050593,0.002124,0.7708,-0.0850,0.2684,3,ok
0,83,0.992563,-1.583822,-0.004108,0.038678,-0.004108,3.831499,0.199999,-0.030759,-0.030759,0.000000,,0,0,0,1,1,0,0.050900,-0.001890,0.7917,-0.0941,0.2700,3,ok
0,84,1.016563,-1.583908,-0.000651,0.038592,-0.000651,3.855499,0.200001,0.047092,0.047092,0.000000,,0,0,0,1,1,0,0.049588,-0.003349,0.7917,-0.0873,0.2722,3,ok
0,85,1.040563,-1.583923,-0.001290,0.038577,-0.001290,3.879499,0.200000,-0.011541,-0.011541,0.000000,,0,0,0,1,1,0,0.051911,0.001974,0.7500,-0.1616,0.2650,3,ok
0,86,1.064563,-1.583932,0.004785,0.038568,0.004785,3.903499,0.199998,0.079243,0.079243,0.000000,,0,0,0,1,1,0,0.053193,0.003610,0.6667,-0.1781,0.2586,3,ok
0,87,1.084562,-1.583940,0.013800,0.038560,0.013800,3.923498,0.199982,0.132659,0.132659,0.000000,,0,0,0,1,1,0,0.048697,0.006876,0.7917,-0.1208,0.2662,3,ok
0,88,1.108560,-1.583617,0.013300,0.038883,0.013300,3.947495,0.200003,-0.146929,-0.017341,0.129587,C-06,0,0,0,1,1,0,0.046879,0.019319,0.8542,-0.0876,0.2634,3,ok
0,89,1.132558,-1.583279,0.012816,0.039221,0.012816,3.971493,0.200003,-0.004919,-0.004919,0.000000,,0,0,0,1,1,0,0.045787,0.024065,0.8542,-0.0709,0.2623,3,ok
0,90,1.156554,-1.582948,0.023930,0.039552,0.023930,3.995489,0.199964,0.161467,0.145081,-0.016386,C-06,0,0,0,1,1,0,0.044642,0.031248,0.8125,-0.0580,0.2636,3,ok
0,91,1.180547,-1.582372,0.024463,0.040128,0.024463,4.019482,0.200002,-0.074545,-0.004919,0.069625,C-06,0,0,0,1,1,0,0.045272,0.043265,0.8333,-0.0533,0.2632,3,ok
0,92,1.200543,-1.581876,0.014801,0.040624,0.014801,4.037435,0.200038,-0.167924,-0.154919,0.013005,C-06,0,0,0,1,1,0,0.045308,0.057054,0.7917,-0.0311,0.2623,3,ok
0,93,1.224542,-1.581281,-0.000404,0.041219,-0.000404,4.063477,0.200061,-0.181409,-0.181409,0.000000,,0,0,0,1,1,0,0.045396,0.053778,0.7917,-0.0306,0.2630,3,ok
0,94,1.248541,-1.580688,-0.016349,0.041812,-0.016349,4.087476,0.200033,-0.189267,-0.189267,0.000000,,0,0,0,1,1,0,0.044534,0.048352,0.6875,-0.0537,0.2632,3,ok
0,95,1.268537,-1.580848,-0.019838,0.041652,-0.019838,4.107473,0.199975,0.180417,-0.039267,-0.219684,C-06,0,0,0,1,1,0,0.043375,0.039090,0.6875,-0.0477,0.2651,3,ok
0,96,1.292533,-1.581281,-0.015538,0.041219,-0.015538,4.131469,0.200009,0.058313,0.058313,0.000000,,0,0,0,1,1,0,0.041461,0.031086,0.7708,-0.0106,0.2669,3,ok
0,97,1.316529,-1.581651,-0.022261,0.040849,-0.020203,4.155465,0.199975,-0.111134,-0.091687,0.019447,C-06,0,0,0,1,1,0,0.039467,0.042473,0.8333,0.0380,0.2667,3,ok
0,98,1.340524,-1.582185,-0.019084,0.040315,-0.017027,4.179459,0.200015,0.047744,0.047744,0.000000,,0,0,0,1,1,0,0.038946,0.036612,0.8333,0.0514,0.2664,3,ok
0,99,1.364521,-1.582732,-0.012850,0.039768,-0.006661,4.203456,0.200035,0.076326,0.076326,0.000000,,0,0,0,1,1,0,0.038291,0.038984,0.8125,0.0718,0.2656,3,ok
0,100,1.384518,-1.582997,-0.017081,0.039503,-0.010892,4.223454,0.199987,-0.182266,-0.073674,0.108593,C-06,0,0,0,1,1,0,0.040462,0.051008,0.7708,0.0731,0.2659,3,ok
0,101,1.408512,-1.583295,-0.029151,0.039309,-0.015115,4.247044,0.199934,-0.149258,-0.149258,0.000000,,0,0,0,1,1,0,0.040621,0.048639,0.7500,0.0914,0.2653,3,ok
0,102,1.432494,-1.583593,-0.048529,0.039258,-0.034492,4.271027,0.199789,-0.241115,-0.241115,0.000000,,0,0,0,1,1,0,0.040130,0.050549,0.6875,0.0883,0.2616,3,ok
0,103,1.456460,-1.584395,-0.056938,0.038796,-0.033502,4.294598,0.199827,0.106865,-0.091115,-0.197981,C-06,0,0,0,1,1,0,0.039566,0.025979,0.6458,0.0966,0.2604,3,ok
0,104,1.480423,-1.585739,-0.053093,0.037947,-0.029657,4.318584,0.200045,0.196236,0.058885,-0.137351,C-06,0,0,0,1,1,0,0.039000,0.019348,0.7500,0.1033,0.2640,3,ok
0,105,1.500395,-1.586802,-0.053858,0.037374,-0.019028,4.337880,0.199990,-0.016639,-0.016639,0.000000,,0,0,0,1,1,0,0.041949,0.021756,0.7708,0.0589,0.2683,3,ok
0,106,1.524365,-1.588075,-0.044026,0.037041,-0.009197,4.361882,0.200084,0.154706,0.133361,-0.021344,C-06,0,0,0,1,1,0,0.037477,0.018111,0.8125,0.1467,0.2790,3,ok
0,107,1.548345,-1.589344,-0.038108,0.036714,-0.003279,4.382586,0.200121,0.065983,0.065983,0.000000,,0,0,0,1,1,0,0.039289,0.021702,0.8542,0.1307,0.2777,3,ok
0,108,1.568329,-1.590123,-0.042862,0.036900,0.002572,4.405606,0.199961,-0.135611,-0.084017,0.051594,C-06,0,0,0,1,1,0,0.038419,0.035767,0.7917,0.1969,0.2725,3,ok
0,109,1.592299,-1.591027,-0.056921,0.037122,-0.011487,4.429593,0.199826,-0.178329,-0.178329,0.000000,,0,0,0,1,1,0,0.039506,0.032662,0.7500,0.1958,0.2735,3,ok
0,110,1.616256,-1.592165,-0.062515,0.037329,-0.006663,4.453206,0.199865,-0.060562,-0.060562,0.000000,,0,0,0,1,1,0,0.038001,0.013240,0.7500,0.2206,0.2733,3,ok
0,111,1.640206,-1.593477,-0.066568,0.037383,-0.010717,4.477191,0.199881,-0.048972,-0.048972,0.000000,,0,0,0,1,1,0,0.041406,0.011700,0.7083,0.1615,0.2652,3,ok
0,112,1.664158,-1.595058,-0.059279,0.037297,0.003245,4.500958,0.200087,0.249049,0.101028,-0.148021,C-06,0,0,0,1,1,0,0.040025,0.004871,0.6875,0.1972,0.2647,3,ok
0,113,1.684124,-1.596290,-0.057747,0.037331,0.004777,4.520962,0.200035,0.014744,0.014744,0.000000,,0,0,0,1,1,0,0.037733,0.007387,0.7708,0.2473,0.2747,3,ok
0,114,1.708077,-1.597717,-0.067574,0.037565,0.001213,4.544604,0.199903,-0.134175,-0.134175,0.000000,,0,0,0,1,1,0,0.035199,0.017519,0.8542,0.3385,0.2758,3,ok
0,115,1.732022,-1.599333,-0.067213,0.037693,0.001573,4.568603,0.200011,0.084696,0.015825,-0.068871,C-06,0,0,0,1,1,0,0.033888,0.011306,0.8333,0.3644,0.2718,3,ok
0,116,1.755977,-1.600965,-0.054508,0.037804,0.018485,4.592619,0.200159,0.229046,0.165825,-0.063222,C-06,0,0,0,1,1,0,0.035103,-0.001278,0.8333,0.3809,0.2682,3,ok
0,117,1.779944,-1.602334,-0.051261,0.038177,0.021732,4.616622,0.200034,-0.088432,0.015825,0.104257,C-06,0,0,0,1,1,0,0.035416,0.010298,0.8125,0.4087,0.2663,3,ok
0,118,1.799914,-1.603396,-0.059399,0.038611,0.016501,4.636396,0.199934,-0.161244,-0.134175,0.027068,C-06,0,0,0,1,1,0,0.041301,0.005148,0.7500,0.3519,0.2671,3,ok
0,119,1.823864,-1.604667,-0.070395,0.039217,0.005504,4.660372,0.199793,-0.135302,-0.135302,0.000000,,0,0,0,1,1,0,0.041777,0.006160,0.7500,0.3482,0.2623,3,ok
0,120,1.847804,-1.606335,-0.070126,0.039425,0.006700,4.684381,0.200010,0.024296,0.014698,-0.009598,C-06,0,0,0,1,1,0,0.041245,-0.013965,0.7083,0.3582,0.2664,3,ok
0,121,1.867761,-1.607752,-0.059982,0.039568,0.016844,4.704388,0.200135,0.300034,0.164698,-0.135336,C-06,0,0,0,1,1,0,0.032901,-0.022217,0.7500,0.5003,0.2697,3,ok
0,122,1.891722,-1.609408,-0.054434,0.039783,0.022392,4.728405,0.200148,0.060915,0.060915,0.000000,,0,0,0,1,1,0,0.033346,-0.024232,0.7917,0.4941,0.2878,3,ok
0,123,1.915683,-1.610728,-0.060687,0.040331,0.015880,4.752402,0.199928,-0.142852,-0.089085,0.053767,C-06,0,0,0,1,1,0,0.038080,-0.020901,0.8542,0.5102,0.2729,3,ok
0,124,1.939641,-1.612183,-0.056688,0.040743,0.019880,4.776401,0.200051,0.081850,0.060915,-0.020935,C-06,0,0,0,1,1,0,0.037133,-0.025593,0.8750,0.5349,0.2742,3,ok
0,125,1.963609,-1.613652,-0.046100,0.041133,0.028198,4.800429,0.200157,0.133759,0.133759,0.000000,,0,0,0,1,1,0,0.033574,-0.031666,0.8542,0.6128,0.2685,3,ok
0,126,1.983588,-1.614588,-0.046380,0.041744,0.027918,4.820421,0.199993,-0.113129,-0.016241,0.096887,C-06,0,0,0,1,1,0,0.041670,-0.030131,0.7500,0.5421,0.2730,3,ok
0,127,2.007559,-1.615682,-0.052291,0.042414,0.018549,4.844663,0.199938,-0.076750,-0.076750,0.000000,,0,0,0,1,1,0,0.045801,-0.032848,0.7500,0.4814,0.2690,3,ok
0,128,2.031525,-1.616934,-0.052893,0.042873,0.017947,4.868657,0.200000,0.000377,0.000377,0.000000,,0,0,0,1,1,0,0.040683,-0.035876,0.7083,0.5790,0.2603,3,ok
0,129,2.055497,-1.618203,-0.042609,0.043259,0.023262,4.892847,0.200094,0.137390,0.137390,0.000000,,0,0,0,1,1,0,0.034363,-0.055386,0.7083,0.7020,0.2778,3,ok
0,130,2.079482,-1.619473,-0.026628,0.043597,0.039242,4.916863,0.200205,0.197345,0.197345,0.000000,,0,0,0,1,1,0,0.036043,-0.052338,0.8125,0.7094,0.2736,3,ok
0,131,2.099476,-1.620184,-0.022278,0.044186,0.036655,4.937137,0.200054,0.029167,0.047345,0.018178,C-06,0,0,0,1,1,0,0.042467,-0.052920,0.7917,0.6644,0.2735,3,ok
0,132,2.123472,-1.620948,-0.012435,0.044879,0.046498,4.961135,0.200085,0.123492,0.123492,0.000000,,0,0,0,1,1,0,0.043663,-0.048310,0.8125,0.6902,0.2647,3,ok
0,133,2.147470,-1.621262,-0.013911,0.045995,0.036573,4.985463,0.199995,-0.058294,-0.026508,0.031786,C-06,0,0,0,1,1,0,0.044249,-0.043327,0.8333,0.7464,0.2673,3,ok
0,134,2.167467,-1.621501,-0.025185,0.046816,0.025299,5.005444,0.199954,-0.183659,-0.176508,0.007152,C-06,0,0,0,1,1,0,0.046642,-0.050859,0.7708,0.7278,0.2675,3,ok
