episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.118755,-1.607308,-0.035152,0.015192,-0.035152,2.720180,0.200107,0.278537,0.278537,0.000000,C-06;C-05,1,0,0,1,1,0,0.020861,-0.056222,0.3125,-0.0789,0.2623,1,single_line
0,36,-0.094762,-1.608479,0.038742,0.014021,0.038742,2.744174,0.200115,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017817,-0.060895,0.3333,-0.0525,0.2623,1,single_line
0,37,-0.070789,-1.607936,0.051865,0.014564,0.051865,2.768146,0.199839,0.095516,0.095516,0.000000,C-06;C-05,1,0,0,1,1,0,0.024170,0.016987,0.3333,-0.0259,0.2623,1,single_line
0,38,-0.046818,-1.606734,0.045691,0.015766,0.045691,2.792117,0.200047,-0.083941,-0.083941,0.000000,C-06;C-05,1,0,0,1,0,0,-0.237529,0.044674,0.4375,-0.0309,0.2693,2,ok
0,39,-0.026840,-1.605821,0.047980,0.016679,0.047980,2.812096,0.199977,0.042736,0.042736,0.000000,C-05,1,0,0,1,0,1,-0.236801,0.040724,0.4167,-0.0360,0.2708,2,ok
0,40,-0.002866,-1.604669,0.044594,0.017831,0.044594,2.836035,0.200032,-0.046824,-0.046824,0.000000,C-05,1,0,0,1,0,1,-0.234399,0.045586,0.3750,-0.0319,0.2679,2,ok
0,41,0.021119,-1.603513,0.024073,0.018987,0.024073,2.860054,0.200169,-0.265905,-0.265905,0.000000,C-06;C-05,1,0,0,1,0,1,-0.233842,0.043196,0.3958,-0.0372,0.2690,2,ok
0,42,0.045116,-1.602357,0.005978,0.020143,0.005978,2.884051,0.200227,-0.211995,-0.211995,0.000000,C-05,1,0,0,1,0,1,-0.233595,0.029028,0.3542,-0.0233,0.2656,2,ok
0,43,0.065116,-1.601526,-0.008311,0.020974,-0.008311,2.904051,0.200117,-0.201701,-0.201701,0.000000,C-05,1,0,0,1,1,0,0.033605,-0.023001,0.2500,-0.1008,0.2662,1,single_line
0,44,0.089113,-1.601194,-0.019504,0.021306,-0.019504,2.928049,0.199970,-0.128709,-0.128709,0.000000,C-05,1,0,0,1,1,0,0.030762,-0.025262,0.2917,-0.0670,0.2662,1,single_line
0,45,0.113111,-1.601617,-0.005863,0.020883,-0.005863,2.952046,0.200031,0.183129,0.183129,0.000000,C-06;C-05,1,0,0,1,1,0,0.029500,-0.034494,0.3542,-0.0643,0.2662,1,single_line
0,46,0.137110,-1.601756,-0.010516,0.020744,-0.010516,2.976045,0.199992,-0.066428,-0.066428,0.000000,C-06;C-05,1,0,0,1,1,0,0.029431,-0.019209,0.3542,-0.0422,0.2662,1,single_line
0,47,0.161106,-1.601881,-0.025549,0.020619,-0.025549,3.000041,0.199941,-0.186724,-0.186724,0.000000,C-05,1,0,0,1,1,0,0.029851,-0.026726,0.3542,-0.0598,0.2662,1,single_line
0,48,0.181097,-1.601994,-0.034890,0.020506,-0.034890,3.020032,0.199888,-0.130714,-0.130714,0.000000,C-05,1,0,0,1,1,0,0.028498,-0.037465,0.3333,-0.0635,0.2662,1,single_line
0,49,0.205075,-1.602215,-0.049817,0.020285,-0.049817,3.044011,0.199773,-0.184132,-0.184132,0.000000,C-05,1,0,0,1,1,0,0.026414,-0.044725,0.2917,-0.0463,0.2662,1,single_line
0,50,0.229002,-1.602591,-0.109479,0.019909,-0.109479,3.067937,0.198892,-0.833509,-0.833509,0.000000,C-06;C-05,1,0,0,1,1,0,0.023759,-0.059755,0.2708,-0.0399,0.2662,1,single_line
0,51,0.252857,-1.605083,-0.104912,0.017417,-0.104912,3.091793,0.200128,0.129499,0.129499,0.000000,C-06;C-05,1,0,0,1,1,0,0.018423,-0.101714,0.2292,-0.0488,0.2662,1,single_line
0,52,0.276782,-1.607700,-0.035356,0.014800,-0.035356,3.115717,0.201030,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012731,-0.116006,0.2917,-0.0332,0.2662,1,single_line
0,53,0.296778,-1.609798,-0.001976,0.012702,-0.001976,3.135713,0.200906,0.433322,0.433322,0.000000,C-06;C-05,1,0,0,1,1,0,0.016999,-0.063591,0.3333,-0.0240,0.2662,1,single_line
0,54,0.320778,-1.609935,-0.000249,0.012565,-0.000249,3.159713,0.200000,-0.009032,-0.009032,0.000000,C-06;C-05,1,0,0,1,1,0,0.020832,-0.020111,0.3542,-0.0279,0.2662,1,single_line
0,55,0.344776,-1.609924,-0.018044,0.012576,-0.018044,3.183712,0.199971,-0.227723,-0.227723,0.000000,C-06;C-05,1,0,0,1,1,0,0.022126,-0.014531,0.3542,-0.0482,0.2662,1,single_line
0,56,0.364767,-1.609915,-0.042880,0.012585,-0.042880,3.203702,0.199828,-0.370946,-0.370946,0.000000,C-05,1,0,0,1,1,0,0.022075,-0.043176,0.3333,-0.0938,0.2662,1,single_line
0,57,0.388728,-1.609912,-0.070703,0.012588,-0.070703,3.227663,0.199519,-0.338664,-0.338664,0.000000,C-05,1,0,0,1,1,0,0.017521,-0.053693,0.2917,-0.0503,0.2662,1,single_line
0,58,0.412630,-1.610081,-0.108978,0.012419,-0.108978,3.251566,0.198876,-0.488370,-0.488370,0.000000,C-05,1,0,0,1,1,0,0.014676,-0.081020,0.3125,-0.0665,0.2662,1,single_line
0,59,0.436502,-1.612551,-0.093395,0.009949,-0.093395,3.275438,0.200286,0.248798,0.248798,0.000000,C-06;C-05,1,0,0,1,1,0,0.008657,-0.126024,0.2708,-0.0690,0.2662,1,single_line
0,60,0.460404,-1.614932,-0.089041,0.007568,-0.089041,3.299339,0.200151,0.042265,0.042265,0.000000,C-06;C-05,1,0,0,1,1,0,0.007826,-0.118526,0.2500,-0.0688,0.2662,1,single_line
0,61,0.480331,-1.616869,-0.080937,0.005631,-0.080937,3.319266,0.200277,0.127996,0.127996,0.000000,C-05,1,0,0,1,1,0,0.006216,-0.107144,0.2917,-0.0571,0.2662,1,single_line
0,62,0.504263,-1.619194,-0.068607,0.003306,-0.068607,3.343199,0.200460,0.153921,0.153921,0.000000,C-05,1,0,0,1,1,0,0.004377,-0.096911,0.3542,-0.0375,0.2662,1,single_line
0,63,0.528217,-1.621438,-0.055527,0.001062,-0.055527,3.367152,0.200463,0.160776,0.160776,0.000000,C-05,1,0,0,1,1,0,0.004090,-0.087380,0.3542,-0.0533,0.2662,1,single_line
0,64,0.552186,-1.623211,-0.046077,-0.000711,-0.046077,3.391121,0.200263,0.112641,0.112641,0.000000,C-05,1,0,0,1,1,0,0.002948,-0.072154,0.3125,-0.0377,0.2662,1,single_line
0,65,0.576163,-1.624518,-0.041731,-0.002018,-0.041731,3.415098,0.200093,0.048966,0.048966,0.000000,C-05,1,0,0,1,1,0,0.003109,-0.066441,0.3125,-0.0667,0.2662,1,single_line
0,66,0.600141,-1.625554,-0.043847,-0.003054,-0.043847,3.436735,0.199991,-0.030464,-0.030464,0.000000,C-05,1,0,0,1,1,0,0.000692,-0.046163,0.2708,0.0000,0.2662,1,single_line
0,67,0.624117,-1.626577,-0.046795,-0.004077,-0.046795,3.463052,0.199964,-0.036067,-0.036067,0.000000,C-05,1,0,0,1,1,0,0.001424,-0.061819,0.2917,-0.0652,0.2662,1,single_line
0,68,0.648096,-1.627699,-0.034593,-0.005199,-0.034593,3.486835,0.200096,0.159529,0.159529,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000695,-0.062688,0.2500,-0.0560,0.2662,1,single_line
0,69,0.668087,-1.628637,-0.026389,-0.006137,-0.026389,3.507022,0.200148,0.115680,0.115680,0.000000,C-05,1,0,0,1,1,0,-0.000333,-0.056640,0.2708,-0.0586,0.2662,1,single_line
0,70,0.692078,-1.629289,-0.027190,-0.006789,-0.027190,3.531014,0.199994,-0.017515,-0.017515,0.000000,C-05,1,0,0,1,1,0,-0.000866,-0.041593,0.2917,-0.0385,0.2662,1,single_line
0,71,0.716071,-1.629912,-0.022924,-0.007412,-0.022924,3.555006,0.200014,0.055846,0.055846,0.000000,C-05,1,0,0,1,1,0,-0.003496,-0.032104,0.4375,-0.0252,0.2612,2,ok
0,72,0.740066,-1.630535,-0.017611,-0.008035,-0.017611,3.579001,0.200036,0.063880,0.063880,0.000000,C-05,1,0,0,1,1,0,-0.003136,-0.030296,0.4167,-0.0309,0.2619,2,ok
0,73,0.764062,-1.631091,-0.014686,-0.008591,-0.014686,3.602998,0.200026,0.033551,0.033551,0.000000,C-05,1,0,0,1,1,0,-0.002415,-0.020642,0.4375,-0.0350,0.2630,2,ok
0,74,0.784061,-1.631475,-0.012870,-0.008975,-0.012870,3.622996,0.200017,0.025394,0.025394,0.000000,C-05,1,0,0,1,1,0,-0.001904,-0.021118,0.4375,-0.0322,0.2644,2,ok
0,75,0.808057,-1.631838,-0.022548,-0.009338,-0.022548,3.646992,0.199974,-0.123751,-0.123751,0.000000,C-05,1,0,0,1,1,0,-0.001689,-0.017637,0.4375,-0.0311,0.2652,2,ok
0,76,0.832046,-1.632198,-0.036324,-0.009698,-0.036324,3.670982,0.199895,-0.166983,-0.166983,0.000000,C-05,1,0,0,1,1,0,-0.003441,-0.022791,0.4167,-0.0221,0.2654,2,ok
0,77,0.856034,-1.633021,-0.025581,-0.010521,-0.025581,3.694970,0.200056,0.148664,0.148664,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004497,-0.037523,0.4167,-0.0385,0.2676,2,ok
0,78,0.880029,-1.633869,-0.015100,-0.011369,-0.015100,3.718965,0.200100,0.123636,0.123636,0.000000,C-05,1,0,0,1,1,0,-0.002530,-0.036340,0.5000,-0.0695,0.2694,2,ok
0,79,0.900027,-1.634346,-0.011424,-0.011846,-0.011424,3.737135,0.200034,0.048645,0.048645,0.000000,C-05,1,0,0,1,1,0,-0.002734,-0.021700,0.5833,-0.0590,0.2691,2,ok
0,80,0.924026,-1.634828,-0.007051,-0.012328,-0.007051,3.762962,0.200028,0.052016,0.052016,0.000000,C-05,1,0,0,1,1,0,-0.000982,-0.017547,0.6458,-0.1000,0.2708,2,ok
0,81,0.948026,-1.635135,-0.004161,-0.012635,-0.004161,3.786961,0.200011,0.032877,0.032877,0.000000,C-05,1,0,0,1,1,0,-0.004194,-0.008751,0.6667,-0.0352,0.2642,2,ok
0,82,0.968026,-1.635354,0.000529,-0.012854,0.000529,3.806961,0.200012,0.069315,0.069315,0.000000,C-05,1,0,0,1,1,0,-0.001437,-0.007256,0.7292,-0.1230,0.2689,2,ok
0,83,0.992026,-1.635529,0.004563,-0.013029,0.004563,3.830961,0.200001,0.046014,0.046014,0.000000,C-05,1,0,0,1,1,0,-0.002481,-0.003983,0.7083,-0.0796,0.2729,2,ok
0,84,1.016025,-1.635455,-0.010251,-0.012955,-0.010251,3.854961,0.199992,-0.194812,-0.194812,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001823,0.001863,0.6875,-0.1015,0.2742,2,ok
0,85,1.040021,-1.635369,-0.027782,-0.012869,-0.027782,3.878956,0.199928,-0.209913,-0.209913,0.000000,C-05,1,0,0,1,1,0,-0.003280,-0.006683,0.6250,-0.0988,0.2730,2,ok
0,86,1.064012,-1.635960,-0.026030,-0.013460,-0.026030,3.902947,0.200001,0.036100,0.036100,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003879,-0.015721,0.6250,-0.1099,0.2736,2,ok
0,87,1.084007,-1.636489,-0.018143,-0.013989,-0.018143,3.922942,0.200035,0.120674,0.120674,0.000000,C-05,1,0,0,1,1,0,-0.006596,-0.026032,0.6250,-0.1184,0.2728,2,ok
0,88,1.108005,-1.637123,-0.007703,-0.014623,-0.007703,3.946940,0.200063,0.124174,0.124174,0.000000,C-05,1,0,0,1,1,0,-0.006999,-0.017238,0.6667,-0.1099,0.2715,2,ok
0,89,1.132004,-1.637751,0.003160,-0.015251,0.003160,3.970940,0.200059,0.128391,0.128391,0.000000,C-05,1,0,0,1,1,0,-0.006889,-0.005593,0.6667,-0.1140,0.2713,2,ok
0,90,1.156003,-1.638177,0.013657,-0.015677,0.013657,3.994939,0.199999,0.123956,0.123956,0.000000,C-05,1,0,0,1,1,0,-0.007897,0.015540,0.6458,-0.0840,0.2684,2,ok
0,91,1.180000,-1.638048,0.017900,-0.015548,0.017900,4.018936,0.199975,0.045870,0.045870,0.000000,C-05,1,0,0,1,1,0,-0.007825,0.031607,0.6042,-0.0888,0.2689,2,ok
0,92,1.199997,-1.637724,0.015944,-0.015224,0.015944,4.037435,0.200002,-0.033792,-0.033792,0.000000,C-05,1,0,0,1,1,0,-0.006281,0.034444,0.5625,-0.1063,0.2682,2,ok
0,93,1.223996,-1.637321,0.001135,-0.014821,0.001135,4.062932,0.200028,-0.185618,-0.185618,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006045,0.034497,0.5417,-0.0785,0.2645,2,ok
0,94,1.247995,-1.636919,-0.016001,-0.014419,-0.016001,4.086931,0.200005,-0.203775,-0.203775,0.000000,C-05,1,0,0,1,1,0,-0.010954,0.025665,0.4167,-0.1178,0.2689,1,single_line
0,95,1.267992,-1.637132,-0.018579,-0.014632,-0.018579,4.106928,0.199984,-0.024193,-0.024193,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011442,0.018604,0.3958,-0.1282,0.2689,1,single_line
0,96,1.291990,-1.637530,-0.004517,-0.015030,-0.004517,4.130926,0.200025,0.183804,0.183804,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012663,0.010492,0.3958,-0.1156,0.2689,1,single_line
0,97,1.315990,-1.637928,0.003450,-0.015428,0.005507,4.154925,0.200023,0.088329,0.088329,0.000000,C-05,1,0,0,1,1,0,-0.011876,0.036043,0.3958,-0.0812,0.2689,1,single_line
0,98,1.339989,-1.638240,0.011829,-0.015740,0.013886,4.178925,0.199996,0.099702,0.099702,0.000000,C-05,1,0,0,1,1,0,-0.010961,0.039718,0.4167,-0.0868,0.2689,1,single_line
0,99,1.363986,-1.638434,0.022992,-0.015934,0.029181,4.202921,0.199953,0.135398,0.135398,0.000000,C-05,1,0,0,1,1,0,-0.009366,0.055626,0.4167,-0.0813,0.2689,1,single_line
0,100,1.383977,-1.638520,0.035511,-0.016020,0.041700,4.222912,0.199880,0.183972,0.183972,0.000000,C-05,1,0,0,1,1,0,-0.005591,0.065171,0.3958,-0.1036,0.2689,1,single_line
0,101,1.407957,-1.638137,0.045529,-0.015536,0.059565,4.247053,0.199842,0.117263,0.117263,0.000000,C-05,1,0,0,1,1,0,-0.005834,0.101155,0.3958,-0.0202,0.2689,1,single_line
0,102,1.431930,-1.637230,0.049563,-0.014382,0.063599,4.271015,0.199919,0.044783,0.044783,0.000000,C-05,1,0,0,1,1,0,-0.004140,0.120377,0.4167,0.0109,0.2689,1,single_line
0,103,1.455898,-1.636236,0.053880,-0.013045,0.077316,4.295107,0.199897,0.053104,0.053104,0.000000,C-05,1,0,0,1,1,0,-0.002800,0.145173,0.3750,0.0604,0.2689,2,single_line
0,104,1.479858,-1.635194,0.061742,-0.011508,0.085178,4.319041,0.199812,0.099040,0.099040,0.000000,C-05,1,0,0,1,1,0,0.000475,0.148702,0.3958,0.0705,0.2689,2,single_line
0,105,1.499814,-1.634321,0.070123,-0.010132,0.104952,4.339164,0.199717,0.125913,0.125913,0.000000,C-05,1,0,0,1,1,0,0.000475,0.148702,0.3958,0.0705,0.2689,2,single_line
0,106,1.523749,-1.632986,0.077670,-0.007859,0.112500,4.363028,0.199755,0.091899,0.091899,0.000000,C-05,1,0,0,1,1,0,0.007028,0.162876,0.3958,0.0688,0.2689,2,single_line
0,107,1.547668,-1.631519,0.086822,-0.005422,0.132256,4.386913,0.199666,0.115404,0.115404,0.000000,C-05,1,0,0,1,1,0,0.012417,0.180092,0.3333,0.1093,0.2689,2,single_line
0,108,1.567586,-1.630150,0.094493,-0.003118,0.139927,4.406744,0.199636,0.115117,0.115117,0.000000,C-05,1,0,0,1,1,0,0.016912,0.161893,0.3542,0.0261,0.2689,2,single_line
0,109,1.591468,-1.628288,0.103373,-0.000136,0.148807,4.430513,0.199612,0.111516,0.111516,0.000000,C-05,1,0,0,1,1,0,0.019936,0.177753,0.3542,0.0573,0.2689,2,single_line
0,110,1.615337,-1.625894,0.105330,0.003602,0.161181,4.454209,0.199925,0.019274,0.019274,0.000000,C-05,1,0,0,1,1,0,0.029583,0.185968,0.2917,0.0425,0.2689,2,single_line
0,111,1.639199,-1.623456,0.109905,0.007395,0.165756,4.477892,0.199834,0.060349,0.060349,0.000000,C-05,1,0,0,1,1,0,0.027586,0.228854,0.2917,0.1849,0.2689,2,single_line
0,112,1.663044,-1.621018,0.117635,0.011319,0.180159,4.501489,0.199663,0.100211,0.100211,0.000000,C-05,1,0,0,1,1,0,0.029944,0.240123,0.2708,0.2089,0.2689,2,single_line
0,113,1.682896,-1.618982,0.125223,0.014607,0.187748,4.521173,0.199511,0.117407,0.117407,0.000000,C-05,1,0,0,1,1,0,0.037509,0.250780,0.2708,0.2443,0.2689,2,single_line
0,114,1.706697,-1.616325,0.132967,0.018905,0.201753,4.544580,0.199562,0.098181,0.098181,0.000000,C-05,1,0,0,1,1,0,0.043614,0.253896,0.2500,0.2520,0.2689,2,single_line
0,115,1.730472,-1.613481,0.140686,0.023470,0.209472,4.568086,0.199533,0.099557,0.099557,0.000000,C-05,1,0,0,1,1,0,0.042212,0.275211,0.2500,0.3031,0.2689,2,single_line
0,116,1.754223,-1.610436,0.148071,0.028231,0.221064,4.591556,0.199531,0.095396,0.095396,0.000000,C-05,1,0,0,1,1,0,0.063767,0.230546,0.2083,0.1753,0.2689,2,single_line
0,117,1.777944,-1.607262,0.156998,0.033117,0.229991,4.614985,0.199403,0.117300,0.117300,0.000000,C-05,1,0,0,1,1,0,0.067424,0.227431,0.2083,0.1616,0.2689,2,single_line
0,118,1.797686,-1.604490,0.165008,0.037345,0.240907,4.634260,0.199333,0.126344,0.126344,0.000000,C-05,1,0,0,1,1,0,0.088982,0.168193,0.1667,0.0000,0.2689,2,single_line
0,119,1.821339,-1.600988,0.175546,0.042687,0.251445,4.657567,0.199230,0.139613,0.139613,0.000000,C-05,1,0,0,1,1,0,0.074066,0.276161,0.1875,0.2744,0.2689,2,single_line
0,120,1.844950,-1.597179,0.184717,0.048331,0.260616,4.678732,0.199300,0.120708,0.120708,0.000000,C-05,1,0,0,1,1,0,0.103372,0.171452,0.1667,0.0000,0.2689,2,single_line
0,121,1.864594,-1.593876,0.193607,0.053155,0.270433,4.700149,0.199146,0.143745,0.143745,0.000000,C-05,1,0,0,1,1,0,0.116886,0.167789,0.1250,0.0000,0.2689,2,single_line
0,122,1.888122,-1.589662,0.203520,0.059189,0.280346,4.723278,0.199180,0.132388,0.132388,0.000000,C-05,1,0,0,1,1,0,0.119171,0.171506,0.1458,0.0000,0.2689,2,single_line
0,123,1.911597,-1.585278,0.215873,0.065386,0.292440,4.746350,0.198925,0.168895,0.168895,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.935007,-1.580633,0.228415,0.071838,0.304982,4.769328,0.198871,0.170709,0.170709,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.958355,-1.575606,0.238958,0.078658,0.313256,4.792250,0.199019,0.142835,0.142835,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.977761,-1.571279,0.249883,0.084473,0.324181,4.811264,0.198721,0.183792,0.183792,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,127,2.000996,-1.565578,0.256202,0.091924,0.327042,4.834547,0.199407,0.081498,0.081498,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.024194,-1.559719,0.262179,0.099420,0.333019,4.857269,0.199387,0.083306,0.083306,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
