episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-0.538343,-1.611873,-0.062706,0.010627,-0.062706,2.300592,0.171057,0.227193,0.227193,0.000000,0.777145,0.777145,0.000000,C-06,0,0,0,1,1,0,0.014038,-0.134730,0.2292,-0.0824,0.2630,1,single_line
0,16,2.600000,-0.519018,-1.613051,-0.022110,0.009449,-0.022110,2.319917,0.218083,0.652547,0.652547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010035,-0.137370,0.2917,-0.0526,0.2630,1,single_line
0,17,2.700000,-0.497020,-1.614189,0.016428,0.008311,0.016428,2.341916,0.220272,0.542329,0.542329,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010035,-0.137370,0.2917,-0.0526,0.2630,1,single_line
0,18,2.820000,-0.470622,-1.613832,-0.002375,0.008668,-0.002375,2.368314,0.220032,-0.277447,-0.277447,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016181,-0.024416,0.3542,-0.0422,0.2630,1,single_line
0,19,2.940000,-0.444226,-1.613380,-0.032539,0.009120,-0.032539,2.394709,0.219925,-0.365122,-0.365122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015755,-0.009593,0.3125,-0.0246,0.2630,1,single_line
0,20,3.040000,-0.422247,-1.613146,-0.052972,0.009354,-0.052972,2.416688,0.219704,-0.292598,-0.292598,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013680,-0.056408,0.3333,-0.0439,0.2630,1,single_line
0,21,3.140000,-0.403958,-1.613674,-0.081365,0.008826,-0.081365,2.434977,0.177047,-0.479541,-0.479541,0.000000,0.806900,0.806900,0.000000,C-06,0,0,0,1,1,0,0.009942,-0.075624,0.2708,0.0000,0.2630,1,single_line
0,22,3.240000,-0.385007,-1.615047,-0.077447,0.007453,-0.077447,2.453929,0.193767,0.106842,0.106842,0.000000,0.880992,0.880992,0.000000,C-06,0,0,0,1,1,0,0.008682,-0.141984,0.3125,-0.0689,0.2630,1,single_line
0,23,3.360000,-0.359682,-1.616739,-0.013637,0.005761,-0.013637,2.479253,0.220412,0.915733,0.915733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005373,-0.153991,0.2500,-0.0539,0.2630,1,single_line
0,24,3.460000,-0.337691,-1.618140,0.055744,0.004360,0.055744,2.501244,0.220148,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008735,-0.117388,0.2500,-0.0708,0.2630,1,single_line
0,25,3.560000,-0.315723,-1.617047,0.045699,0.005453,0.045699,2.523212,0.220150,-0.250650,-0.250650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020011,0.036731,0.3125,-0.0823,0.2630,1,single_line
0,26,3.660000,-0.293737,-1.615738,0.021540,0.006762,0.021540,2.545199,0.220331,-0.356938,-0.356938,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020011,0.036731,0.3125,-0.0823,0.2630,1,single_line
0,27,3.780000,-0.267338,-1.614170,-0.006772,0.008330,-0.006772,2.571597,0.220374,-0.333962,-0.333962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017471,0.014744,0.3333,-0.0515,0.2630,1,single_line
0,28,3.900000,-0.240940,-1.614000,-0.014470,0.008500,-0.014470,2.597996,0.219978,-0.081877,-0.081877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016313,-0.028304,0.3125,-0.0597,0.2630,1,single_line
0,29,4.000000,-0.218945,-1.613983,-0.030433,0.008517,-0.030433,2.619990,0.219904,-0.244022,-0.244022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015223,-0.046105,0.3333,-0.0559,0.2630,1,single_line
0,30,4.120000,-0.192586,-1.613963,-0.080765,0.008537,-0.080765,2.646349,0.219325,-0.662453,-0.662453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013532,-0.058810,0.2917,-0.0499,0.2630,1,single_line
0,31,4.240000,-0.168809,-1.615789,-0.080913,0.006711,-0.080913,2.670127,0.197143,0.043870,0.043870,0.000000,0.895971,0.895971,0.000000,C-06,0,0,0,1,1,0,0.007245,-0.142050,0.2708,-0.0568,0.2630,1,single_line
0,32,4.360000,-0.143141,-1.617716,-0.049552,0.004784,-0.049552,2.695794,0.220292,0.426368,0.426368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007245,-0.142050,0.2708,-0.0568,0.2630,1,single_line
0,33,4.480000,-0.116751,-1.619634,0.022648,0.002866,0.022648,2.722184,0.220539,0.923765,0.923765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006187,-0.111207,0.2917,-0.0582,0.2630,1,single_line
0,34,4.600000,-0.090362,-1.619156,0.029345,0.003344,0.029345,2.748573,0.219983,0.014542,0.014542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006187,-0.111207,0.2917,-0.0582,0.2630,1,single_line
0,35,4.700000,-0.068368,-1.618540,0.010477,0.003960,0.010477,2.770568,0.220072,-0.308456,-0.308456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014332,0.024094,0.3542,-0.0450,0.2630,1,single_line
0,36,4.820000,-0.041968,-1.618108,0.005463,0.004392,0.005463,2.796967,0.220018,-0.043629,-0.043629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013309,0.020201,0.3125,-0.0254,0.2630,1,single_line
0,37,4.940000,-0.015568,-1.617747,-0.000799,0.004753,-0.000799,2.823367,0.220020,-0.075731,-0.075731,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013665,-0.024330,0.3333,-0.0728,0.2630,1,single_line
0,38,5.060000,0.010828,-1.617390,-0.030579,0.005110,-0.030579,2.849763,0.219927,-0.381863,-0.381863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013665,-0.024330,0.3333,-0.0728,0.2630,1,single_line
0,39,5.160000,0.031553,-1.617072,-0.062634,0.005428,-0.062634,2.870489,0.205590,-0.483664,-0.483664,0.000000,0.936120,0.936120,0.000000,,0,0,0,1,1,0,0.010270,-0.081669,0.2708,-0.0790,0.2630,1,single_line
0,40,5.280000,0.057530,-1.618506,-0.028080,0.003994,-0.028080,2.896465,0.220279,0.525060,0.525060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005633,-0.120033,0.2500,-0.0515,0.2630,1,single_line
0,41,5.400000,0.083925,-1.620055,0.035934,0.002445,0.035934,2.922860,0.220259,0.783227,0.783227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005896,-0.120516,0.2708,-0.0613,0.2630,1,single_line
0,42,5.520000,0.110305,-1.619227,0.037845,0.003273,0.037845,2.949240,0.220007,-0.035627,-0.035627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012245,-0.013729,0.3333,-0.0589,0.2630,1,single_line
0,43,5.620000,0.132295,-1.618373,0.019457,0.004127,0.019457,2.971230,0.220119,-0.289825,-0.289825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015228,0.042371,0.3542,-0.0416,0.2630,1,single_line
0,44,5.740000,0.158693,-1.617348,-0.012786,0.005152,-0.012786,2.997629,0.220152,-0.387567,-0.387567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014752,0.040461,0.3542,-0.0239,0.2630,1,single_line
0,45,5.860000,0.185071,-1.616323,-0.065353,0.006177,-0.065353,3.024007,0.219731,-0.660746,-0.660746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014752,0.040461,0.3542,-0.0239,0.2630,1,single_line
0,46,5.980000,0.211346,-1.617862,-0.057616,0.004638,-0.057616,3.050281,0.219421,0.158009,0.158009,0.000000,0.996882,0.996882,0.000000,C-06,0,0,0,1,1,0,0.005815,-0.120679,0.3125,-0.0502,0.2630,1,single_line
0,47,6.100000,0.236220,-1.619622,-0.035862,0.002878,-0.035862,3.075156,0.206556,0.280389,0.280389,0.000000,0.937155,0.937155,0.000000,,0,0,0,1,1,0,0.004393,-0.117064,0.2500,-0.0447,0.2630,1,single_line
0,48,6.200000,0.257927,-1.620408,-0.040172,0.002092,-0.040172,3.096862,0.219948,-0.092583,-0.092583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005735,-0.102811,0.2500,-0.0663,0.2630,1,single_line
0,49,6.320000,0.284309,-1.621469,-0.033129,0.001031,-0.033129,3.123244,0.220058,0.097681,0.097681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005089,-0.078924,0.2917,-0.0403,0.2630,1,single_line
0,50,6.440000,0.310699,-1.622541,-0.019483,-0.000041,-0.019483,3.149635,0.220137,0.166831,0.166831,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003805,-0.071306,0.3542,-0.0331,0.2630,1,single_line
0,51,6.560000,0.336429,-1.623622,-0.003428,-0.001122,-0.003428,3.175365,0.214201,0.193133,0.193133,0.000000,0.972790,0.972790,0.000000,,0,0,0,1,1,0,0.004978,-0.075968,0.3542,-0.0557,0.2630,1,single_line
0,52,6.680000,0.362598,-1.623793,-0.057572,-0.001293,-0.057572,3.201533,0.219675,-0.814354,-0.814354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006318,-0.036150,0.3125,-0.0588,0.2630,1,single_line
0,53,6.780000,0.384551,-1.624604,-0.070617,-0.002104,-0.070617,3.223486,0.219673,-0.146044,-0.146044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000571,-0.068150,0.2708,0.0000,0.2630,1,single_line
0,54,6.900000,0.410892,-1.626385,-0.061727,-0.003885,-0.061727,3.249827,0.220093,0.125731,0.125731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003385,-0.129661,0.3125,-0.0452,0.2630,1,single_line
0,55,7.020000,0.437270,-1.628197,0.008785,-0.005697,0.008785,3.276206,0.220514,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004119,-0.132261,0.2500,-0.0552,0.2630,1,single_line
0,56,7.120000,0.459269,-1.628060,0.010128,-0.005560,0.010128,3.298204,0.220009,-0.065842,-0.065842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001894,-0.037032,0.2500,-0.0571,0.2630,1,single_line
0,57,7.240000,0.485481,-1.627695,-0.023932,-0.005195,-0.023932,3.324416,0.218134,-0.441261,-0.441261,0.000000,0.991666,0.991666,0.000000,C-06,0,0,0,1,1,0,0.003591,-0.009107,0.3125,-0.0531,0.2630,1,single_line
0,58,7.360000,0.511841,-1.627647,-0.041731,-0.005147,-0.041731,3.350777,0.219819,-0.188337,-0.188337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000527,-0.041010,0.3333,-0.0493,0.2630,1,single_line
0,59,7.480000,0.538229,-1.628672,-0.010751,-0.006172,-0.010751,3.377164,0.220166,0.435654,0.435654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002570,-0.092840,0.3542,-0.0590,0.2630,1,single_line
0,60,7.600000,0.564613,-1.629750,0.066537,-0.007250,0.066537,3.403549,0.219749,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000483,-0.062634,0.3542,-0.0644,0.2630,1,single_line
0,61,7.700000,0.586567,-1.628448,0.054061,-0.005948,0.054061,3.425502,0.220225,-0.342525,-0.342525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004692,0.027115,0.3333,-0.0523,0.2630,1,single_line
0,62,7.820000,0.612949,-1.626561,0.012662,-0.004061,0.012662,3.451885,0.220538,-0.510167,-0.510167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009002,0.079866,0.2917,-0.0498,0.2630,1,single_line
0,63,7.940000,0.639349,-1.625025,-0.014606,-0.002525,-0.014606,3.478284,0.220209,-0.309995,-0.309995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005313,0.010231,0.2708,-0.0491,0.2630,1,single_line
0,64,8.060000,0.665742,-1.624707,-0.029960,-0.002207,-0.029960,3.504677,0.219907,-0.175158,-0.175158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004040,-0.032289,0.2292,-0.0447,0.2630,1,single_line
0,65,8.180000,0.690767,-1.625373,0.007799,-0.002873,0.007799,3.529702,0.205520,0.536841,0.536841,0.000000,0.933816,0.933816,0.000000,C-06,0,0,0,1,1,0,0.002133,-0.074797,0.3125,-0.0571,0.2630,1,single_line
0,66,8.300000,0.716865,-1.626033,0.032121,-0.003533,0.032121,3.555801,0.219938,0.274115,0.274115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001613,-0.054989,0.4167,-0.0239,0.2617,2,ok
0,67,8.420000,0.743253,-1.625256,0.028374,-0.002756,0.028374,3.582188,0.220030,-0.070534,-0.070534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005412,0.007333,0.4375,-0.0196,0.2604,2,ok
0,68,8.540000,0.769648,-1.624384,-0.025672,-0.001884,-0.025672,3.608584,0.220062,-0.742787,-0.742787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008123,0.022947,0.4375,-0.0224,0.2626,2,ok
0,69,8.640000,0.791631,-1.623952,-0.049516,-0.001452,-0.049516,3.630567,0.219752,-0.312835,-0.312835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005682,-0.031448,0.4167,-0.0279,0.2639,2,ok
0,70,8.760000,0.817292,-1.625095,-0.032698,-0.002595,-0.032698,3.656227,0.213146,0.251940,0.251940,0.000000,0.968270,0.968270,0.000000,C-06,0,0,0,1,1,0,0.001832,-0.085285,0.4375,-0.0252,0.2648,2,ok
0,71,8.880000,0.843551,-1.626316,0.015222,-0.003816,0.015222,3.682487,0.220216,0.608781,0.608781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001438,-0.078772,0.3958,-0.0232,0.2662,2,ok
0,72,9.000000,0.869937,-1.627287,0.047532,-0.004787,0.047532,3.708872,0.219822,0.373756,0.373756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006798,-0.008631,0.4375,-0.0452,0.2659,2,ok
0,73,9.120000,0.896322,-1.626121,-0.006909,-0.003621,-0.006909,3.735258,0.220265,-0.833592,-0.833592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010395,0.042948,0.5417,-0.0450,0.2678,2,ok
0,74,9.220000,0.918315,-1.625045,-0.040930,-0.002545,-0.040930,3.757250,0.220065,-0.460378,-0.460378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008590,-0.026161,0.6667,-0.0821,0.2710,2,ok
0,75,9.340000,0.944704,-1.625986,0.008619,-0.003486,0.008619,3.783639,0.220191,0.769598,0.769598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002026,-0.058466,0.6458,-0.0308,0.2647,2,ok
0,76,9.460000,0.971096,-1.626784,0.035350,-0.004284,0.035350,3.810032,0.219909,0.284306,0.284306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007568,-0.078328,0.7292,-0.1244,0.2688,2,ok
0,77,9.580000,0.997480,-1.625922,0.032512,-0.003422,0.032512,3.836416,0.220028,-0.059333,-0.059333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011206,-0.021704,0.6875,-0.0968,0.2744,2,ok
0,78,9.700000,1.023875,-1.624962,-0.010162,-0.002462,-0.010162,3.862810,0.220138,-0.577492,-0.577492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011907,-0.033520,0.6875,-0.1100,0.2744,2,ok
0,79,9.800000,1.045866,-1.624161,-0.043850,-0.001661,-0.043850,3.884801,0.219951,-0.469353,-0.469353,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009519,-0.065027,0.6250,-0.1079,0.2733,2,ok
0,80,9.920000,1.072254,-1.625211,0.009538,-0.002711,0.009538,3.911190,0.220214,0.804907,0.804907,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005364,-0.141061,0.5833,-0.1280,0.2740,2,ok
0,81,10.040000,1.097952,-1.625001,-0.007787,-0.002501,-0.007787,3.936888,0.212803,-0.313214,-0.313214,0.000000,0.967219,0.967219,0.000000,C-06,0,0,0,1,1,0,0.007924,-0.097420,0.6458,-0.1284,0.2726,2,ok
0,82,10.140000,1.119855,-1.625002,-0.012731,-0.002502,-0.012731,3.958790,0.219984,-0.051700,-0.051700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007021,-0.071263,0.6667,-0.1068,0.2704,2,ok
0,83,10.260000,1.146238,-1.625084,-0.057231,-0.002584,-0.057231,3.985174,0.219669,-0.611533,-0.611533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004382,-0.066124,0.6458,-0.0952,0.2697,2,ok
0,84,10.380000,1.172616,-1.626559,0.005849,-0.004059,0.005849,4.011552,0.220394,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000780,-0.138132,0.5833,-0.1217,0.2697,2,ok
0,85,10.500000,1.198981,-1.628142,0.086735,-0.005642,0.086735,4.037435,0.219636,0.980935,0.980935,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001633,-0.041717,0.5833,-0.0907,0.2674,2,ok
0,86,10.620000,1.225262,-1.626255,0.097855,-0.003755,0.097855,4.064198,0.219752,0.071510,0.071510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008847,0.099585,0.5625,-0.0661,0.2630,2,ok
0,87,10.720000,1.247169,-1.624116,0.085161,-0.001616,0.085161,4.086104,0.220243,-0.211139,-0.211139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012817,0.196769,0.3750,-0.1175,0.2685,2,single_line
0,88,10.840000,1.273496,-1.621533,0.061386,0.000967,0.061386,4.112432,0.220623,-0.299900,-0.299900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013614,0.192973,0.3750,-0.1026,0.2685,2,single_line
0,89,10.960000,1.299857,-1.619331,0.048051,0.003169,0.048051,4.137635,0.220397,-0.156548,-0.156548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011672,0.190943,0.3958,-0.0559,0.2685,2,single_line
0,90,11.080000,1.326230,-1.617848,0.043229,0.004652,0.045287,4.165165,0.220102,-0.052339,-0.052339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014295,0.148953,0.3958,-0.0893,0.2685,2,single_line
0,91,11.200000,1.352608,-1.616462,0.037090,0.006038,0.043280,4.191544,0.220136,-0.075208,-0.075208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014733,0.160379,0.3958,-0.0464,0.2685,2,single_line
0,92,11.300000,1.374597,-1.615343,0.027594,0.007157,0.033783,4.213532,0.220197,-0.140837,-0.140837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015823,0.161741,0.3958,-0.0373,0.2685,2,single_line
0,93,11.420000,1.400989,-1.614233,0.019105,0.008267,0.025294,4.237135,0.220116,-0.097122,-0.097122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015823,0.161741,0.3958,-0.0373,0.2685,2,single_line
0,94,11.540000,1.427386,-1.613388,0.011801,0.009411,0.025837,4.266226,0.220074,-0.086339,-0.086339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017082,0.158032,0.3750,0.0080,0.2685,2,single_line
0,95,11.640000,1.449328,-1.612851,0.006102,0.010175,0.020138,4.285738,0.219436,-0.080599,-0.080599,0.000000,0.997218,0.997218,0.000000,,0,0,0,1,1,0,0.015885,0.174742,0.3958,0.0495,0.2685,2,single_line
0,96,11.760000,1.475606,-1.612389,-0.000327,0.011204,0.023109,4.314319,0.218979,-0.075522,-0.075522,0.000000,0.995251,0.995251,0.000000,,0,0,0,1,1,0,0.017498,0.168525,0.3750,0.0639,0.2685,2,single_line
0,97,11.880000,1.501998,-1.612075,-0.007289,0.012183,0.027541,4.340473,0.220003,-0.082563,-0.082563,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021447,0.136418,0.3750,0.0326,0.2685,2,single_line
0,98,12.000000,1.528396,-1.611970,-0.013669,0.013323,0.021160,4.366847,0.219980,-0.075212,-0.075212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020737,0.149608,0.3750,0.0786,0.2685,2,single_line
0,99,12.120000,1.554793,-1.612063,-0.019433,0.014348,0.026001,4.393116,0.219964,-0.068208,-0.068208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022315,0.139392,0.3750,0.0835,0.2685,2,single_line
0,100,12.220000,1.576787,-1.612262,-0.024140,0.015183,0.021295,4.415096,0.219951,-0.067422,-0.067422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025462,0.107229,0.3750,0.0409,0.2685,2,single_line
0,101,12.340000,1.603178,-1.612672,-0.029048,0.016111,0.026803,4.441316,0.219944,-0.058383,-0.058383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025661,0.109815,0.3958,0.0653,0.2685,2,single_line
0,102,12.460000,1.629565,-1.613224,-0.033703,0.017062,0.022148,4.467692,0.219935,-0.055822,-0.055822,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026769,0.101200,0.3958,0.0648,0.2685,2,single_line
0,103,12.580000,1.655948,-1.613924,-0.037812,0.017949,0.024712,4.493959,0.219934,-0.049232,-0.049232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025691,0.119079,0.3958,0.1327,0.2685,2,single_line
0,104,12.700000,1.682327,-1.614754,-0.041477,0.018790,0.021047,4.520338,0.219933,-0.044011,-0.044011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024956,0.130774,0.3958,0.1704,0.2685,2,single_line
0,105,12.800000,1.704307,-1.615540,-0.044120,0.019515,0.024666,4.542139,0.219938,-0.037950,-0.037950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025658,0.125756,0.3750,0.1817,0.2685,1,single_line
0,106,12.920000,1.730680,-1.616608,-0.046233,0.020366,0.022553,4.568520,0.219956,-0.024764,-0.024764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025576,0.130124,0.3958,0.2088,0.2685,1,single_line
0,107,13.040000,1.757051,-1.617755,-0.047842,0.021137,0.025151,4.594908,0.219964,-0.019233,-0.019233,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026871,0.126297,0.3958,0.2357,0.2685,1,single_line
0,108,13.140000,1.779007,-1.618779,-0.048415,0.021707,0.024578,4.616880,0.219787,-0.007545,-0.007545,0.000000,0.999099,0.999099,0.000000,,0,0,0,1,1,0,0.027497,0.124017,0.3958,0.2489,0.2685,1,single_line
0,109,13.260000,1.805232,-1.620031,-0.048836,0.022443,0.027063,4.642999,0.218757,-0.005044,-0.005044,0.000000,0.994395,0.994395,0.000000,,0,0,0,1,1,0,0.029081,0.111875,0.3958,0.2419,0.2685,2,single_line
