episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.140221,-1.601328,-0.014373,0.021172,-0.014373,2.698714,0.199998,-0.198115,-0.198115,0.000000,,0,0,0,1,1,0,0.029115,0.005228,0.7917,0.0363,0.2645,3,ok
0,35,-0.120224,-1.601433,-0.018801,0.021067,-0.018801,2.718711,0.199973,0.022913,-0.048115,-0.071028,C-06,0,0,0,1,1,0,0.028156,-0.006366,0.8750,0.0283,0.2651,3,ok
0,36,-0.096227,-1.601850,-0.011428,0.020650,-0.011428,2.742708,0.200019,0.134633,0.101885,-0.032747,C-06,0,0,0,1,1,0,0.026616,-0.015998,0.9167,0.0387,0.2664,3,ok
0,37,-0.072228,-1.602286,0.007539,0.020214,0.007539,2.766708,0.200029,0.233655,0.233655,0.000000,,0,0,0,1,1,0,0.025915,-0.013276,0.9375,0.0457,0.2671,3,ok
0,38,-0.048229,-1.602438,0.015346,0.020062,0.015346,2.790706,0.199978,-0.019858,0.083655,0.103513,C-06,0,0,0,1,1,0,0.027265,0.000078,0.9583,0.0453,0.2673,3,ok
0,39,-0.028231,-1.602150,0.011609,0.020350,0.011609,2.810704,0.200011,-0.149413,-0.066345,0.083068,C-06,0,0,0,1,1,0,0.028919,0.017487,0.8958,0.0430,0.2666,3,ok
0,40,-0.004232,-1.601770,0.003794,0.020730,0.003794,2.834703,0.200023,-0.094596,-0.094596,0.000000,,0,0,0,1,1,0,0.027990,0.016122,0.9167,0.0517,0.2675,3,ok
0,41,0.019768,-1.601660,0.003008,0.020840,0.003008,2.858703,0.200000,-0.003166,-0.003166,0.000000,,0,0,0,1,1,0,0.027990,0.016122,0.9167,0.0517,0.2675,3,ok
0,42,0.043768,-1.601572,-0.008795,0.020928,-0.008795,2.882703,0.199995,-0.163783,-0.153166,0.010617,C-06,0,0,0,1,1,0,0.029245,0.006084,0.8125,0.0273,0.2646,3,ok
0,43,0.063765,-1.601499,-0.024450,0.021001,-0.024450,2.902700,0.199946,-0.230491,-0.230491,0.000000,,0,0,0,1,1,0,0.028852,0.004423,0.7708,0.0311,0.2633,3,ok
0,44,0.087755,-1.601766,-0.032112,0.020734,-0.032112,2.926690,0.199922,0.061915,-0.080491,-0.142406,C-06,0,0,0,1,1,0,0.025615,-0.019779,0.8750,0.0398,0.2665,3,ok
0,45,0.111744,-1.602521,-0.027235,0.019979,-0.027235,2.950679,0.200030,0.137701,0.069509,-0.068192,C-06,0,0,0,1,1,0,0.024290,-0.028838,0.9583,0.0437,0.2668,3,ok
0,46,0.135736,-1.603302,-0.022040,0.019198,-0.022040,2.974672,0.200056,0.061657,0.061657,0.000000,,0,0,0,1,1,0,0.023740,-0.029179,0.9167,0.0407,0.2663,3,ok
0,47,0.159731,-1.603882,-0.020839,0.018618,-0.020839,2.998667,0.200010,0.011414,0.011414,0.000000,,0,0,0,1,1,0,0.023634,-0.023338,0.9167,0.0437,0.2667,3,ok
0,48,0.179727,-1.604319,-0.020430,0.018181,-0.020430,3.018662,0.200005,0.005319,0.005319,0.000000,,0,0,0,1,1,0,0.023169,-0.022564,0.8958,0.0460,0.2663,3,ok
0,49,0.203721,-1.604835,-0.025527,0.017665,-0.025527,3.042656,0.199982,-0.065534,-0.065534,0.000000,,0,0,0,1,1,0,0.022506,-0.020958,0.8958,0.0460,0.2667,3,ok
0,50,0.227707,-1.605351,-0.042273,0.017149,-0.042273,3.066642,0.199874,-0.223144,-0.215534,0.007610,C-06,0,0,0,1,1,0,0.021760,-0.023971,0.8333,0.0439,0.2666,3,ok
0,51,0.251674,-1.605868,-0.062650,0.016632,-0.062650,3.090609,0.199666,-0.250897,-0.250897,0.000000,,0,0,0,1,1,0,0.020406,-0.035619,0.7917,0.0316,0.2651,3,ok
0,52,0.275619,-1.606972,-0.071776,0.015528,-0.071776,3.114554,0.199757,0.371170,-0.100897,-0.472067,C-06,0,0,0,1,1,0,0.016175,-0.057990,0.8958,0.0383,0.2664,3,ok
0,53,0.295568,-1.608364,-0.069317,0.014136,-0.069317,3.134504,0.200024,0.227293,0.049103,-0.178191,C-06,0,0,0,1,1,0,0.013683,-0.067809,0.9583,0.0487,0.2669,3,ok
0,54,0.319522,-1.610072,-0.054213,0.012428,-0.054213,3.158457,0.200205,0.278565,0.199103,-0.079462,C-06,0,0,0,1,1,0,0.012892,-0.069737,0.9375,0.0386,0.2666,3,ok
0,55,0.343495,-1.611780,-0.039255,0.010720,-0.039255,3.182431,0.200347,0.180163,0.180163,0.000000,,0,0,0,1,1,0,0.012226,-0.062299,0.9583,0.0431,0.2678,3,ok
0,56,0.363483,-1.613001,-0.030201,0.009499,-0.030201,3.202419,0.200226,0.125996,0.125996,0.000000,,0,0,0,1,1,0,0.012500,-0.041852,0.8958,0.0457,0.2663,3,ok
0,57,0.387475,-1.614107,-0.022123,0.008393,-0.022123,3.226410,0.200126,0.094399,0.094399,0.000000,,0,0,0,1,1,0,0.012548,-0.038127,0.8958,0.0440,0.2666,3,ok
0,58,0.411470,-1.614908,-0.016426,0.007592,-0.016426,3.250406,0.200065,0.065776,0.065776,0.000000,,0,0,0,1,1,0,0.011870,-0.023953,0.8750,0.0526,0.2658,3,ok
0,59,0.435467,-1.615326,-0.016470,0.007174,-0.016470,3.274403,0.200000,-0.005933,-0.005933,0.000000,,0,0,0,1,1,0,0.012540,-0.016758,0.8125,0.0392,0.2635,3,ok
0,60,0.459465,-1.615720,-0.005385,0.006780,-0.005385,3.298401,0.200023,0.354589,0.144067,-0.210522,C-06,0,0,0,1,1,0,0.012633,-0.011084,0.7708,0.0344,0.2651,3,ok
0,61,0.479465,-1.616048,0.014177,0.006452,0.014177,3.318400,0.200010,0.686821,0.294067,-0.392754,C-06,0,0,0,1,1,0,0.012742,-0.008495,0.8750,0.0374,0.2658,3,ok
0,62,0.503458,-1.616433,0.033155,0.006067,0.033155,3.342393,0.199913,0.222154,0.222154,0.000000,,0,0,0,1,1,0,0.013856,0.005354,0.8958,0.0420,0.2667,3,ok
0,63,0.527441,-1.615954,0.040085,0.006546,0.040085,3.366377,0.199905,0.031567,0.072154,0.040587,C-06,0,0,0,1,1,0,0.017218,0.029154,0.9375,0.0351,0.2670,3,ok
0,64,0.551422,-1.615012,0.039540,0.007488,0.039540,3.390358,0.200006,-0.013086,-0.013086,0.000000,,0,0,0,1,1,0,0.018472,0.037579,0.9583,0.0335,0.2678,3,ok
0,65,0.575407,-1.614043,0.029428,0.008457,0.029428,3.414343,0.200073,-0.131206,-0.131206,0.000000,,0,0,0,1,1,0,0.018918,0.037329,0.8750,0.0458,0.2659,3,ok
0,66,0.599397,-1.613331,0.030043,0.009169,0.030043,3.436735,0.199993,0.043965,0.018794,-0.025171,C-06,0,0,0,1,1,0,0.018367,0.032382,0.8542,0.0479,0.2672,3,ok
0,67,0.623384,-1.612641,0.036377,0.009859,0.036377,3.462319,0.199953,0.081834,0.081834,0.000000,,0,0,0,1,1,0,0.018758,0.028351,0.8750,0.0521,0.2662,3,ok
0,68,0.647370,-1.611770,0.031895,0.010730,0.031895,3.486305,0.200033,-0.065906,-0.065906,0.000000,,0,0,0,1,1,0,0.021234,0.038731,0.7917,0.0385,0.2641,3,ok
0,69,0.667362,-1.611033,0.023755,0.011467,0.023755,3.506297,0.200077,-0.121920,-0.121920,0.000000,,0,0,0,1,1,0,0.022824,0.039081,0.7500,0.0265,0.2640,3,ok
0,70,0.691355,-1.610453,0.025246,0.012047,0.025246,3.530290,0.199991,0.076746,0.028080,-0.048667,C-06,0,0,0,1,1,0,0.024104,0.033508,0.8125,0.0021,0.2619,3,ok
0,71,0.715344,-1.609894,0.034724,0.012606,0.034724,3.554279,0.199937,0.120907,0.120907,0.000000,,0,0,0,1,1,0,0.027312,0.027572,0.9375,-0.0472,0.2585,3,ok
0,72,0.739326,-1.609336,0.042679,0.013164,0.042679,3.578261,0.199875,0.094353,0.094353,0.000000,,0,0,0,1,1,0,0.028739,0.036702,0.9167,-0.0525,0.2587,3,ok
0,73,0.763304,-1.608337,0.042100,0.014163,0.042100,3.602240,0.200008,-0.015375,-0.015375,0.000000,,0,0,0,1,1,0,0.029727,0.042662,0.8958,-0.0537,0.2594,3,ok
0,74,0.783288,-1.607476,0.038959,0.015024,0.038959,3.622223,0.200032,-0.047558,-0.047558,0.000000,,0,0,0,1,1,0,0.030828,0.044981,0.8333,-0.0429,0.2588,3,ok
0,75,0.807272,-1.606443,0.031602,0.016057,0.031602,3.646208,0.200083,-0.092179,-0.092179,0.000000,,0,0,0,1,1,0,0.031642,0.043977,0.8125,-0.0550,0.2609,3,ok
0,76,0.831262,-1.605527,0.027919,0.016973,0.027919,3.670197,0.200054,-0.040337,-0.040337,0.000000,,0,0,0,1,1,0,0.031611,0.035676,0.7917,-0.0500,0.2613,3,ok
0,77,0.855253,-1.604774,0.026142,0.017726,0.026142,3.694189,0.200023,-0.019761,-0.019761,0.000000,,0,0,0,1,1,0,0.030668,0.034742,0.7500,-0.0265,0.2629,3,ok
0,78,0.879246,-1.604050,0.022379,0.018450,0.022379,3.718182,0.200040,-0.046361,-0.046361,0.000000,,0,0,0,1,1,0,0.035076,0.035578,0.7917,-0.0912,0.2543,3,ok
0,79,0.899241,-1.603584,0.024485,0.018916,0.024485,3.737135,0.199993,0.036356,0.036356,0.000000,,0,0,0,1,1,0,0.032190,0.029238,0.8750,-0.0581,0.2630,3,ok
0,80,0.923234,-1.602994,0.023857,0.019506,0.023857,3.762169,0.200004,-0.011164,-0.011164,0.000000,,0,0,0,1,1,0,0.033375,0.022940,0.8750,-0.0758,0.2648,3,ok
0,81,0.947228,-1.602401,0.018475,0.020099,0.018475,3.786164,0.200026,-0.068842,-0.068842,0.000000,,0,0,0,1,1,0,0.034815,0.025583,0.8958,-0.0918,0.2654,3,ok
0,82,0.967226,-1.601907,0.010916,0.020593,0.010916,3.806161,0.200048,-0.112330,-0.112330,0.000000,,0,0,0,1,1,0,0.033640,0.021525,0.8333,-0.0732,0.2661,3,ok
0,83,0.991225,-1.601314,-0.001140,0.021186,-0.001140,3.830161,0.200061,-0.144862,-0.144862,0.000000,,0,0,0,1,1,0,0.032481,0.016888,0.8333,-0.0776,0.2672,3,ok
0,84,1.015225,-1.601302,-0.002280,0.021198,-0.002280,3.854161,0.200000,-0.004042,-0.004042,0.000000,,0,0,0,1,1,0,0.032940,0.003317,0.8125,-0.1149,0.2658,3,ok
0,85,1.039225,-1.601337,-0.011239,0.021163,-0.011239,3.878160,0.199989,-0.115648,-0.115648,0.000000,,0,0,0,1,1,0,0.034963,-0.000134,0.7917,-0.1760,0.2663,3,ok
0,86,1.063220,-1.601372,-0.027965,0.021128,-0.027965,3.902155,0.199926,-0.205558,-0.205558,0.000000,,0,0,0,1,1,0,0.032934,-0.005220,0.7708,-0.1592,0.2617,3,ok
0,87,1.083210,-1.601731,-0.032662,0.020769,-0.032662,3.922146,0.199939,0.159458,-0.055558,-0.215016,C-06,0,0,0,1,1,0,0.029161,-0.016103,0.8542,-0.1286,0.2674,3,ok
0,88,1.107200,-1.602494,-0.025751,0.020006,-0.025751,3.946135,0.200038,0.205836,0.094442,-0.111394,C-06,0,0,0,1,1,0,0.024387,-0.030606,0.9167,-0.0994,0.2669,3,ok
0,89,1.131194,-1.603274,-0.018715,0.019226,-0.018715,3.970129,0.200069,0.083148,0.083148,0.000000,,0,0,0,1,1,0,0.023694,-0.030096,0.8958,-0.0947,0.2651,3,ok
0,90,1.155191,-1.603942,-0.013968,0.018558,-0.013968,3.994126,0.200045,0.054345,0.054345,0.000000,,0,0,0,1,1,0,0.021718,-0.010731,0.8958,-0.0718,0.2663,3,ok
0,91,1.179188,-1.604309,-0.016363,0.018191,-0.016363,4.018123,0.199995,-0.034680,-0.034680,0.000000,,0,0,0,1,1,0,0.020190,0.007631,0.8750,-0.0547,0.2657,3,ok
0,92,1.199185,-1.604600,-0.017694,0.017900,-0.017694,4.037435,0.199990,-0.017276,-0.017276,0.000000,,0,0,0,1,1,0,0.019434,0.011511,0.8958,-0.0488,0.2653,3,ok
0,93,1.223180,-1.604950,-0.021999,0.017550,-0.021999,4.062116,0.199974,-0.054544,-0.054544,0.000000,,0,0,0,1,1,0,0.018298,0.014218,0.8750,-0.0331,0.2649,3,ok
0,94,1.247172,-1.605300,-0.031427,0.017200,-0.031427,4.086107,0.199925,-0.118102,-0.118102,0.000000,,0,0,0,1,1,0,0.017876,0.019747,0.7917,-0.0518,0.2634,3,ok
0,95,1.267160,-1.605655,-0.037195,0.016845,-0.037195,4.106096,0.199906,-0.080772,-0.080772,0.000000,,0,0,0,1,1,0,0.017988,0.014621,0.7500,-0.0713,0.2669,3,ok
0,96,1.291145,-1.606530,-0.032459,0.015970,-0.032459,4.130081,0.200035,0.175361,0.069228,-0.106133,C-06,0,0,0,1,1,0,0.014627,0.011569,0.8333,-0.0165,0.2675,3,ok
0,97,1.315136,-1.607434,-0.021847,0.015066,-0.019790,4.154071,0.200092,0.132288,0.132288,0.000000,,0,0,0,1,1,0,0.012706,0.020566,0.8958,0.0216,0.2690,3,ok
0,98,1.339131,-1.607978,-0.021024,0.014522,-0.018966,4.178066,0.200003,0.003382,0.003382,0.000000,,0,0,0,1,1,0,0.013071,0.032484,0.8958,0.0412,0.2680,3,ok
0,99,1.363124,-1.608498,-0.025362,0.014002,-0.019173,4.202060,0.199984,-0.058933,-0.058933,0.000000,,0,0,0,1,1,0,0.012686,0.033532,0.8750,0.0627,0.2679,3,ok
0,100,1.383118,-1.609006,-0.024810,0.013494,-0.018621,4.222053,0.200004,0.013887,0.013887,0.000000,,0,0,0,1,1,0,0.013468,0.037600,0.8542,0.0662,0.2670,3,ok
0,101,1.407111,-1.609622,-0.022698,0.012969,-0.008662,4.245914,0.200014,0.026088,0.026088,0.000000,,0,0,0,1,1,0,0.013650,0.039101,0.8333,0.0753,0.2674,3,ok
0,102,1.431106,-1.610239,-0.019553,0.012599,-0.005517,4.269913,0.200027,0.038488,0.038488,0.000000,,0,0,0,1,1,0,0.015344,0.045775,0.7500,0.0662,0.2642,3,ok
0,103,1.455101,-1.610738,-0.021595,0.012431,0.001841,4.293784,0.199996,-0.029076,-0.029076,0.000000,,0,0,0,1,1,0,0.016316,0.052521,0.7083,0.0863,0.2640,3,ok
0,104,1.479095,-1.611246,-0.021454,0.012419,0.001983,4.317783,0.199999,0.003316,0.003316,0.000000,,0,0,0,1,1,0,0.017268,0.054388,0.7917,0.0875,0.2643,3,ok
0,105,1.499090,-1.611670,-0.021795,0.012473,0.013035,4.337552,0.199998,-0.005706,-0.005706,0.000000,,0,0,0,1,1,0,0.018271,0.055524,0.8542,0.0883,0.2653,3,ok
0,106,1.523086,-1.612179,-0.017293,0.012905,0.017536,4.361549,0.200014,0.057730,0.057730,0.000000,,0,0,0,1,1,0,0.015115,0.056041,0.8958,0.1508,0.2772,3,ok
0,107,1.547082,-1.612593,-0.019992,0.013433,0.014838,4.382586,0.199989,-0.039904,-0.039904,0.000000,,0,0,0,1,1,0,0.013683,0.052306,0.9167,0.2289,0.2688,3,ok
0,108,1.567076,-1.612932,-0.026819,0.014057,0.018615,4.405427,0.199959,-0.103457,-0.103457,0.000000,,0,0,0,1,1,0,0.018177,0.052762,0.8333,0.1764,0.2747,3,ok
0,109,1.591063,-1.613338,-0.038959,0.014778,0.006475,4.429406,0.199881,-0.149315,-0.149315,0.000000,,0,0,0,1,1,0,0.018500,0.044957,0.8542,0.1944,0.2739,3,ok
0,110,1.615044,-1.614187,-0.041219,0.015273,0.014632,4.453249,0.199970,-0.018582,-0.018582,0.000000,,0,0,0,1,1,0,0.017604,0.037444,0.8333,0.2213,0.2722,3,ok
0,111,1.639020,-1.615088,-0.048581,0.015739,0.007270,4.477237,0.199908,-0.094960,-0.094960,0.000000,,0,0,0,1,1,0,0.021078,0.032279,0.7917,0.1738,0.2648,3,ok
0,112,1.662985,-1.615988,-0.059286,0.016335,0.003238,4.501112,0.199796,-0.134011,-0.134011,0.000000,,0,0,0,1,1,0,0.021834,0.029499,0.7292,0.1598,0.2688,3,ok
0,113,1.682948,-1.617064,-0.061742,0.016524,0.000782,4.521103,0.199931,-0.029803,-0.029803,0.000000,,0,0,0,1,1,0,0.017513,0.014700,0.8333,0.2552,0.2750,3,ok
0,114,1.706908,-1.618515,-0.052899,0.016736,0.015887,4.544949,0.200085,0.174629,0.120197,-0.054433,C-06,0,0,0,1,1,0,0.013676,0.012064,0.8958,0.3462,0.2764,3,ok
0,115,1.730877,-1.619966,-0.047999,0.017031,0.020787,4.568961,0.200118,0.054744,0.054744,0.000000,,0,0,0,1,1,0,0.014355,0.017585,0.8750,0.3657,0.2740,3,ok
0,116,1.754847,-1.621139,-0.053518,0.017602,0.019475,4.592955,0.199949,-0.077014,-0.077014,0.000000,,0,0,0,1,1,0,0.016108,0.024189,0.8958,0.3874,0.2683,3,ok
0,117,1.778808,-1.622294,-0.060015,0.018188,0.012978,4.616937,0.199876,-0.080110,-0.080110,0.000000,,0,0,0,1,1,0,0.016644,0.019443,0.8750,0.3883,0.2679,3,ok
0,118,1.798772,-1.623478,-0.059420,0.018501,0.016479,4.636829,0.200013,0.019933,0.019933,0.000000,,0,0,0,1,1,0,0.019934,0.004943,0.8333,0.3521,0.2668,3,ok
0,119,1.822733,-1.624932,-0.055224,0.018926,0.020675,4.660829,0.200060,0.054234,0.054234,0.000000,,0,0,0,1,1,0,0.021628,-0.000739,0.8125,0.3343,0.2657,3,ok
0,120,1.846692,-1.626259,-0.062007,0.019475,0.014819,4.684825,0.199921,-0.130628,-0.095766,0.034862,C-06,0,0,0,1,1,0,0.022109,0.000174,0.7917,0.3518,0.2659,3,ok
0,121,1.866648,-1.627356,-0.071657,0.019936,0.005169,4.704806,0.199796,-0.147463,-0.147463,0.000000,,0,0,0,1,1,0,0.014772,-0.008845,0.8333,0.4933,0.2719,3,ok
0,122,1.890580,-1.628798,-0.078157,0.020364,-0.001331,4.728778,0.199793,-0.075598,-0.075598,0.000000,,0,0,0,1,1,0,0.014705,-0.023140,0.8542,0.4914,0.2867,3,ok
0,123,1.914509,-1.630657,-0.075370,0.020371,0.001198,4.752782,0.200046,0.042821,0.042821,0.000000,,0,0,0,1,1,0,0.018664,-0.045291,0.8958,0.4561,0.2808,3,ok
0,124,1.938448,-1.632541,-0.066267,0.020355,0.010301,4.776795,0.200171,0.117885,0.117885,0.000000,,0,0,0,1,1,0,0.015111,-0.047454,0.9375,0.5352,0.2774,3,ok
0,125,1.962399,-1.634287,-0.062305,0.020466,0.011993,4.800818,0.200112,0.042383,0.042383,0.000000,,0,0,0,1,1,0,0.013463,-0.043897,0.9375,0.5991,0.2707,3,ok
0,126,1.982360,-1.635552,-0.061850,0.020748,0.012448,4.820818,0.200008,0.003172,0.003172,0.000000,,0,0,0,1,1,0,0.014258,-0.041418,0.9167,0.5989,0.2702,3,ok
0,127,2.006317,-1.637050,-0.058549,0.021012,0.012291,4.844946,0.200045,0.042869,0.042869,0.000000,,0,0,0,1,1,0,0.022527,-0.046781,0.8125,0.4837,0.2691,3,ok
0,128,2.030282,-1.638549,-0.047787,0.021225,0.023053,4.868958,0.200156,0.138596,0.138596,0.000000,,0,0,0,1,1,0,0.016626,-0.046929,0.8333,0.5910,0.2588,3,ok
0,129,2.054255,-1.639706,-0.047792,0.021721,0.018079,4.893047,0.199994,-0.125193,-0.011404,0.113788,C-06,0,0,0,1,1,0,0.013723,-0.048945,0.7708,0.6897,0.2809,3,ok
0,130,2.078227,-1.640836,-0.050203,0.022198,0.015668,4.917040,0.199971,-0.030795,-0.030795,0.000000,,0,0,0,1,1,0,0.014726,-0.056784,0.8750,0.7035,0.2740,3,ok
0,131,2.098201,-1.641814,-0.050883,0.022519,0.008050,4.937176,0.199985,-0.007633,-0.007633,0.000000,,0,0,0,1,1,0,0.013913,-0.057585,0.8750,0.7276,0.2707,3,ok
0,132,2.122173,-1.642999,-0.045371,0.022791,0.013563,4.961176,0.200035,0.073755,0.073755,0.000000,,0,0,0,1,1,0,0.014729,-0.070453,0.9167,0.7592,0.2740,3,ok
0,133,2.146151,-1.644184,-0.041110,0.023036,0.009374,4.985359,0.200073,0.049855,0.049855,0.000000,,0,0,0,1,1,0,0.018606,-0.071999,0.8542,0.7413,0.2676,3,ok
0,134,2.166136,-1.645171,-0.033638,0.023109,0.016846,5.005369,0.200128,0.112364,0.112364,0.000000,,0,0,0,1,1,0,0.020014,-0.074659,0.8750,0.7312,0.2667,3,ok
