episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,43,2.260956,0.307610,1.015030,0.015693,0.072483,2.421663,0.202483,0.453291,0.453291,0.000000,,0
0,44,2.271777,0.324703,1.034891,0.015444,-0.033394,2.443903,0.202391,0.397485,0.397485,0.000000,,0
0,45,2.284427,0.345507,1.063229,0.014379,-0.005056,2.468228,0.203136,0.466597,0.466597,0.000000,,0
0,46,2.296627,0.366652,1.093430,0.013873,0.025145,2.492635,0.203585,0.487219,0.487219,0.000000,,0
0,47,2.308274,0.388128,1.123243,0.014011,0.054958,2.517066,0.203705,0.471438,0.471438,0.000000,,0
0,48,2.319314,0.409904,1.150920,0.014826,0.082635,2.541467,0.203520,0.429479,0.429479,0.000000,,0
0,49,2.328022,0.428247,1.171054,0.013993,-0.022714,2.563641,0.203079,0.368910,0.368910,0.000000,,0
0,50,2.338144,0.450485,1.199934,0.012741,0.006165,2.588042,0.203748,0.435834,0.435834,0.000000,,0
0,51,2.347776,0.472982,1.230710,0.012039,0.036941,2.612505,0.203967,0.455164,0.455164,0.000000,,0
0,52,2.356772,0.495724,1.260918,0.012019,0.067150,2.636961,0.203796,0.438061,0.438061,0.000000,,0
0,53,2.365057,0.518678,1.288651,0.012738,0.094882,2.661354,0.203336,0.394334,0.394334,0.000000,,0
0,54,2.371383,0.537940,1.308383,0.011439,-0.011175,2.683173,0.202713,0.331563,0.331563,0.000000,,0
0,55,2.378660,0.561204,1.337252,0.010180,0.017694,2.707516,0.203198,0.400028,0.400028,0.000000,,0
0,56,2.385445,0.584634,1.368283,0.009438,0.048724,2.731898,0.203198,0.421235,0.421235,0.000000,,0
0,57,2.390565,0.604274,1.393631,0.009367,0.074072,2.752193,0.202875,0.405325,0.405325,0.000000,,0
0,58,2.395990,0.627954,1.421671,0.010005,0.102112,2.776478,0.202343,0.367156,0.367156,0.000000,,0
0,59,2.400604,0.651727,1.445602,0.008554,0.000279,2.801906,0.201722,0.307789,0.307789,0.000000,,0
0,60,2.404857,0.675580,1.474991,0.007339,0.029669,2.826104,0.201867,0.373262,0.373262,0.000000,,0
0,61,2.408600,0.699501,1.506554,0.006639,0.061232,2.850307,0.201610,0.392224,0.392224,0.000000,,0
0,62,2.411134,0.719474,1.532141,0.006640,0.086818,2.870440,0.201185,0.374054,0.374054,0.000000,,0
0,63,2.413388,0.743466,1.560028,0.007426,0.114705,2.894090,0.200657,0.333387,0.333387,0.000000,,0
0,64,2.414750,0.767466,1.583033,0.005950,0.012237,2.919456,0.200197,0.271291,0.271291,0.000000,,0
0,65,2.415712,0.791457,1.610922,0.004988,0.040126,2.943447,0.199936,0.335016,0.335016,0.000000,,0
0,66,2.416100,0.815420,1.639939,0.004600,0.069143,2.967410,0.199541,0.354530,0.354530,0.000000,,0
0,67,2.415690,0.839337,1.667191,0.005010,0.096395,2.991328,0.199189,0.338946,0.338946,0.000000,,0
0,68,2.414438,0.863197,1.690734,0.005545,-0.005536,3.015933,0.198998,0.297382,0.297382,0.000000,,0
0,69,2.412768,0.886979,1.719850,0.004206,0.023580,3.039737,0.198479,0.375817,0.375817,0.000000,,0
0,70,2.410938,0.906718,1.745592,0.003536,0.049322,3.059549,0.198090,0.404783,0.404783,0.000000,,0
0,71,2.408002,0.930286,1.775612,0.003480,0.079341,3.083299,0.197791,0.400065,0.400065,0.000000,,0
0,72,2.404190,0.953716,1.802547,0.004311,0.106277,3.107023,0.197730,0.365199,0.365199,0.000000,,0
0,73,2.399537,0.977011,1.825018,0.005333,0.002984,3.131428,0.197910,0.309070,0.309070,0.000000,,0
0,74,2.394448,1.000156,1.851858,0.004503,0.029824,3.155112,0.197349,0.376476,0.376476,0.000000,,0
0,75,2.389761,1.019306,1.875253,0.004278,0.053218,3.174825,0.197089,0.399298,0.399298,0.000000,,0
0,76,2.383468,1.042102,1.902403,0.004700,0.080369,3.198470,0.197043,0.392022,0.392022,0.000000,,0
0,77,2.376417,1.064697,1.926789,0.005907,0.104754,3.222110,0.197243,0.357564,0.357564,0.000000,,0
0,78,2.368655,1.087106,1.947237,0.007269,-0.000588,3.246686,0.197630,0.303800,0.303800,0.000000,,0
0,79,2.360486,1.109315,1.971971,0.006715,0.024147,3.270343,0.197125,0.374225,0.374225,0.000000,,0
0,80,2.353270,1.127641,1.993784,0.006700,0.045960,3.290039,0.196970,0.401206,0.401206,0.000000,,0
0,81,2.344016,1.149398,2.019408,0.007322,0.071584,3.313674,0.197077,0.398388,0.398388,0.000000,,0
0,82,2.334096,1.170900,2.042767,0.008657,0.094943,3.337317,0.197394,0.368674,0.368674,0.000000,,0
0,83,2.325348,1.188638,2.059445,0.010283,0.111621,3.357027,0.197815,0.319680,0.319680,0.000000,,0
0,84,2.314361,1.209737,2.075646,0.009705,0.002338,3.382112,0.198284,0.261470,0.261470,0.000000,,0
0,85,2.303039,1.230624,2.096116,0.009566,0.022809,3.405870,0.197944,0.335844,0.335844,0.000000,,0
0,86,2.291287,1.251253,2.118414,0.009928,0.045107,3.429608,0.197929,0.370338,0.370338,0.000000,,0
0,87,2.279018,1.271604,2.140509,0.010877,0.067201,3.453353,0.198138,0.372153,0.372153,0.000000,,0
0,88,2.268394,1.288354,2.157558,0.012119,0.084250,3.473148,0.198429,0.348928,0.348928,0.000000,,0
0,89,2.255209,1.308219,2.175603,0.011027,-0.023444,3.498499,0.198777,0.311355,0.311355,0.000000,,0
0,90,2.241605,1.327803,2.198739,0.010506,-0.000307,3.522339,0.198729,0.406418,0.406418,0.000000,,0
0,91,2.227500,1.347046,2.224024,0.010590,0.024977,3.546197,0.199020,0.450995,0.450995,0.000000,,0
0,92,2.212821,1.365921,2.249156,0.011355,0.050110,3.570096,0.199482,0.456046,0.456046,0.000000,,0
0,93,2.200166,1.381370,2.268705,0.012499,0.069659,3.589139,0.199882,0.432413,0.432413,0.000000,,0
0,94,2.184553,1.399619,2.289955,0.011188,-0.035074,3.615573,0.200381,0.393181,0.393181,0.000000,,0
0,95,2.168505,1.417597,2.316902,0.010587,-0.008127,3.639663,0.201203,0.488369,0.488369,0.000000,,0
0,96,2.154752,1.432233,2.341660,0.010600,0.016631,3.659748,0.200494,0.524238,0.524238,0.000000,,0
0,97,2.137795,1.449214,2.371849,0.011345,0.046820,3.683734,0.199560,0.522403,0.522403,0.000000,,0
0,98,2.120475,1.465677,2.399540,0.012283,-0.051037,3.709173,0.198790,0.489126,0.489126,0.000000,,0
0,99,2.102658,1.481615,2.431238,0.011347,-0.019339,3.733060,0.199671,0.577894,0.577894,0.000000,,0
0,100,2.084221,1.497019,2.463636,0.011218,0.013058,3.757085,0.200627,0.599475,0.599475,0.000000,,0
0,101,2.068481,1.509513,2.490238,0.011614,0.039661,3.777177,0.201252,0.578640,0.578640,0.000000,,0
0,102,2.049180,1.524079,2.520485,0.012682,0.069908,3.801333,0.201791,0.537077,0.537077,0.000000,,0
0,103,2.029476,1.538163,2.547869,0.013685,-0.028197,3.827260,0.202048,0.476335,0.476335,0.000000,,0
0,104,2.009374,1.551834,2.580009,0.012902,0.003944,3.851558,0.202920,0.549210,0.549210,0.000000,,0
0,105,1.988852,1.565015,2.613479,0.012757,0.037413,3.875947,0.203489,0.558714,0.558714,0.000000,,0
0,106,1.971445,1.575553,2.640371,0.013177,0.064305,3.896291,0.203631,0.527689,0.527689,0.000000,,0
0,107,1.950231,1.587632,2.670129,0.014334,0.094064,3.920676,0.203564,0.477583,0.477583,0.000000,,0
0,108,1.928711,1.599083,2.696108,0.015027,-0.005725,3.946928,0.203214,0.409233,0.409233,0.000000,,0
0,109,1.910555,1.608333,2.722040,0.014401,0.020207,3.967295,0.203988,0.484002,0.484002,0.000000,,0
0,110,1.888482,1.618975,2.754866,0.014186,0.053033,3.991799,0.204283,0.500179,0.500179,0.000000,,0
0,111,1.866116,1.628949,2.786485,0.014701,0.084652,4.016282,0.204106,0.471775,0.471775,0.000000,,0
0,112,1.843499,1.638190,2.814885,0.015985,0.113052,4.040680,0.203600,0.415526,0.415526,0.000000,,0
0,113,1.820680,1.646689,2.838672,0.016322,0.011577,4.067114,0.202905,0.342050,0.342050,0.000000,,0
0,114,1.801526,1.653479,2.861382,0.015788,0.034287,4.087429,0.203271,0.387747,0.387747,0.000000,,0
0,115,1.778374,1.661131,2.888914,0.015669,0.061820,4.111812,0.203152,0.385050,0.385050,0.000000,,0
0,116,1.755064,1.668096,2.913994,0.016253,0.086899,4.136133,0.202686,0.344696,0.344696,0.000000,,0
0,117,1.731629,1.674341,2.934821,0.017562,0.107726,4.160351,0.202061,0.281724,0.281724,0.000000,,0
0,118,1.708103,1.679901,2.950320,0.017363,0.010272,4.186774,0.201414,0.206858,0.206858,0.000000,,0
0,119,1.688441,1.684322,2.964796,0.016700,0.024747,4.206915,0.201525,0.230945,0.230945,0.000000,,0
0,120,1.664782,1.689248,2.981434,0.016289,0.041386,4.231079,0.201354,0.218714,0.218714,0.000000,,0
0,121,1.641063,1.693674,2.995323,0.016381,0.055274,4.255207,0.201035,0.180518,0.180518,0.000000,,0
0,122,1.621265,1.696974,3.003786,0.016844,0.063738,4.275273,0.200700,0.130665,0.130665,0.000000,,0
0,123,1.597482,1.700555,3.010272,0.015780,-0.017911,4.301387,0.200416,0.082945,0.082945,0.000000,,0
0,124,1.573673,1.704058,3.020851,0.013816,-0.007332,4.325373,0.200663,0.136025,0.136025,0.000000,,0
0,125,1.549832,1.707436,3.031764,0.011978,0.003581,4.349381,0.200636,0.138727,0.138727,0.000000,,0
0,126,1.525965,1.710486,3.041074,0.010470,0.012891,4.373395,0.200495,0.117377,0.117377,0.000000,,0
0,127,1.506060,1.712771,3.046934,0.009470,0.018751,4.393405,0.200346,0.088065,0.088065,0.000000,,0
0,128,1.482162,1.715266,3.051925,0.007155,-0.039023,4.417911,0.200228,0.062275,0.062275,0.000000,,0
0,129,1.458248,1.717702,3.062619,0.004742,-0.028329,4.441828,0.200399,0.134247,0.134247,0.000000,,0
0,130,1.434312,1.720097,3.074057,0.002370,-0.016891,4.465766,0.200456,0.141505,0.141505,0.000000,,0
0,131,1.410359,1.722173,3.083861,0.000317,-0.007087,4.489721,0.200336,0.120202,0.120202,0.000000,,0
0,132,1.390389,1.723629,3.090071,-0.001129,-0.038460,4.509691,0.200222,0.090703,0.090703,0.000000,,0
0,133,1.366414,1.725302,3.103419,-0.002802,-0.025112,4.533667,0.200335,0.163035,0.163035,0.000000,,0
0,134,1.342426,1.726853,3.116853,-0.004353,-0.011677,4.557655,0.200281,0.161546,0.161546,0.000000,,0
0,135,1.322430,1.727799,3.125934,-0.005299,-0.002596,4.577650,0.200161,0.129686,0.129686,0.000000,,0
0,136,1.298432,1.728559,3.133980,-0.006059,0.005449,4.600081,0.200072,0.095154,0.095154,0.000000,,0
0,137,1.274432,1.728993,3.139215,-0.006493,-0.002185,4.625648,0.200024,0.061547,0.061547,0.000000,,0
0,138,1.254432,1.729279,-3.139124,-0.006779,0.002661,4.645648,0.200015,0.068578,0.068578,0.000000,,0
0,139,1.230432,1.729461,-3.134082,-0.006961,0.007703,4.669648,0.199997,0.059472,0.059472,0.000000,,0
0,140,1.206433,1.729455,-3.130452,-0.006955,0.011333,4.693647,0.199988,0.042859,0.042859,0.000000,,0
0,141,1.186435,1.729325,-3.128591,-0.006825,0.013001,4.713646,0.199989,0.026335,0.026335,0.000000,,0
0,142,1.166437,1.729116,-3.127552,-0.006616,0.014040,4.733644,0.199992,0.014699,0.014699,0.000000,,0
0,143,1.142439,1.728806,-3.126993,-0.006306,0.014599,4.757641,0.199996,0.006582,0.006582,0.000000,,0
0,144,1.122441,1.728518,-3.126922,-0.006018,0.014671,4.777639,0.199999,0.000965,0.000965,0.000000,,0
0,145,1.098444,1.728170,-3.127110,-0.005670,0.014483,4.800081,0.200000,-0.002266,-0.002266,0.000000,,0
0,146,1.074446,1.727823,-3.127441,-0.005323,0.014152,4.825634,0.200001,-0.003952,-0.003952,0.000000,,0
0,147,1.054448,1.727534,-3.127764,-0.005034,0.013829,4.845632,0.200002,-0.004614,-0.004614,0.000000,,0
0,148,1.030451,1.727186,-3.128162,-0.004686,0.013431,4.869630,0.200003,-0.004731,-0.004731,0.000000,,0
0,149,1.006453,1.726846,-3.128545,-0.004346,0.013047,4.893628,0.200003,-0.004560,-0.004560,0.000000,,0
0,150,0.986454,1.726570,-3.128846,-0.004070,0.012746,4.913626,0.200002,-0.004290,-0.004290,0.000000,,0
0,151,0.966456,1.726301,-3.129130,-0.003801,0.012463,4.933625,0.200002,-0.004041,-0.004041,0.000000,,0
0,152,0.942458,1.725986,-3.129453,-0.003486,0.012140,4.957623,0.200002,-0.003831,-0.003831,0.000000,,0
0,153,0.922459,1.725731,-3.129708,-0.003231,0.011884,4.977621,0.200002,-0.003642,-0.003642,0.000000,,0
0,154,0.898461,1.725431,-3.130003,-0.002931,0.011590,5.000081,0.200002,-0.003499,-0.003499,0.000000,,0
0,155,0.874462,1.725140,-3.130287,-0.002640,0.011305,5.025618,0.200002,-0.003375,-0.003375,0.000000,,0
0,156,0.854464,1.724902,-3.130518,-0.002402,0.011075,5.045617,0.200002,-0.003279,-0.003279,0.000000,,0
0,157,0.830465,1.724623,-3.130787,-0.002123,0.010806,5.069615,0.200001,-0.003198,-0.003198,0.000000,,0
0,158,0.806466,1.724352,-3.131050,-0.001852,0.010543,5.093614,0.200001,-0.003119,-0.003119,0.000000,,0
0,159,0.786468,1.724130,-3.131263,-0.001630,0.010329,5.113613,0.200001,-0.003041,-0.003041,0.000000,,0
0,160,0.766469,1.723911,-3.131521,-0.001411,0.010072,5.133612,0.200002,-0.003671,-0.003671,0.000000,,0
0,161,0.742470,1.723654,-3.131840,-0.001154,0.009753,5.157611,0.200002,-0.003784,-0.003784,0.000000,,0
0,162,0.722471,1.723447,-3.132094,-0.000947,0.009499,5.177610,0.200001,-0.003607,-0.003607,0.000000,,0
0,163,0.698472,1.723205,-3.132377,-0.000705,0.009216,5.200081,0.200001,-0.003360,-0.003360,0.000000,,0
0,164,0.674473,1.722971,-3.132637,-0.000471,0.008955,5.225608,0.200001,-0.003085,-0.003085,0.000000,,0
0,165,0.654474,1.722779,-3.133017,-0.000279,0.008576,5.245607,0.200002,-0.005417,-0.005417,0.000000,,0
0,166,0.630474,1.722551,-3.133518,-0.000051,0.008075,5.269606,0.200002,-0.005940,-0.005940,0.000000,,0
0,167,0.606475,1.722335,-3.133977,0.000165,0.007616,5.293605,0.200002,-0.005427,-0.005427,0.000000,,0
0,168,0.586476,1.722167,-3.134296,0.000333,0.007296,5.313605,0.200001,-0.004529,-0.004529,0.000000,,0
0,169,0.566476,1.722002,-3.134927,0.000498,0.006666,5.333604,0.200002,-0.008996,-0.008996,0.000000,,0
0,170,0.542477,1.721805,-3.135768,0.000695,0.005825,5.357604,0.200003,-0.009955,-0.009955,0.000000,,0
0,171,0.522477,1.721658,-3.136389,0.000842,0.005204,5.377604,0.200002,-0.008792,-0.008792,0.000000,,0
0,172,0.498477,1.721504,-3.136986,0.000996,0.004606,5.400081,0.200002,-0.007048,-0.007048,0.000000,,0
0,173,0.474477,1.721373,-3.137419,0.001127,0.004173,5.425603,0.200001,-0.005095,-0.005095,0.000000,,0
0,174,0.454478,1.721268,-3.138247,0.001232,0.003346,5.445603,0.200002,-0.011792,-0.011792,0.000000,,0
0,175,0.430478,1.721142,-3.139390,0.001358,0.002203,5.469603,0.200002,-0.013493,-0.013493,0.000000,,0
0,176,0.406478,1.721040,-3.140405,0.001460,0.001187,5.493603,0.200001,-0.011956,-0.011956,0.000000,,0
0,177,0.386478,1.720985,-3.141045,0.001515,0.000548,5.513603,0.200001,-0.009018,-0.009018,0.000000,,0
0,178,0.366478,1.720935,3.140979,0.001565,-0.000614,5.533603,0.200001,-0.016486,-0.016486,0.000000,,0
0,179,0.342478,1.720881,3.139450,0.001619,-0.002143,5.557603,0.200000,-0.018031,-0.018031,0.000000,,0
0,180,0.322478,1.720869,3.138348,0.001631,-0.003244,5.577603,0.199999,-0.015567,-0.015567,0.000000,,0
0,181,0.298478,1.720899,3.137345,0.001601,-0.004248,5.600081,0.199999,-0.011811,-0.011811,0.000000,,0
0,182,0.274478,1.720970,3.136708,0.001530,-0.005078,5.625602,0.199999,-0.007491,-0.007491,0.000000,,0
0,183,0.254478,1.721036,3.138200,0.001464,-0.003585,5.645602,0.200000,0.021437,0.021437,0.000000,,0
0,184,0.230478,1.721115,3.141327,0.001385,-0.000458,5.669602,0.200001,0.036980,0.036980,0.000000,,0
0,185,0.206479,1.721195,-3.138381,0.001305,0.003019,5.693602,0.200000,0.041004,0.041004,0.000000,,0
0,186,0.186479,1.721254,-3.135767,0.001246,-0.007236,5.713602,0.199997,0.036998,0.036998,0.000000,,0
0,187,0.166480,1.721294,-3.128395,0.001206,0.000136,5.733601,0.199984,0.106002,0.106002,0.000000,,0
0,188,0.142484,1.721341,-3.116223,0.001159,0.012308,5.757596,0.199939,0.145582,0.145582,0.000000,,0
0,189,0.122494,1.721348,-3.105365,0.001152,0.023165,5.777587,0.199874,0.156707,0.156707,0.000000,,0
0,190,0.098515,1.721057,-3.093083,0.001443,0.035448,5.800081,0.199802,0.148717,0.148717,0.000000,,0
0,191,0.074550,1.720368,-3.082931,0.002108,0.008017,5.825533,0.199774,0.123696,0.123696,0.000000,,0
0,192,0.054593,1.719688,-3.069103,0.002769,0.021845,5.845490,0.199602,0.205690,0.205690,0.000000,,0
0,193,0.030675,1.718811,-3.048904,0.003623,0.042044,5.869409,0.199349,0.251814,0.251814,0.000000,,0
0,194,0.006803,1.717526,-3.028093,0.004884,0.062855,5.893283,0.199140,0.262485,0.262485,0.000000,,0
0,195,-0.013050,1.716003,-3.012111,0.005796,0.016072,5.913523,0.199055,0.244551,0.244551,0.000000,,0
0,196,-0.032855,1.714271,-2.991954,0.006250,0.036229,5.933399,0.198664,0.313368,0.313368,0.000000,,0
0,197,-0.056538,1.711798,-2.965727,0.007194,0.062456,5.957191,0.198305,0.343877,0.343877,0.000000,,0
0,198,-0.076191,1.709219,-2.944533,0.008504,0.083650,5.976970,0.198140,0.338199,0.338199,0.000000,,0
0,199,-0.099671,1.705445,-2.921547,0.010759,0.106636,6.000644,0.198109,0.309768,0.309768,0.000000,,0
0,200,-0.123041,1.700951,-2.902469,0.012604,0.037579,6.025889,0.198282,0.260208,0.260208,0.000000,,0
0,201,-0.142430,1.696904,-2.884909,0.012952,0.055139,6.045692,0.198005,0.291598,0.291598,0.000000,,0
0,202,-0.165578,1.691589,-2.863719,0.013841,0.076330,6.069426,0.197880,0.296533,0.296533,0.000000,,0
0,203,-0.188592,1.685696,-2.844206,0.015322,0.095842,6.093136,0.197948,0.276327,0.276327,0.000000,,0
0,204,-0.207673,1.680335,-2.830375,0.017017,0.109673,6.112883,0.198191,0.237259,0.237259,0.000000,,0
0,205,-0.226678,1.674595,-2.819454,0.018851,0.007641,6.135024,0.198533,0.188554,0.188554,0.000000,,0
0,206,-0.249376,1.667520,-2.801569,0.018561,0.025525,6.158796,0.197968,0.261366,0.261366,0.000000,,0
0,207,-0.268174,1.661393,-2.784677,0.018575,0.042417,6.178568,0.197674,0.298751,0.298751,0.000000,,0
0,208,-0.290573,1.653617,-2.763910,0.019043,0.063185,6.202274,0.197589,0.309359,0.309359,0.000000,,0
0,209,-0.312794,1.645307,-2.744373,0.020074,0.082721,6.225975,0.197711,0.294515,0.294515,0.000000,,0
0,210,-0.331182,1.637970,-2.730122,0.021366,0.096973,6.245731,0.197986,0.260329,0.260329,0.000000,,0
0,211,-0.353111,1.628722,-2.716065,0.020452,-0.014232,6.272212,0.198344,0.215825,0.215825,0.000000,,0
0,212,-0.374873,1.619210,-2.696467,0.019777,0.005366,6.295953,0.197727,0.305862,0.305862,0.000000,,0
0,213,-0.392843,1.611026,-2.677745,0.019517,0.024088,6.315697,0.197455,0.354129,0.354129,0.000000,,0
0,214,-0.410643,1.602493,-2.658349,0.019646,0.043484,6.335436,0.197440,0.370899,0.370899,0.000000,,0
0,215,-0.431768,1.591734,-2.635877,0.020371,0.065956,6.359132,0.197636,0.362754,0.362754,0.000000,,0
0,216,-0.449183,1.582334,-2.618959,0.019370,-0.042894,6.381437,0.197950,0.331687,0.331687,0.000000,,0
0,217,-0.469824,1.570649,-2.593320,0.018187,-0.017255,6.405127,0.197626,0.426406,0.426406,0.000000,,0
0,218,-0.490132,1.558411,-2.565553,0.017650,0.010513,6.428830,0.197740,0.469193,0.469193,0.000000,,0
0,219,-0.506779,1.547710,-2.542669,0.017774,0.033397,6.448620,0.198057,0.471633,0.471633,0.000000,,0
0,220,-0.526426,1.534274,-2.516906,0.018603,0.059160,6.472408,0.198540,0.449735,0.449735,0.000000,,0
0,221,-0.545732,1.520248,-2.494020,0.017832,-0.043443,6.498610,0.199029,0.406174,0.406174,0.000000,,0
0,222,-0.561549,1.508149,-2.471791,0.017082,-0.021213,6.518509,0.199276,0.482497,0.482497,0.000000,,0
0,223,-0.577083,1.495631,-2.448474,0.016836,0.002104,6.538458,0.199745,0.513816,0.513816,0.000000,,0
0,224,-0.595362,1.480053,-2.420808,0.017199,0.029769,6.562472,0.200539,0.512103,0.512103,0.000000,,0
0,225,-0.610359,1.466690,-2.398583,0.017946,0.051995,6.582545,0.201161,0.482514,0.482514,0.000000,,0
0,226,-0.627963,1.450239,-2.373804,0.017813,-0.048775,6.608952,0.200488,0.437867,0.437867,0.000000,,0
0,227,-0.645012,1.433333,-2.344383,0.016950,-0.019354,6.632947,0.199686,0.510021,0.510021,0.000000,,0
0,228,-0.658806,1.418958,-2.319229,0.016729,0.005800,6.652868,0.198863,0.531015,0.531015,0.000000,,0
0,229,-0.674883,1.401299,-2.290389,0.017090,0.034640,6.676746,0.199408,0.520785,0.520785,0.000000,,0
0,230,-0.690471,1.383071,-2.264218,0.018197,0.060811,6.700705,0.200181,0.484337,0.484337,0.000000,,0
0,231,-0.703163,1.367568,-2.244686,0.018196,-0.045640,6.723051,0.200533,0.430371,0.430371,0.000000,,0
0,232,-0.715599,1.351799,-2.221663,0.017417,-0.022617,6.743118,0.201097,0.501001,0.501001,0.000000,,0
0,233,-0.730156,1.332496,-2.192007,0.017003,0.007039,6.767292,0.201756,0.527063,0.527063,0.000000,,0
0,234,-0.741938,1.316092,-2.167357,0.017126,0.031689,6.787488,0.202167,0.515498,0.515498,0.000000,,0
0,235,-0.755632,1.296052,-2.139153,0.017843,0.059893,6.811749,0.202465,0.482528,0.482528,0.000000,,0
0,236,-0.768823,1.275664,-2.113576,0.017856,-0.040269,6.838340,0.202507,0.429502,0.429502,0.000000,,0
0,237,-0.779521,1.258414,-2.088726,0.016790,-0.015419,6.858610,0.203203,0.493823,0.493823,0.000000,,0
