episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.533784,-1.637634,-0.008385,-0.015134,-0.008385,2.305151,0.200001,0.118895,0.011831,-0.107064,C-06,0,0,0,1,1,0,-0.006872,-0.006436,0.7083,-0.0341,0.2678,2,ok
0,17,-0.509785,-1.637852,-0.003195,-0.015352,-0.003195,2.329151,0.200007,0.065085,0.065085,0.000000,,0,0,0,1,1,0,-0.006552,-0.011974,0.7083,-0.0386,0.2665,2,ok
0,18,-0.485785,-1.638071,0.003122,-0.015571,0.003122,2.353151,0.200007,0.075099,0.075099,0.000000,,0,0,0,1,1,0,-0.006546,-0.005597,0.7917,-0.0362,0.2671,2,ok
0,19,-0.465785,-1.638175,0.006617,-0.015675,0.006617,2.373150,0.199997,0.046992,0.046992,0.000000,,0,0,0,1,1,0,-0.006504,-0.000726,0.7708,-0.0261,0.2674,2,ok
0,20,-0.445786,-1.638237,0.012130,-0.015737,0.012130,2.393150,0.199987,0.081158,0.081158,0.000000,,0,0,0,1,1,0,-0.005093,0.002715,0.7500,-0.0503,0.2665,2,ok
0,21,-0.425788,-1.638170,0.015744,-0.015670,0.015744,2.413148,0.199979,0.048954,0.048954,0.000000,,0,0,0,1,1,0,-0.005261,0.006935,0.7500,-0.0355,0.2674,2,ok
0,22,-0.401790,-1.637824,0.011783,-0.015324,0.011783,2.435535,0.200007,-0.051784,-0.051784,0.000000,,0,0,0,1,1,0,-0.004491,0.010688,0.7292,-0.0398,0.2673,2,ok
0,23,-0.381791,-1.637529,-0.001489,-0.015029,-0.001489,2.457145,0.200022,-0.279923,-0.201784,0.078139,C-06,0,0,0,1,1,0,-0.004495,0.009262,0.7292,-0.0409,0.2675,2,ok
0,24,-0.361792,-1.637233,-0.015113,-0.014733,-0.015113,2.477144,0.200001,-0.193070,-0.193070,0.000000,,0,0,0,1,1,0,-0.004998,-0.000401,0.7083,-0.0488,0.2655,2,ok
0,25,-0.341795,-1.637369,-0.018871,-0.014869,-0.018871,2.497141,0.199974,0.129003,-0.043070,-0.172073,C-06,0,0,0,1,1,0,-0.007094,-0.011160,0.6667,-0.0358,0.2671,2,ok
0,26,-0.321797,-1.637715,-0.012375,-0.015215,-0.012375,2.517138,0.200016,0.114868,0.106930,-0.007939,C-06,0,0,0,1,1,0,-0.007190,-0.017095,0.7083,-0.0432,0.2665,2,ok
0,27,-0.301798,-1.638072,-0.004988,-0.015572,-0.004988,2.535635,0.200029,0.104855,0.104855,0.000000,,0,0,0,1,1,0,-0.007532,-0.015690,0.7708,-0.0356,0.2670,2,ok
0,28,-0.277798,-1.638501,0.003259,-0.016001,0.003259,2.561137,0.200030,0.096733,0.096733,0.000000,,0,0,0,1,1,0,-0.007138,-0.007819,0.7917,-0.0354,0.2672,2,ok
0,29,-0.257798,-1.638715,0.008868,-0.016215,0.008868,2.581137,0.199999,0.078056,0.078056,0.000000,,0,0,0,1,1,0,-0.006246,-0.002119,0.7917,-0.0456,0.2669,2,ok
0,30,-0.233800,-1.638733,0.013712,-0.016233,0.013712,2.605135,0.199982,0.056188,0.056188,0.000000,,0,0,0,1,1,0,-0.005860,0.005572,0.7917,-0.0401,0.2675,2,ok
0,31,-0.209803,-1.638502,0.015815,-0.016002,0.015815,2.629133,0.199987,0.023066,0.023066,0.000000,,0,0,0,1,1,0,-0.004939,0.012547,0.7292,-0.0468,0.2654,2,ok
0,32,-0.185804,-1.638178,0.006151,-0.015678,0.006151,2.653131,0.200014,-0.235719,-0.126934,0.108785,C-06,0,0,0,1,1,0,-0.004136,0.014370,0.7292,-0.0529,0.2663,2,ok
0,33,-0.161805,-1.637850,-0.016307,-0.015350,-0.016307,2.677130,0.199995,-0.330514,-0.276934,0.053581,C-06,0,0,0,1,1,0,-0.004771,0.008144,0.7083,-0.0481,0.2664,2,ok
0,34,-0.141810,-1.637744,-0.025926,-0.015244,-0.025926,2.697126,0.199935,0.018149,-0.126934,-0.145083,C-06,0,0,0,1,1,0,-0.006337,-0.006039,0.7083,-0.0418,0.2659,2,ok
0,35,-0.117818,-1.638337,-0.024852,-0.015837,-0.024852,2.721118,0.200008,0.178677,0.023066,-0.155610,C-06,0,0,0,1,1,0,-0.009488,-0.024905,0.7083,-0.0280,0.2668,2,ok
0,36,-0.093822,-1.638971,-0.011281,-0.016471,-0.011281,2.745113,0.200056,0.173921,0.173066,-0.000855,C-06,0,0,0,1,1,0,-0.009678,-0.026531,0.7917,-0.0375,0.2677,2,ok
0,37,-0.069823,-1.639515,-0.004745,-0.017015,-0.004745,2.769113,0.200037,0.070507,0.070507,0.000000,,0,0,0,1,1,0,-0.009111,-0.013290,0.7708,-0.0267,0.2679,2,ok
0,38,-0.045823,-1.639888,0.000649,-0.017388,0.000649,2.793112,0.200017,0.063149,0.063149,0.000000,,0,0,0,1,1,0,-0.008762,-0.008875,0.7500,-0.0252,0.2668,2,ok
0,39,-0.025823,-1.639903,0.001258,-0.017403,0.001258,2.813112,0.200000,0.003869,0.003869,0.000000,,0,0,0,1,1,0,-0.008171,-0.002011,0.7708,-0.0380,0.2671,2,ok
0,40,-0.001823,-1.639892,0.001803,-0.017392,0.001803,2.836035,0.200000,0.006633,0.006633,0.000000,,0,0,0,1,1,0,-0.007864,-0.000292,0.7292,-0.0416,0.2666,2,ok
0,41,0.022177,-1.639880,0.001012,-0.017380,0.001012,2.861112,0.200000,-0.010458,-0.010458,0.000000,,0,0,0,1,1,0,-0.008003,-0.000822,0.7083,-0.0357,0.2673,2,ok
0,42,0.046177,-1.639869,0.004802,-0.017369,0.004802,2.885112,0.199998,0.047870,0.047870,0.000000,,0,0,0,1,1,0,-0.008139,-0.000292,0.7083,-0.0338,0.2670,2,ok
0,43,0.070176,-1.639858,0.009902,-0.017358,0.009902,2.909112,0.199991,0.061103,0.061103,0.000000,,0,0,0,1,1,0,-0.006648,0.000864,0.6875,-0.0573,0.2660,2,ok
0,44,0.090175,-1.639669,0.007460,-0.017169,0.007460,2.929111,0.200005,-0.043649,-0.043649,0.000000,,0,0,0,1,1,0,-0.006740,0.005463,0.7292,-0.0461,0.2661,2,ok
0,45,0.114175,-1.639423,0.002734,-0.016923,0.002734,2.953110,0.200010,-0.056581,-0.056581,0.000000,,0,0,0,1,1,0,-0.006418,0.003831,0.7917,-0.0510,0.2662,2,ok
0,46,0.138175,-1.639353,0.006064,-0.016853,0.006064,2.977110,0.199997,0.045803,0.045803,0.000000,,0,0,0,1,1,0,-0.007019,0.003112,0.7917,-0.0400,0.2683,2,ok
0,47,0.158174,-1.639304,0.009807,-0.016804,0.009807,2.997110,0.199991,0.053711,0.053711,0.000000,,0,0,0,1,1,0,-0.006575,0.002359,0.7917,-0.0462,0.2664,2,ok
0,48,0.182172,-1.639233,0.013503,-0.016733,0.013503,3.021108,0.199984,0.043238,0.043238,0.000000,,0,0,0,1,1,0,-0.006071,0.006039,0.7708,-0.0457,0.2667,2,ok
0,49,0.206171,-1.638947,0.007573,-0.016447,0.007573,3.045107,0.200009,-0.078433,-0.078433,0.000000,,0,0,0,1,1,0,-0.005872,0.011596,0.7292,-0.0424,0.2654,2,ok
0,50,0.230171,-1.638651,-0.009505,-0.016151,-0.009505,3.069106,0.200008,-0.211372,-0.211372,0.000000,,0,0,0,1,1,0,-0.006059,0.005140,0.6875,-0.0405,0.2673,2,ok
0,51,0.254169,-1.638635,-0.015215,-0.016135,-0.015215,3.093104,0.199978,0.070513,-0.061372,-0.131886,C-06,0,0,0,1,1,0,-0.007189,-0.008429,0.6875,-0.0500,0.2658,2,ok
0,52,0.274167,-1.638918,-0.009953,-0.016418,-0.009953,3.113103,0.200012,0.122028,0.088628,-0.033401,C-06,0,0,0,1,1,0,-0.008417,-0.014945,0.7083,-0.0354,0.2667,2,ok
0,53,0.298167,-1.639282,-0.000161,-0.016782,-0.000161,3.136335,0.200023,0.117848,0.117848,0.000000,,0,0,0,1,1,0,-0.008785,-0.014380,0.7500,-0.0349,0.2676,2,ok
0,54,0.322166,-1.639634,0.008116,-0.017134,0.008116,3.161102,0.200010,0.096244,0.096244,0.000000,,0,0,0,1,1,0,-0.007493,-0.004934,0.7917,-0.0457,0.2664,2,ok
0,55,0.346165,-1.639674,0.013071,-0.017174,0.013071,3.185100,0.199984,0.056418,0.056418,0.000000,,0,0,0,1,1,0,-0.006571,0.001376,0.7917,-0.0516,0.2669,2,ok
0,56,0.366163,-1.639581,0.016463,-0.017081,0.016463,3.205098,0.199977,0.047793,0.047793,0.000000,,0,0,0,1,1,0,-0.005896,0.009490,0.7708,-0.0479,0.2667,2,ok
0,57,0.390159,-1.639267,0.018198,-0.016767,0.018198,3.229095,0.199987,0.018731,0.018731,0.000000,,0,0,0,1,1,0,-0.005780,0.014202,0.7292,-0.0371,0.2679,2,ok
0,58,0.414157,-1.638888,0.007981,-0.016388,0.007981,3.253092,0.200018,-0.250626,-0.131269,0.119357,C-06,0,0,0,1,1,0,-0.005357,0.015873,0.7292,-0.0373,0.2677,2,ok
0,59,0.438156,-1.638508,-0.014852,-0.016008,-0.014852,3.277092,0.200006,-0.330117,-0.281269,0.048848,C-06,0,0,0,1,1,0,-0.005938,0.011110,0.7083,-0.0370,0.2681,2,ok
0,60,0.458152,-1.638357,-0.024680,-0.015857,-0.024680,3.297088,0.199942,0.111668,-0.131269,-0.242937,C-06,0,0,0,1,1,0,-0.008235,-0.012175,0.6875,-0.0352,0.2670,2,ok
0,61,0.482145,-1.638919,-0.023963,-0.016419,-0.023963,3.321080,0.200006,0.176737,0.018731,-0.158007,C-06,0,0,0,1,1,0,-0.009268,-0.023754,0.7292,-0.0446,0.2675,2,ok
0,62,0.506141,-1.639525,-0.010750,-0.017025,-0.010750,3.345076,0.200051,0.192043,0.168731,-0.023312,C-06,0,0,0,1,1,0,-0.008855,-0.029246,0.7708,-0.0613,0.2660,2,ok
0,63,0.530140,-1.639973,-0.006041,-0.017473,-0.006041,3.369075,0.200023,0.048623,0.048623,0.000000,,0,0,0,1,1,0,-0.009682,-0.019671,0.7917,-0.0366,0.2682,2,ok
0,64,0.554140,-1.640339,-0.001313,-0.017839,-0.001313,3.393075,0.200018,0.056232,0.056232,0.000000,,0,0,0,1,1,0,-0.008968,-0.007900,0.7500,-0.0353,0.2683,2,ok
0,65,0.578140,-1.640506,0.001538,-0.018006,0.001538,3.417075,0.200003,0.031951,0.031951,0.000000,,0,0,0,1,1,0,-0.009285,-0.008579,0.7500,-0.0304,0.2664,2,ok
0,66,0.602140,-1.640499,0.001298,-0.017999,0.001298,3.441075,0.200000,-0.004976,-0.004976,0.000000,,0,0,0,1,1,0,-0.008246,-0.001709,0.7292,-0.0488,0.2660,2,ok
0,67,0.626140,-1.640484,-0.000335,-0.017984,-0.000335,3.465075,0.200000,-0.020121,-0.020121,0.000000,,0,0,0,1,1,0,-0.008134,-0.001306,0.7292,-0.0490,0.2658,2,ok
0,68,0.650140,-1.640468,0.005032,-0.017968,0.005032,3.486835,0.199998,0.069282,0.069282,0.000000,,0,0,0,1,1,0,-0.008565,-0.003031,0.7083,-0.0429,0.2673,2,ok
0,69,0.674139,-1.640453,0.008891,-0.017953,0.008891,3.513075,0.199992,0.044176,0.044176,0.000000,,0,0,0,1,1,0,-0.007416,0.000834,0.7083,-0.0568,0.2653,2,ok
0,70,0.694139,-1.640301,0.003902,-0.017801,0.003902,3.533074,0.200005,-0.079541,-0.079541,0.000000,,0,0,0,1,1,0,-0.008134,0.006066,0.7292,-0.0276,0.2672,2,ok
0,71,0.718138,-1.640208,0.003404,-0.017708,0.003404,3.557074,0.200000,-0.000630,-0.000630,0.000000,,0,0,0,1,1,0,-0.007587,0.005703,0.7917,-0.0407,0.2669,2,ok
0,72,0.742138,-1.640123,0.006407,-0.017623,0.006407,3.581074,0.199997,0.037787,0.037787,0.000000,,0,0,0,1,1,0,-0.007838,-0.000795,0.7917,-0.0436,0.2673,2,ok
0,73,0.762137,-1.640053,0.010661,-0.017553,0.010661,3.601073,0.199990,0.062148,0.062148,0.000000,,0,0,0,1,1,0,-0.007493,0.002234,0.7708,-0.0420,0.2678,2,ok
0,74,0.786135,-1.639968,0.017008,-0.017468,0.017008,3.625071,0.199973,0.076236,0.076236,0.000000,,0,0,0,1,1,0,-0.007487,0.006092,0.7500,-0.0303,0.2664,2,ok
0,75,0.810132,-1.639570,0.011628,-0.017070,0.011628,3.649068,0.200016,-0.078801,-0.073764,0.005037,C-06,0,0,0,1,1,0,-0.006174,0.014841,0.7292,-0.0360,0.2659,2,ok
0,76,0.834132,-1.639153,-0.006356,-0.016653,-0.006356,3.673067,0.200027,-0.246301,-0.223764,0.022537,C-06,0,0,0,1,1,0,-0.006399,0.009248,0.6875,-0.0360,0.2660,2,ok
0,77,0.858131,-1.639013,-0.013545,-0.016513,-0.013545,3.697066,0.199983,0.014900,-0.073764,-0.088663,C-06,0,0,0,1,1,0,-0.007683,0.000977,0.6667,-0.0263,0.2667,2,ok
0,78,0.878129,-1.639267,-0.009129,-0.016767,-0.009129,3.717065,0.200011,0.112259,0.076236,-0.036022,C-06,0,0,0,1,1,0,-0.008677,-0.013218,0.7083,-0.0397,0.2661,2,ok
0,79,0.902129,-1.639602,-0.000104,-0.017102,-0.000104,3.741064,0.200019,0.108763,0.108763,0.000000,,0,0,0,1,1,0,-0.008672,-0.013322,0.7292,-0.0441,0.2649,2,ok
0,80,0.926129,-1.639911,0.006858,-0.017411,0.006858,3.765064,0.200006,0.080222,0.080222,0.000000,,0,0,0,1,1,0,-0.007780,-0.007099,0.7500,-0.0495,0.2646,2,ok
0,81,0.950127,-1.640024,0.012673,-0.017524,0.012673,3.787135,0.199985,0.068103,0.068103,0.000000,,0,0,0,1,1,0,-0.005370,0.003163,0.7292,-0.1032,0.2678,2,ok
0,82,0.974125,-1.640002,0.018571,-0.017502,0.018571,3.813060,0.199968,0.070272,0.070272,0.000000,,0,0,0,1,1,0,-0.003998,0.006776,0.7500,-0.1317,0.2690,2,ok
0,83,0.994121,-1.639745,0.020905,-0.017245,0.020905,3.833056,0.199977,0.031055,0.031055,0.000000,,0,0,0,1,1,0,-0.003567,0.012117,0.7083,-0.1325,0.2695,2,ok
0,84,1.018117,-1.639288,0.011614,-0.016788,0.011614,3.857053,0.200022,-0.257964,-0.118945,0.139019,C-06,0,0,0,1,1,0,-0.002631,0.016813,0.7083,-0.1553,0.2695,2,ok
0,85,1.042117,-1.638826,-0.010188,-0.016326,-0.010188,3.881052,0.200029,-0.328338,-0.268945,0.059393,C-06,0,0,0,1,1,0,-0.002618,0.011109,0.6458,-0.1776,0.2709,2,ok
0,86,1.062114,-1.638621,-0.019287,-0.016121,-0.019287,3.901050,0.199968,-0.053151,-0.118945,-0.065794,C-06,0,0,0,1,1,0,-0.003282,0.004334,0.6458,-0.1873,0.2704,2,ok
0,87,1.086110,-1.639058,-0.017439,-0.016558,-0.017439,3.925046,0.200008,0.137935,0.031055,-0.106879,C-06,0,0,0,1,1,0,-0.004794,-0.014793,0.6875,-0.2370,0.2660,2,ok
0,88,1.110108,-1.639531,-0.004875,-0.017031,-0.004875,3.949044,0.200036,0.159435,0.159435,0.000000,,0,0,0,1,1,0,-0.006459,-0.014190,0.7500,-0.2440,0.2644,2,ok
0,89,1.134108,-1.639965,0.002573,-0.017465,0.002573,3.973044,0.200023,0.082664,0.082664,0.000000,,0,0,0,1,1,0,-0.006718,-0.001480,0.7292,-0.2364,0.2633,2,ok
0,90,1.158107,-1.640314,0.012676,-0.017814,0.012676,3.997043,0.200003,0.121208,0.121208,0.000000,,0,0,0,1,1,0,-0.005689,0.010363,0.7292,-0.2799,0.2621,2,ok
0,91,1.178105,-1.640342,0.018360,-0.017842,0.018360,4.017041,0.199968,0.078117,0.078117,0.000000,,0,0,0,1,1,0,-0.007180,0.031566,0.7500,-0.2281,0.2651,2,ok
0,92,1.202102,-1.639917,0.014776,-0.017417,0.014776,4.041037,0.200013,-0.051938,-0.051938,0.000000,,0,0,0,1,1,0,-0.007699,0.040959,0.6875,-0.2020,0.2664,2,ok
0,93,1.226101,-1.639466,-0.001233,-0.016966,-0.001233,4.065036,0.200035,-0.300965,-0.201938,0.099027,C-06,0,0,0,1,1,0,-0.009704,0.047615,0.7292,-0.1586,0.2661,2,ok
0,94,1.250099,-1.639015,-0.018860,-0.016515,-0.018860,4.087535,0.200003,-0.209384,-0.209384,0.000000,,0,0,0,1,1,0,-0.011814,0.044820,0.6458,-0.1502,0.2661,2,ok
0,95,1.274093,-1.639208,-0.024682,-0.016708,-0.024682,4.113029,0.199955,0.061736,-0.059384,-0.121120,C-06,0,0,0,1,1,0,-0.013754,0.032794,0.6458,-0.1284,0.2690,2,ok
0,96,1.294086,-1.639472,-0.029524,-0.016972,-0.029524,4.133021,0.199936,-0.070332,-0.070332,0.000000,,0,0,0,1,1,0,-0.015686,0.029440,0.7083,-0.0917,0.2695,2,ok
0,97,1.318076,-1.640164,-0.025530,-0.017664,-0.023472,4.157012,0.200023,0.058232,0.058232,0.000000,,0,0,0,1,1,0,-0.015190,0.029664,0.7500,-0.1155,0.2674,2,ok
0,98,1.342069,-1.640854,-0.023606,-0.018354,-0.021548,4.181005,0.200022,0.020520,0.020520,0.000000,,0,0,0,1,1,0,-0.015634,0.030747,0.7500,-0.0971,0.2677,2,ok
0,99,1.362065,-1.641409,-0.016845,-0.018909,-0.010656,4.201001,0.200047,0.104330,0.104330,0.000000,,0,0,0,1,1,0,-0.015324,0.037847,0.7292,-0.0957,0.2652,2,ok
0,100,1.386063,-1.642076,-0.008471,-0.019576,-0.002282,4.224999,0.200069,0.099065,0.099065,0.000000,,0,0,0,1,1,0,-0.015341,0.042722,0.7292,-0.0585,0.2665,2,ok
0,101,1.410062,-1.642300,-0.011874,-0.019677,0.002162,4.249200,0.199993,-0.090673,-0.050935,0.039737,C-06,0,0,0,1,1,0,-0.014670,0.061659,0.6875,-0.0147,0.2682,2,ok
0,102,1.434057,-1.642493,-0.027764,-0.019623,-0.013728,4.273196,0.199934,-0.275063,-0.200935,0.074128,C-06,0,0,0,1,1,0,-0.014733,0.057865,0.6875,0.0064,0.2696,2,ok
0,103,1.458043,-1.642692,-0.040075,-0.019456,-0.016639,4.297386,0.199854,-0.144476,-0.144476,0.000000,,0,0,0,1,1,0,-0.014947,0.056362,0.6667,0.0069,0.2665,2,ok
0,104,1.478027,-1.643465,-0.040422,-0.019815,-0.016986,4.317381,0.200002,0.453666,0.005524,-0.448142,C-06,0,0,0,1,1,0,-0.017088,0.043013,0.6667,0.0609,0.2671,2,ok
0,105,1.502004,-1.644441,-0.047102,-0.020159,-0.012272,4.341749,0.199947,-0.087246,-0.087246,0.000000,,0,0,0,1,1,0,-0.015790,0.035570,0.7500,0.0498,0.2647,2,ok
0,106,1.525976,-1.645520,-0.048613,-0.020296,-0.013783,4.365745,0.199973,-0.014098,-0.014098,0.000000,,0,0,0,1,1,0,-0.014826,0.029515,0.7083,0.0398,0.2666,2,ok
0,107,1.549951,-1.646626,-0.043298,-0.020405,0.002137,4.389903,0.200023,0.070866,0.070866,0.000000,,0,0,0,1,1,0,-0.012982,0.024115,0.7083,0.0067,0.2627,2,ok
0,108,1.573930,-1.647734,-0.039711,-0.020385,0.005723,4.413908,0.200054,0.041720,0.041720,0.000000,,0,0,0,1,1,0,-0.010787,0.031075,0.7292,-0.0266,0.2653,2,ok
0,109,1.593913,-1.648546,-0.041798,-0.020258,0.003636,4.431540,0.199989,-0.035214,-0.035214,0.000000,,0,0,0,1,1,0,-0.011109,0.030249,0.7083,0.0213,0.2661,2,ok
0,110,1.617885,-1.649513,-0.056296,-0.019833,-0.000445,4.458097,0.199853,-0.230172,-0.185214,0.044958,C-06,0,0,0,1,1,0,-0.013256,0.031527,0.7083,0.1063,0.2698,2,ok
0,111,1.641838,-1.650480,-0.068691,-0.019435,-0.012840,4.480720,0.199698,-0.149814,-0.149814,0.000000,,0,0,0,1,1,0,-0.013424,0.020822,0.6667,0.0872,0.2681,2,ok
0,112,1.661790,-1.651822,-0.069490,-0.019503,-0.006966,4.502186,0.200000,0.080886,0.000186,-0.080700,C-06,0,0,0,1,1,0,-0.013530,0.006822,0.6667,0.0988,0.2665,2,ok
0,113,1.685731,-1.653488,-0.069814,-0.019651,-0.007290,4.526185,0.199996,-0.004294,-0.004294,0.000000,,0,0,0,1,1,0,-0.014421,-0.000149,0.7083,0.1108,0.2666,2,ok
0,114,1.709678,-1.655155,-0.062935,-0.019605,0.005851,4.550375,0.200082,0.091994,0.091994,0.000000,,0,0,0,1,1,0,-0.014613,0.002619,0.7708,0.1341,0.2648,2,ok
0,115,1.733634,-1.656822,-0.057684,-0.019526,0.011102,4.574389,0.200147,0.062665,0.062665,0.000000,,0,0,0,1,1,0,-0.013906,0.004702,0.7708,0.1625,0.2651,2,ok
0,116,1.757599,-1.658488,-0.049822,-0.019450,0.023170,4.598409,0.200230,0.098727,0.098727,0.000000,,0,0,0,1,1,0,-0.014357,0.009841,0.7500,0.2092,0.2662,2,ok
0,117,1.777576,-1.659604,-0.047306,-0.019114,0.025686,4.618414,0.200065,0.032040,0.032040,0.000000,,0,0,0,1,1,0,-0.011742,0.010333,0.7292,0.2090,0.2668,2,ok
0,118,1.801546,-1.660780,-0.053545,-0.018470,0.022354,4.642512,0.199954,-0.084839,-0.084839,0.000000,,0,0,0,1,1,0,-0.012084,0.014153,0.7292,0.2322,0.2667,2,ok
0,119,1.825499,-1.661947,-0.071550,-0.017760,0.004349,4.666483,0.199738,-0.233423,-0.233423,0.000000,,0,0,0,1,1,0,-0.009252,0.005992,0.6875,0.1992,0.2689,2,ok
0,120,1.849431,-1.663359,-0.079111,-0.017299,-0.002285,4.690446,0.199771,0.053737,-0.083423,-0.137160,C-06,0,0,0,1,1,0,-0.011952,-0.019490,0.6667,0.2453,0.2676,2,ok
0,121,1.873359,-1.665242,-0.074504,-0.017311,0.002322,4.714449,0.200073,0.145759,0.066577,-0.079182,C-06,0,0,0,1,1,0,-0.012190,-0.028949,0.7083,0.2521,0.2679,2,ok
0,122,1.893308,-1.666830,-0.068441,-0.017341,0.008126,4.734458,0.200158,0.091891,0.091891,0.000000,,0,0,0,1,1,0,-0.012061,-0.030719,0.7500,0.2647,0.2681,2,ok
0,123,1.917257,-1.668732,-0.061629,-0.017376,0.014939,4.758483,0.200231,0.083204,0.083204,0.000000,,0,0,0,1,1,0,-0.010905,-0.032647,0.7708,0.2456,0.2659,2,ok
0,124,1.941217,-1.670582,-0.053098,-0.017358,0.021200,4.782506,0.200271,0.105706,0.105706,0.000000,,0,0,0,1,1,0,-0.007951,-0.034550,0.7292,0.2245,0.2661,2,ok
0,125,1.961192,-1.671930,-0.047218,-0.017158,0.027079,4.802525,0.200191,0.084427,0.084427,0.000000,,0,0,0,1,1,0,-0.007139,-0.031513,0.7083,0.2191,0.2648,2,ok
0,126,1.985167,-1.673178,-0.044696,-0.016549,0.029602,4.826525,0.200052,0.027286,0.027286,0.000000,,0,0,0,1,1,0,-0.003653,-0.033827,0.6875,0.1438,0.2587,2,ok
0,127,2.009141,-1.674302,-0.048743,-0.015944,0.022097,4.850418,0.199982,-0.055124,-0.055124,0.000000,,0,0,0,1,1,0,-0.011271,-0.028339,0.7292,0.4066,0.2696,2,ok
0,128,2.033112,-1.675439,-0.049744,-0.015370,0.021096,4.874409,0.199981,-0.009519,-0.009519,0.000000,,0,0,0,1,1,0,-0.011555,-0.033405,0.6458,0.4136,0.2677,2,ok
0,129,2.057088,-1.676587,-0.039197,-0.014888,0.026674,4.898341,0.200071,0.179651,0.140481,-0.039170,C-06,0,0,0,1,1,0,-0.015093,-0.050732,0.6250,0.5126,0.2762,2,ok
0,130,2.077075,-1.677544,-0.032375,-0.014505,0.033496,4.918347,0.200122,0.095091,0.095091,0.000000,,0,0,0,1,1,0,-0.009983,-0.046893,0.7083,0.4548,0.2695,2,ok
0,131,2.101063,-1.678468,-0.029095,-0.013894,0.029838,4.942257,0.200049,0.035960,0.035960,0.000000,,0,0,0,1,1,0,-0.008694,-0.046523,0.7292,0.4708,0.2644,2,ok
