episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.213898,-1.639999,-0.006218,-0.017499,-0.006218,4.052834,0.175751,-0.005252,-0.005252,0.000000,0.798874,0.798874,0.000000,,0,0,0,1,1,0,-0.011406,-0.013491,0.7292,-0.1761,0.2671,2,ok
0,110,13.420000,1.233616,-1.640120,-0.011294,-0.017620,-0.011294,4.072551,0.163440,-0.065851,-0.065851,0.000000,0.742941,0.742941,0.000000,,0,0,0,1,1,0,-0.012545,0.003196,0.6667,-0.1634,0.2638,2,ok
0,111,13.540000,1.253079,-1.640240,-0.028401,-0.017740,-0.028401,4.092014,0.162044,-0.214151,-0.214151,0.000000,0.736830,0.736830,0.000000,,0,0,0,1,1,0,-0.014749,0.014500,0.6042,-0.1370,0.2686,2,ok
0,112,13.640000,1.268579,-1.640330,-0.036805,-0.017830,-0.036805,4.107514,0.154601,-0.116335,-0.116335,0.000000,0.703186,0.703186,0.000000,,0,0,0,1,1,0,-0.015374,-0.003759,0.6667,-0.1390,0.2687,2,ok
0,113,13.760000,1.284688,-1.640786,-0.052814,-0.018286,-0.052814,4.123624,0.132579,-0.210667,-0.210667,0.000000,0.261128,0.603186,0.342058,C-06,0,0,0,1,1,0,-0.018081,-0.000040,0.7083,-0.0953,0.2680,2,ok
0,114,13.880000,1.302646,-1.641496,-0.058404,-0.018996,-0.056346,4.141582,0.154579,0.063774,-0.060667,-0.124441,0.749136,0.703186,-0.045950,C-06,0,0,0,1,1,0,-0.019115,-0.040465,0.7500,-0.1312,0.2670,2,ok
0,115,14.000000,1.323303,-1.642684,-0.058824,-0.020184,-0.056767,4.162239,0.176692,-0.003728,-0.003728,0.000000,0.841255,0.803186,-0.038069,C-06,0,0,0,1,1,0,-0.020332,-0.035773,0.7500,-0.1133,0.2665,2,ok
0,116,14.120000,1.343088,-1.643848,-0.052123,-0.021348,-0.050065,4.182024,0.164569,0.088142,0.088142,0.000000,0.747774,0.747774,0.000000,,0,0,0,1,1,0,-0.021671,-0.022923,0.7292,-0.1076,0.2664,2,ok
0,117,14.220000,1.358673,-1.644785,-0.044857,-0.022285,-0.038667,4.197608,0.155436,0.109992,0.109992,0.000000,0.705969,0.705969,0.000000,,0,0,0,1,1,0,-0.021582,-0.007521,0.7292,-0.0990,0.2665,2,ok
0,118,14.340000,1.374900,-1.645578,-0.030023,-0.023078,-0.023834,4.213835,0.133405,0.196192,0.196192,0.000000,0.412893,0.605969,0.193076,C-06,0,0,0,1,1,0,-0.022498,0.018520,0.7083,-0.0464,0.2665,2,ok
0,119,14.460000,1.388901,-1.646281,-0.017110,-0.023781,-0.010921,4.227837,0.116065,0.157649,0.157649,0.000000,0.526983,0.526983,0.000000,,0,0,0,1,1,0,-0.023054,0.038231,0.7292,-0.0190,0.2679,2,ok
0,120,14.580000,1.404897,-1.646951,-0.002507,-0.024381,0.011529,4.244083,0.138045,0.173714,0.173714,0.000000,0.785382,0.626983,-0.158400,C-06,0,0,0,1,1,0,-0.019841,0.078401,0.7083,-0.0191,0.2677,2,ok
0,121,14.700000,1.423399,-1.647099,0.000148,-0.024338,0.014184,4.262587,0.158432,-0.234884,0.023714,0.258598,0.720132,0.720132,0.000000,C-06,0,0,0,1,1,0,-0.018946,0.112128,0.6667,0.0041,0.2689,2,ok
0,122,14.800000,1.439767,-1.647156,-0.007898,-0.024227,0.006138,4.278954,0.164424,-0.184678,-0.126286,0.058392,0.747397,0.747397,0.000000,C-06,0,0,0,1,1,0,-0.017891,0.128650,0.6667,0.0120,0.2649,2,ok
0,123,14.920000,1.458868,-1.647213,-0.025892,-0.023958,-0.002456,4.298303,0.158766,-0.220585,-0.220585,0.000000,0.721888,0.721888,0.000000,,0,0,0,1,1,0,-0.018491,0.130731,0.6458,0.0389,0.2685,2,ok
0,124,15.040000,1.478363,-1.647275,-0.043354,-0.023618,-0.019918,4.317796,0.162729,-0.209887,-0.209887,0.000000,0.740345,0.740345,0.000000,,0,0,0,1,1,0,-0.018538,0.104969,0.6875,0.0352,0.2658,2,ok
0,125,15.140000,1.492724,-1.647375,-0.065683,-0.023421,-0.042246,4.332156,0.140588,-0.554642,-0.359887,0.194754,0.344050,0.640345,0.296295,C-06,0,0,0,1,1,0,-0.019852,0.086671,0.7292,0.0532,0.2662,2,ok
0,126,15.260000,1.507162,-1.647461,-0.095491,-0.022974,-0.060662,4.347021,0.118352,-0.383214,-0.383214,0.000000,0.245026,0.540345,0.295319,C-06,0,0,0,1,1,0,-0.019194,0.034863,0.7500,0.0090,0.2640,2,ok
0,127,15.380000,1.518891,-1.647801,-0.114438,-0.022853,-0.079609,4.358754,0.096297,0.058747,-0.233214,-0.291961,0.428786,0.440345,0.011559,C-06,0,0,0,1,1,0,-0.022699,-0.019431,0.7083,0.0110,0.2628,2,ok
0,128,15.500000,1.532482,-1.649018,-0.121579,-0.023536,-0.086749,4.372383,0.118545,0.553594,-0.083214,-0.636808,0.900465,0.540345,-0.360120,C-06,0,0,0,1,1,0,-0.023149,-0.051052,0.7083,-0.0194,0.2605,2,ok
0,129,15.620000,1.548633,-1.650490,-0.132867,-0.024327,-0.087433,4.388768,0.140265,-0.149419,-0.149419,0.000000,0.810951,0.640345,-0.170606,C-06,0,0,0,1,1,0,-0.023299,-0.074249,0.7083,-0.0343,0.2595,2,ok
0,130,15.720000,1.564225,-1.652552,-0.133316,-0.025654,-0.087882,4.404440,0.162874,0.013273,0.000581,-0.012691,0.863870,0.740345,-0.123526,C-06,0,0,0,1,1,0,-0.027562,-0.074611,0.6875,0.0301,0.2653,2,ok
0,131,15.840000,1.583773,-1.655146,-0.122345,-0.027326,-0.076911,4.424089,0.164573,0.199472,0.150581,-0.048891,0.747215,0.747215,0.000000,C-06,0,0,0,1,1,0,-0.029975,-0.078108,0.6667,0.0775,0.2694,2,ok
0,132,15.960000,1.603838,-1.657608,-0.121810,-0.028715,-0.065959,4.444533,0.168764,-0.121160,0.000581,0.121741,0.767118,0.767118,0.000000,C-06,0,0,0,1,1,0,-0.030405,-0.063210,0.6667,0.0941,0.2711,2,ok
0,133,16.080000,1.624617,-1.660078,-0.132668,-0.029998,-0.076816,4.465420,0.174951,-0.177607,-0.149419,0.028189,0.796649,0.796649,0.000000,C-06,0,0,0,1,1,0,-0.028894,-0.061515,0.6458,0.0478,0.2667,2,ok
0,134,16.180000,1.639952,-1.662182,-0.140140,-0.031225,-0.084289,4.480720,0.153227,-0.118185,-0.118185,0.000000,0.544588,0.696649,0.152061,C-06,0,0,0,1,1,0,-0.029878,-0.049536,0.6250,0.0494,0.2616,2,ok
0,135,16.280000,1.656735,-1.664446,-0.138690,-0.032422,-0.076166,4.497940,0.175131,0.308698,0.031815,-0.276883,0.884071,0.796649,-0.087422,C-06,0,0,0,1,1,0,-0.033887,-0.067794,0.6875,0.0732,0.2650,2,ok
0,136,16.400000,1.676560,-1.667243,-0.125561,-0.033958,-0.063036,4.517902,0.166186,0.382906,0.181815,-0.201091,0.753922,0.753922,0.000000,C-06,0,0,0,1,1,0,-0.034844,-0.066965,0.7292,0.0895,0.2635,2,ok
0,137,16.500000,1.690994,-1.669073,-0.122881,-0.034871,-0.060357,4.529718,0.143895,-0.086376,0.031815,0.118191,0.052254,0.653922,0.601668,C-06,0,0,0,1,1,0,-0.035116,-0.053169,0.7500,0.0908,0.2618,2,ok
0,138,16.600000,1.703286,-1.670509,-0.112174,-0.035384,-0.043388,4.545116,0.121909,0.195172,0.181815,-0.013356,0.237444,0.553922,0.316478,C-06,0,0,0,1,1,0,-0.037327,-0.011559,0.7292,0.1602,0.2636,2,ok
0,139,16.720000,1.715449,-1.672042,-0.094100,-0.036028,-0.025314,4.557359,0.100218,0.244095,0.244095,0.000000,0.417994,0.453922,0.035928,C-06,0,0,0,1,1,0,-0.037254,-0.007780,0.7292,0.1642,0.2641,2,ok
0,140,16.820000,1.727011,-1.673285,-0.085911,-0.036428,-0.017125,4.568980,0.122035,0.114921,0.114921,0.000000,0.785822,0.553922,-0.231900,C-06,0,0,0,1,1,0,-0.036590,0.037579,0.7292,0.2180,0.2665,2,ok
0,141,16.920000,1.740773,-1.674495,-0.072198,-0.036635,0.000795,4.582788,0.143982,0.211362,0.211362,0.000000,0.788230,0.653922,-0.134308,C-06,0,0,0,1,1,0,-0.035331,0.047023,0.7292,0.2104,0.2668,2,ok
0,142,17.040000,1.760053,-1.675906,-0.066603,-0.036644,0.006389,4.602120,0.165904,-0.097677,0.061362,0.159039,0.817726,0.753922,-0.063804,C-06,0,0,0,1,1,0,-0.033171,0.062857,0.7292,0.2186,0.2655,2,ok
0,143,17.140000,1.776357,-1.677079,-0.053082,-0.036630,0.019910,4.618466,0.163229,0.352731,0.211362,-0.141369,0.741107,0.741107,0.000000,C-06,0,0,0,1,1,0,-0.032421,0.067995,0.7500,0.2151,0.2657,2,ok
0,144,17.260000,1.795810,-1.678487,-0.024012,-0.036572,0.051887,4.638179,0.162527,0.384598,0.361362,-0.023236,0.737068,0.737068,0.000000,C-06,0,0,0,1,1,0,-0.031448,0.071791,0.7083,0.2202,0.2664,2,ok
0,145,17.380000,1.816825,-1.679823,-0.005577,-0.036260,0.070322,4.659234,0.178073,-0.207091,0.211362,0.418453,0.808147,0.808147,0.000000,C-06,0,0,0,1,1,0,-0.026051,0.130411,0.7292,0.2346,0.2671,2,ok
0,146,17.480000,1.834535,-1.680162,-0.000805,-0.035212,0.075094,4.676917,0.177097,-0.088304,0.061362,0.149666,0.804887,0.804887,0.000000,C-06,0,0,0,1,1,0,-0.022523,0.141942,0.6875,0.2180,0.2675,2,ok
0,147,17.600000,1.855874,-1.680198,-0.007870,-0.033585,0.068956,4.698182,0.177865,-0.269253,-0.088638,0.180615,0.808502,0.808502,0.000000,C-06,0,0,0,1,1,0,-0.021188,0.157226,0.6458,0.2399,0.2666,2,ok
0,148,17.720000,1.875959,-1.680356,-0.003691,-0.032177,0.073135,4.718219,0.166492,0.466883,0.061362,-0.405522,0.756763,0.756763,0.000000,C-06,0,0,0,1,1,0,-0.020668,0.154122,0.6667,0.2613,0.2684,2,ok
0,149,17.820000,1.894077,-1.680473,0.010334,-0.030883,0.086902,4.736286,0.185877,0.247906,0.211362,-0.036544,0.844917,0.844917,0.000000,C-06,0,0,0,1,1,0,-0.018599,0.144795,0.7083,0.2447,0.2667,2,ok
0,150,17.920000,1.911973,-1.680594,0.034444,-0.029612,0.111012,4.754137,0.178044,0.431280,0.361362,-0.069919,0.809715,0.809715,0.000000,C-06,0,0,0,1,1,0,-0.014849,0.162734,0.7708,0.2588,0.2667,2,ok
0,151,18.040000,1.930963,-1.680778,0.074127,-0.028319,0.150694,4.773084,0.155738,0.917706,0.511362,-0.406344,0.487510,0.709715,0.222205,C-06,0,0,0,1,1,0,-0.012122,0.163159,0.7708,0.2428,0.2685,2,ok
0,152,18.140000,1.944506,-1.680887,0.098711,-0.027378,0.173009,4.786581,0.133503,-0.274552,0.361362,0.635913,0.548340,0.609715,0.061376,C-06,0,0,0,1,1,0,-0.004898,0.232585,0.7292,0.2532,0.2653,2,ok
0,153,18.260000,1.962558,-1.679920,0.116080,-0.025019,0.190378,4.804505,0.155431,-0.499276,0.211362,0.710638,0.861866,0.709715,-0.152150,C-06,0,0,0,1,1,0,0.000095,0.274481,0.7083,0.2441,0.2642,3,ok
0,154,18.380000,1.982276,-1.677871,0.121601,-0.021451,0.195898,4.824005,0.166753,-0.519136,0.061362,0.580498,0.759142,0.759142,0.000000,C-06,0,0,0,1,1,0,0.002369,0.339235,0.7083,0.3467,0.2650,3,ok
0,155,18.480000,2.000388,-1.675872,0.116493,-0.018134,0.187333,4.841798,0.187368,-0.622835,-0.088638,0.534197,0.852592,0.852592,0.000000,C-06,0,0,0,1,1,0,0.010741,0.354170,0.6458,0.1897,0.2535,3,ok
0,156,18.600000,2.021832,-1.673451,0.098606,-0.014191,0.169446,4.863016,0.179274,-0.299457,-0.238638,0.060819,0.813725,0.813725,0.000000,C-06,0,0,0,1,1,0,0.005934,0.320000,0.6875,0.4443,0.2643,3,ok
0,157,18.720000,2.044654,-1.671051,0.068225,-0.010196,0.134096,4.885565,0.193715,-0.579202,-0.388638,0.190564,0.877964,0.877964,0.000000,C-06,0,0,0,1,1,0,0.007395,0.320000,0.6667,0.4489,0.2657,3,ok
0,158,18.820000,2.061991,-1.669024,0.040377,-0.007013,0.106247,4.902727,0.172201,-0.425704,-0.425704,0.000000,0.618818,0.777964,0.159145,C-06,0,0,0,1,1,0,0.007279,0.274456,0.6458,0.4860,0.2688,3,ok
0,159,18.920000,2.077273,-1.667410,0.020576,-0.004380,0.086446,4.917867,0.152136,-0.051256,-0.275704,-0.224447,0.688440,0.688440,0.000000,C-06,0,0,0,1,1,0,0.006522,0.234483,0.7292,0.5041,0.2683,2,ok
0,160,19.040000,2.096733,-1.666460,0.009450,-0.002171,0.068383,4.937206,0.163993,0.283392,-0.125704,-0.409096,0.744795,0.744795,0.000000,C-06,0,0,0,1,1,0,0.008813,0.186912,0.7083,0.4678,0.2638,2,ok
0,161,19.140000,2.113050,-1.666281,0.010505,-0.001003,0.069439,4.953483,0.163129,0.033811,0.024296,-0.009515,0.741504,0.741504,0.000000,C-06,0,0,0,1,1,0,0.006905,0.168537,0.7708,0.5514,0.2672,2,ok
0,162,19.260000,2.133495,-1.666107,0.000756,0.000412,0.059689,4.973879,0.171360,-0.160328,-0.125704,0.034624,0.778884,0.778884,0.000000,C-06,0,0,0,1,1,0,0.009348,0.134324,0.7500,0.5175,0.2684,2,ok
0,163,19.380000,2.152985,-1.665917,-0.016932,0.001695,0.033552,4.993335,0.161622,-0.218893,-0.218893,0.000000,0.734703,0.734703,0.000000,,0,0,0,1,1,0,0.008751,0.103727,0.7292,0.5825,0.2698,2,ok
0,164,19.480000,2.170613,-1.665781,-0.041658,0.002765,0.008826,5.010931,0.180953,-0.417125,-0.368893,0.048232,0.823160,0.823160,0.000000,C-06,0,0,0,1,1,0,0.007550,0.145661,0.7292,0.6019,0.2694,2,ok
0,165,19.600000,2.192110,-1.665827,-0.060270,0.003858,-0.009786,5.032400,0.178962,-0.067618,-0.218893,-0.151275,0.814856,0.814856,0.000000,C-06,0,0,0,1,1,0,0.017268,0.003294,0.6875,0.2403,0.2507,2,ok
0,166,19.720000,2.214142,-1.666867,-0.066507,0.003762,-0.025947,5.054497,0.184268,0.075986,-0.068893,-0.144878,0.838308,0.838308,0.000000,C-06,0,0,0,1,1,0,0.002364,0.009719,0.7500,0.6926,0.2724,2,ok
0,167,19.820000,2.232015,-1.667927,-0.069916,0.003466,-0.029357,5.072398,0.178842,-0.050100,-0.050100,0.000000,0.813457,0.813457,0.000000,,0,0,0,1,1,0,0.003554,-0.032419,0.6667,0.6359,0.2667,2,ok
0,168,19.920000,2.248525,-1.669031,-0.082035,0.003005,-0.054000,5.088982,0.163899,-0.218045,-0.200100,0.017946,0.745759,0.745759,0.000000,C-06,0,0,0,1,1,0,-0.000583,-0.010380,0.6875,0.7540,0.2719,2,ok
0,169,20.040000,2.265652,-1.670434,-0.086518,0.002100,-0.058482,5.106143,0.142025,0.284990,-0.050100,-0.335089,0.560311,0.645759,0.085449,C-06,0,0,0,1,1,0,-0.001550,-0.053343,0.6875,0.7284,0.2697,2,ok
0,170,20.140000,2.280507,-1.671656,-0.080570,0.001311,-0.052535,5.121026,0.150197,0.197343,0.099900,-0.097443,0.682677,0.682677,0.000000,C-06,0,0,0,1,1,0,-0.005137,-0.080446,0.7292,0.8076,0.2722,2,ok
0,171,20.260000,2.297858,-1.673134,-0.072786,0.000338,-0.044751,5.135964,0.144940,0.096911,0.096911,0.000000,0.658197,0.658197,0.000000,,0,0,0,1,1,0,-0.005552,-0.144263,0.7708,0.8012,0.2676,2,ok
0,172,20.380000,2.317241,-1.674436,-0.076418,-0.000658,-0.063155,5.157819,0.166672,-0.131585,-0.053089,0.078496,0.805191,0.758197,-0.046994,C-06,0,0,0,1,1,0,-0.005466,-0.150986,0.7500,0.8052,0.2661,2,ok
0,173,20.480000,2.333276,-1.675655,-0.070622,-0.001598,-0.057360,5.173874,0.160325,0.240112,0.096911,-0.143200,0.728452,0.728452,0.000000,C-06,0,0,0,1,1,0,-0.007647,-0.139464,0.7708,0.8299,0.2653,2,ok
0,174,20.600000,2.352989,-1.677118,-0.059691,-0.002829,-0.063640,5.193555,0.165178,0.136523,0.136523,0.000000,0.750121,0.750121,0.000000,,0,0,0,1,1,0,-0.009403,-0.193340,0.7292,0.8644,0.2652,2,ok
0,175,20.720000,2.373922,-1.678330,-0.060167,-0.004081,-0.064117,5.214486,0.176239,-0.033425,-0.013477,0.019948,0.801227,0.801227,0.000000,C-06,0,0,0,1,1,0,-0.007372,-0.199602,0.7708,0.8125,0.2665,2,ok
0,176,20.820000,2.391035,-1.679345,-0.051487,-0.005129,-0.055436,5.231597,0.171040,0.491151,0.136523,-0.354628,0.777137,0.777137,0.000000,C-06,0,0,0,1,1,0,-0.009206,-0.205705,0.6875,0.8329,0.2615,2,ok
0,177,20.920000,2.406720,-1.680382,-0.035962,-0.006329,-0.059211,5.247161,0.155630,0.243841,0.243841,0.000000,0.706316,0.706316,0.000000,,0,0,0,1,1,0,-0.010353,-0.208822,0.6875,0.8546,0.2649,2,ok
0,178,21.040000,2.425029,-1.681579,-0.024442,-0.007908,-0.047692,5.265441,0.152730,0.132678,0.132678,0.000000,0.693155,0.693155,0.000000,,0,0,0,1,1,0,-0.008506,-0.177772,0.6875,0.8215,0.2578,2,ok
0,179,21.140000,2.440665,-1.682183,-0.020120,-0.008838,-0.043370,5.281062,0.156838,0.058183,0.058183,0.000000,0.712593,0.712593,0.000000,,0,0,0,1,1,0,-0.006973,-0.121687,0.6667,0.7716,0.2633,2,ok
0,180,21.260000,2.459858,-1.682842,-0.008838,-0.010060,-0.055673,5.300012,0.160322,0.138905,0.138905,0.000000,0.728341,0.728341,0.000000,,0,0,0,1,1,0,-0.008053,-0.117212,0.6667,0.7726,0.2603,2,ok
0,181,21.380000,2.478178,-1.683515,0.014575,-0.011527,-0.032260,5.318286,0.152052,0.364586,0.288905,-0.075681,0.690735,0.690735,0.000000,C-06,0,0,0,1,1,0,-0.008718,-0.189312,0.7083,0.7511,0.2606,2,ok
0,182,21.480000,2.493775,-1.684070,0.041451,-0.012758,-0.005384,5.333844,0.156498,0.394936,0.394936,0.000000,0.711474,0.711474,0.000000,,0,0,0,1,1,0,-0.007731,-0.237534,0.7500,0.7228,0.2619,2,ok
0,183,21.600000,2.511077,-1.684365,0.062113,-0.013923,-0.010075,5.350783,0.143520,0.143631,0.244936,0.101305,0.653572,0.653572,0.000000,C-06,0,0,0,1,1,0,-0.007595,-0.265965,0.7708,0.7317,0.2661,2,ok
0,184,21.720000,2.525840,-1.683753,0.070535,-0.014307,-0.001653,5.365553,0.121611,0.054218,0.094936,0.040719,0.485959,0.553572,0.067613,C-06,0,0,0,1,1,0,-0.007072,-0.208135,0.7708,0.7230,0.2632,2,ok
0,185,21.820000,2.539058,-1.682918,0.068549,-0.014365,-0.003639,5.378798,0.134612,-0.036445,-0.036445,0.000000,0.612103,0.612103,0.000000,,0,0,0,1,1,0,-0.006650,-0.247915,0.7292,0.6965,0.2646,2,ok
0,186,21.920000,2.552401,-1.682005,0.072936,-0.014354,0.000748,5.392172,0.133669,0.069212,0.069212,0.000000,0.607765,0.607765,0.000000,,0,0,0,1,1,0,-0.006991,-0.176367,0.7500,0.6611,0.2664,2,ok
0,187,22.040000,2.568454,-1.680906,0.089764,-0.014627,-0.012888,5.407782,0.134046,0.259412,0.219212,-0.040201,0.610289,0.610289,0.000000,C-06,0,0,0,1,1,0,-0.006213,-0.288847,0.7083,0.6115,0.2615,2,ok
0,188,22.140000,2.582515,-1.679980,0.103511,-0.015117,0.000859,5.421866,0.141790,0.206502,0.206502,0.000000,0.646529,0.646529,0.000000,,0,0,0,1,1,0,-0.007610,-0.184393,0.7083,0.6539,0.2676,2,ok
0,189,22.260000,2.598749,-1.678518,0.108293,-0.015292,0.005641,5.438164,0.135669,0.050750,0.056502,0.005752,0.617640,0.617640,0.000000,C-06,0,0,0,1,1,0,-0.006053,-0.206774,0.6875,0.5972,0.2664,2,ok
0,190,22.380000,2.612514,-1.676983,0.117612,-0.015147,0.014960,5.452014,0.113823,0.127026,0.127026,0.000000,0.514648,0.517640,0.002993,C-06,0,0,0,1,1,0,-0.009235,-0.169567,0.7083,0.6523,0.2675,2,ok
0,191,22.480000,2.622347,-1.675820,0.117007,-0.015219,-0.019064,5.461490,0.097944,-0.018590,-0.018590,0.000000,0.445145,0.445145,0.000000,,0,0,0,1,1,0,-0.007378,-0.252434,0.6667,0.5802,0.2620,2,ok
0,192,22.600000,2.636052,-1.674411,0.126519,-0.015580,-0.009552,5.475263,0.119565,0.347350,0.131410,-0.215940,0.658695,0.545145,-0.113549,C-06,0,0,0,1,1,0,-0.010290,-0.205457,0.6458,0.6391,0.2637,2,ok
0,193,22.720000,2.652172,-1.672965,0.146780,-0.016215,0.010709,5.491434,0.140950,0.675782,0.281410,-0.394372,0.773711,0.645145,-0.128566,C-06,0,0,0,1,1,0,0.007472,-0.052095,0.6042,0.3037,0.2281,2,ok
0,194,22.820000,2.666459,-1.671746,0.173578,-0.016840,0.037506,5.505760,0.143404,0.769582,0.431410,-0.338172,0.659213,0.659213,0.000000,C-06,0,0,0,1,1,0,-0.013005,-0.139885,0.6458,0.6690,0.2662,2,ok
0,195,22.920000,2.678853,-1.670558,0.207736,-0.017703,0.032438,5.517425,0.121014,0.799181,0.581410,-0.217771,0.447226,0.559213,0.111987,C-06,0,0,0,1,1,0,-0.011412,-0.146143,0.6458,0.6118,0.2647,2,ok
0,196,23.040000,2.695253,-1.668436,0.240260,-0.018439,0.064962,5.533946,0.142483,0.434484,0.434484,0.000000,0.810625,0.659213,-0.151412,C-06,0,0,0,1,1,0,-0.011346,-0.108223,0.7083,0.6602,0.2662,2,ok
0,197,23.140000,2.710850,-1.665341,0.258014,-0.018078,0.082716,5.549843,0.164591,-0.184644,0.284484,0.469128,0.756885,0.756885,0.000000,C-06,0,0,0,1,1,0,-0.006926,-0.141325,0.7083,0.5711,0.2639,2,ok
0,198,23.260000,2.730847,-1.660440,0.268044,-0.016968,0.051266,5.569758,0.172152,-0.220249,0.134484,0.354733,0.786968,0.786968,0.000000,C-06,0,0,0,1,1,0,-0.008633,-0.068929,0.7292,0.6416,0.2648,2,ok
0,199,23.380000,2.751310,-1.654885,0.267483,-0.015810,0.050705,5.590930,0.177084,-0.089511,-0.015516,0.073996,0.805269,0.805269,0.000000,C-06,0,0,0,1,1,0,-0.006597,-0.105340,0.7708,0.5892,0.2635,2,ok
0,200,23.480000,2.766436,-1.650732,0.274634,-0.014909,0.057856,5.606590,0.154932,0.423817,0.134484,-0.289333,0.657634,0.705269,0.047635,C-06,0,0,0,1,1,0,-0.008177,-0.142149,0.7500,0.6138,0.2661,2,ok
0,201,23.600000,2.786208,-1.645709,0.294033,-0.014566,0.034206,5.626212,0.174055,0.591955,0.284484,-0.307471,0.800608,0.800608,0.000000,C-06,0,0,0,1,1,0,-0.008275,-0.151239,0.7292,0.6033,0.2649,2,ok
0,202,23.720000,2.805810,-1.640124,0.304094,-0.014282,0.044267,5.646593,0.169575,0.132370,0.134484,0.002114,0.775498,0.775498,0.000000,C-06,0,0,0,1,1,0,-0.007579,-0.099376,0.7500,0.5940,0.2661,2,ok
0,203,23.820000,2.821181,-1.635334,0.303873,-0.013662,0.044046,5.662680,0.160637,-0.009779,-0.009779,0.000000,0.730409,0.730409,0.000000,,0,0,0,1,1,0,-0.005568,-0.107507,0.7292,0.5468,0.2665,2,ok
0,204,23.920000,2.834728,-1.631091,0.311351,-0.013096,0.051524,5.674363,0.140593,0.411493,0.140221,-0.271272,0.640351,0.640351,0.000000,C-06,0,0,0,1,1,0,-0.006840,-0.114402,0.7292,0.5623,0.2674,2,ok
0,205,24.040000,2.850714,-1.626033,0.330824,-0.013220,0.029736,5.693049,0.139295,0.754116,0.290221,-0.463896,0.637878,0.637878,0.000000,C-06,0,0,0,1,1,0,-0.006760,-0.114606,0.7083,0.5442,0.2680,2,ok
0,206,24.140000,2.864711,-1.621806,0.354419,-0.013434,0.053331,5.707668,0.146820,0.422847,0.422847,0.000000,0.681100,0.681100,0.000000,,0,0,0,1,1,0,-0.006617,-0.095725,0.7083,0.5657,0.2688,2,ok
0,207,24.260000,2.881348,-1.616346,0.376753,-0.013274,0.075665,5.725178,0.145871,0.327932,0.327932,0.000000,0.674452,0.674452,0.000000,,0,0,0,1,1,0,-0.004829,-0.067431,0.6875,0.5425,0.2673,2,ok
0,208,24.380000,2.897601,-1.610274,0.388861,-0.012876,0.047388,5.742053,0.144565,-0.209363,0.177932,0.387295,0.663457,0.663457,0.000000,C-06,0,0,0,1,1,0,-0.003383,-0.002505,0.6667,0.5436,0.2688,2,ok
0,209,24.480000,2.912458,-1.604244,0.390905,-0.012207,0.049432,5.758073,0.164958,-0.113680,0.027932,0.141612,0.750828,0.750828,0.000000,C-06,0,0,0,1,1,0,-0.001440,-0.037349,0.7292,0.5098,0.2682,2,ok
0,210,24.600000,2.930228,-1.596914,0.402046,-0.011298,0.060574,5.777273,0.159536,0.612089,0.177932,-0.434157,0.727898,0.727898,0.000000,C-06,0,0,0,1,1,0,0.000221,-0.131057,0.7292,0.4787,0.2660,2,ok
0,211,24.720000,2.948667,-1.589516,0.422357,-0.011020,0.044848,5.796743,0.166283,0.320441,0.320441,0.000000,0.766858,0.766858,0.000000,,0,0,0,1,1,0,-0.000451,-0.152990,0.7917,0.4810,0.2669,2,ok
0,212,24.820000,2.964467,-1.582660,0.432049,-0.010504,0.054540,5.813959,0.172912,-0.067827,0.170441,0.238268,0.791875,0.791875,0.000000,C-06,0,0,0,1,1,0,-0.000573,-0.107474,0.7500,0.5062,0.2680,2,ok
0,213,24.920000,2.978437,-1.576238,0.448062,-0.009714,0.070553,5.829315,0.151376,0.426505,0.320441,-0.106064,0.683914,0.691875,0.007961,C-06,0,0,0,1,1,0,-0.000579,-0.100185,0.7917,0.5224,0.2693,2,ok
0,214,25.040000,2.993757,-1.568601,0.469892,-0.008567,0.058589,5.846096,0.141417,0.349975,0.349975,0.000000,0.643512,0.643512,0.000000,,0,0,0,1,1,0,0.001693,-0.100894,0.7917,0.4944,0.2673,2,ok
0,215,25.140000,3.004538,-1.562880,0.480832,-0.007647,0.069529,5.858266,0.120236,0.188419,0.199975,0.011557,0.372461,0.543512,0.171051,C-06,0,0,0,1,1,0,0.002811,-0.039905,0.7500,0.5106,0.2688,2,ok
0,216,25.260000,3.018697,-1.555528,0.484425,-0.006586,0.073122,5.874184,0.135784,-0.262416,0.049975,0.312391,0.618789,0.618789,0.000000,C-06,0,0,0,1,1,0,0.004203,-0.058880,0.7708,0.5242,0.2694,2,ok
0,217,25.380000,3.035000,-1.547157,0.478672,-0.005452,0.067369,5.892132,0.157661,-0.266295,-0.100025,0.166270,0.799112,0.718789,-0.080322,C-06,0,0,0,1,1,0,0.005855,-0.030687,0.7708,0.4956,0.2661,2,ok
0,218,25.480000,3.049844,-1.539697,0.471505,-0.005096,0.027453,5.908914,0.168037,-0.140028,-0.140028,0.000000,0.766741,0.766741,0.000000,,0,0,0,1,1,0,0.002984,-0.024779,0.7292,0.5546,0.2678,2,ok
