episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.108574,-1.342646,0.079078,0.279854,0.079078,2.730361,0.200614,-0.169506,-0.169506,0.000000,,0,0,0,1,1,0,0.037458,0.096845,0.6875,-0.0055,0.2679,2,ok
0,37,-0.084644,-1.340485,0.073226,0.282015,0.073226,2.754292,0.200207,-0.066330,-0.066330,0.000000,,0,0,0,1,1,0,0.037592,0.088340,0.6875,0.0137,0.2631,2,ok
0,38,-0.060706,-1.338653,0.071522,0.283847,0.071522,2.778229,0.200052,-0.018240,-0.018240,0.000000,,0,0,0,1,1,0,0.037592,0.088340,0.6875,0.0137,0.2631,2,ok
0,39,-0.040753,-1.337154,0.065284,0.285346,0.065284,2.798182,0.200131,-0.098597,-0.098597,0.000000,,0,0,0,1,1,0,0.041235,0.069990,0.6458,0.0103,0.2663,2,ok
0,40,-0.016798,-1.335355,0.056073,0.287145,0.056073,2.822138,0.200243,-0.113852,-0.113852,0.000000,,0,0,0,1,1,0,0.042558,0.066057,0.6250,0.0048,0.2662,2,ok
0,41,0.007167,-1.333837,0.052184,0.288663,0.052184,2.846103,0.200098,-0.043341,-0.043341,0.000000,,0,0,0,1,1,0,0.044586,0.057566,0.6250,-0.0348,0.2689,2,ok
0,42,0.031135,-1.332520,0.050763,0.289980,0.050763,2.870071,0.200034,-0.015952,-0.015952,0.000000,,0,0,0,1,1,0,0.043095,0.053588,0.5833,0.0067,0.2649,2,ok
0,43,0.051111,-1.331442,0.046872,0.291058,0.046872,2.890047,0.200069,-0.060036,-0.060036,0.000000,,0,0,0,1,1,0,0.046269,0.051187,0.6458,-0.0287,0.2680,2,ok
0,44,0.075088,-1.330149,0.041890,0.292351,0.041890,2.914023,0.200113,-0.060461,-0.060461,0.000000,,0,0,0,1,1,0,0.046754,0.047783,0.6667,-0.0187,0.2679,2,ok
0,45,0.099069,-1.328914,0.037009,0.293586,0.037009,2.936135,0.200104,-0.058933,-0.058933,0.000000,,0,0,0,1,1,0,0.046754,0.047783,0.6667,-0.0187,0.2679,2,ok
0,46,0.123054,-1.327843,0.033121,0.294657,0.033121,2.961990,0.200072,-0.046113,-0.046113,0.000000,,0,0,0,1,1,0,0.048944,0.035892,0.6667,-0.0390,0.2697,2,ok
0,47,0.147043,-1.326871,0.029378,0.295629,0.029378,2.985978,0.200063,-0.044945,-0.044945,0.000000,,0,0,0,1,1,0,0.047506,0.036096,0.6458,0.0131,0.2672,2,ok
0,48,0.167035,-1.326122,0.026107,0.296378,0.026107,3.005970,0.200061,-0.047262,-0.047262,0.000000,,0,0,0,1,1,0,0.048302,0.031284,0.6458,0.0070,0.2671,2,ok
0,49,0.191028,-1.325340,0.022829,0.297160,0.022829,3.029963,0.200043,-0.038664,-0.038664,0.000000,,0,0,0,1,1,0,0.049207,0.028451,0.6042,-0.0056,0.2656,2,ok
0,50,0.215022,-1.324651,0.019854,0.297849,0.019854,3.053958,0.200035,-0.035316,-0.035316,0.000000,,0,0,0,1,1,0,0.050442,0.023102,0.6250,-0.0305,0.2692,2,ok
0,51,0.239018,-1.324122,0.018726,0.298378,0.018726,3.077953,0.200010,-0.012096,-0.012096,0.000000,,0,0,0,1,1,0,0.052186,0.019444,0.6250,-0.0505,0.2717,2,ok
0,52,0.263013,-1.323632,0.019315,0.298868,0.019315,3.101949,0.200004,0.008209,0.008209,0.000000,,0,0,0,1,1,0,0.051980,0.018083,0.6458,-0.0465,0.2699,2,ok
0,53,0.283010,-1.323228,0.019615,0.299272,0.019615,3.121945,0.200002,0.004001,0.004001,0.000000,,0,0,0,1,1,0,0.051169,0.018938,0.6875,-0.0155,0.2674,2,ok
0,54,0.307005,-1.322743,0.018300,0.299757,0.018300,3.145941,0.200007,-0.016901,-0.016901,0.000000,,0,0,0,1,1,0,0.051520,0.021313,0.6875,-0.0139,0.2682,2,ok
0,55,0.331002,-1.322259,0.015741,0.300241,0.015741,3.169937,0.200016,-0.031449,-0.031449,0.000000,,0,0,0,1,1,0,0.052373,0.018262,0.6667,-0.0220,0.2703,2,ok
0,56,0.351000,-1.321890,0.014593,0.300610,0.014593,3.189935,0.200010,-0.015242,-0.015242,0.000000,,0,0,0,1,1,0,0.051031,0.015396,0.6458,0.0108,0.2665,2,ok
0,57,0.374997,-1.321470,0.013063,0.301030,0.013063,3.213933,0.200012,-0.018371,-0.018371,0.000000,,0,0,0,1,1,0,0.051565,0.012668,0.6458,0.0044,0.2661,2,ok
0,58,0.398995,-1.321080,0.011456,0.301420,0.011456,3.236535,0.200011,-0.019126,-0.019126,0.000000,,0,0,0,1,1,0,0.051826,0.014173,0.6250,0.0096,0.2671,2,ok
0,59,0.422994,-1.320732,0.009943,0.301768,0.009943,3.261930,0.200009,-0.017867,-0.017867,0.000000,,0,0,0,1,1,0,0.053467,0.013358,0.6458,-0.0343,0.2695,2,ok
0,60,0.446993,-1.320446,0.010598,0.302054,0.010598,3.285928,0.200003,0.009365,0.009365,0.000000,,0,0,0,1,1,0,0.051682,0.007929,0.6250,0.0101,0.2656,2,ok
0,61,0.466991,-1.320210,0.012187,0.302290,0.012187,3.305927,0.199999,0.023762,0.023762,0.000000,,0,0,0,1,1,0,0.052710,0.009859,0.6250,-0.0085,0.2681,2,ok
0,62,0.490990,-1.319926,0.011361,0.302574,0.011361,3.329925,0.200001,-0.011941,-0.011941,0.000000,,0,0,0,1,1,0,0.054264,0.011330,0.6875,-0.0305,0.2680,2,ok
0,63,0.514988,-1.319642,0.009794,0.302858,0.009794,3.353924,0.200004,-0.018983,-0.018983,0.000000,,0,0,0,1,1,0,0.055613,0.011441,0.6875,-0.0570,0.2686,2,ok
0,64,0.538988,-1.319359,0.007848,0.303141,0.007848,3.377923,0.200008,-0.023308,-0.023308,0.000000,,0,0,0,1,1,0,0.055253,0.009566,0.6875,-0.0422,0.2698,2,ok
0,65,0.562987,-1.319075,0.004521,0.303425,0.004521,3.401923,0.200012,-0.040170,-0.040170,0.000000,,0,0,0,1,1,0,0.053195,0.006680,0.6458,0.0098,0.2666,2,ok
0,66,0.586987,-1.318916,0.003407,0.303584,0.003407,3.425922,0.200002,-0.011470,-0.011470,0.000000,,0,0,0,1,1,0,0.053582,0.004963,0.6250,0.0025,0.2664,2,ok
0,67,0.610987,-1.318777,0.004889,0.303723,0.004889,3.449922,0.200001,0.019301,0.019301,0.000000,,0,0,0,1,1,0,0.054913,0.003879,0.6250,-0.0377,0.2687,2,ok
0,68,0.634986,-1.318638,0.006164,0.303862,0.006164,3.473922,0.200000,0.014812,0.014812,0.000000,,0,0,0,1,1,0,0.052717,0.006227,0.5625,0.0050,0.2646,2,ok
0,69,0.654986,-1.318523,0.007101,0.303977,0.007101,3.493921,0.199998,0.013181,0.013181,0.000000,,0,0,0,1,1,0,0.053201,0.006747,0.6250,0.0046,0.2654,2,ok
0,70,0.678985,-1.318354,0.007195,0.304146,0.007195,3.517921,0.200000,0.000373,0.000373,0.000000,,0,0,0,1,1,0,0.055686,0.004342,0.6458,-0.0358,0.2696,2,ok
0,71,0.702985,-1.318183,0.006934,0.304317,0.006934,3.541920,0.200000,-0.003341,-0.003341,0.000000,,0,0,0,1,1,0,0.054993,0.009081,0.6875,-0.0165,0.2675,2,ok
0,72,0.726984,-1.318012,0.004980,0.304488,0.004980,3.565920,0.200002,-0.024322,-0.024322,0.000000,,0,0,0,1,1,0,0.055566,0.006327,0.6875,-0.0226,0.2687,2,ok
0,73,0.750984,-1.317841,0.000651,0.304659,0.000651,3.586935,0.200005,-0.052710,-0.052710,0.000000,,0,0,0,1,1,0,0.054387,0.005601,0.6667,0.0065,0.2663,2,ok
0,74,0.770984,-1.317758,-0.000934,0.304742,-0.000934,3.609920,0.200001,-0.019754,-0.019754,0.000000,,0,0,0,1,1,0,0.054081,0.002456,0.6458,0.0085,0.2670,2,ok
0,75,0.794984,-1.317714,0.000257,0.304786,0.000257,3.633920,0.200000,0.016469,0.016469,0.000000,,0,0,0,1,1,0,0.055229,-0.000108,0.6250,-0.0303,0.2688,2,ok
0,76,0.818984,-1.317673,0.003214,0.304827,0.003214,3.657919,0.199999,0.035819,0.035819,0.000000,,0,0,0,1,1,0,0.055233,-0.001393,0.6458,-0.0252,0.2694,2,ok
0,77,0.842984,-1.317593,0.003223,0.304907,0.003223,3.681919,0.200000,-0.002477,-0.002477,0.000000,,0,0,0,1,1,0,0.053546,0.005097,0.6042,0.0132,0.2655,2,ok
0,78,0.866984,-1.317511,0.003637,0.304989,0.003637,3.705919,0.200000,0.005270,0.005270,0.000000,,0,0,0,1,1,0,0.056037,0.003314,0.6250,-0.0316,0.2687,2,ok
0,79,0.886984,-1.317443,0.003497,0.305057,0.003497,3.725919,0.200000,-0.002445,-0.002445,0.000000,,0,0,0,1,1,0,0.055295,0.003444,0.6667,-0.0150,0.2672,2,ok
0,80,0.910983,-1.317361,0.002298,0.305139,0.002298,3.749919,0.200001,-0.014862,-0.014862,0.000000,,0,0,0,1,1,0,0.055834,0.003147,0.6667,-0.0274,0.2685,2,ok
0,81,0.934983,-1.317279,0.000576,0.305221,0.000576,3.773919,0.200001,-0.020637,-0.020637,0.000000,,0,0,0,1,1,0,0.057220,0.001127,0.6458,-0.0543,0.2715,2,ok
0,82,0.954983,-1.317212,-0.000647,0.305288,-0.000647,3.793919,0.200001,-0.017021,-0.017021,0.000000,,0,0,0,1,1,0,0.056774,0.000922,0.6458,-0.0666,0.2609,2,ok
0,83,0.978983,-1.317221,-0.000804,0.305279,-0.000804,3.817919,0.200000,-0.001345,-0.001345,0.000000,,0,0,0,1,1,0,0.059427,0.002616,0.6875,-0.1309,0.2641,2,ok
0,84,1.002983,-1.317234,0.000202,0.305266,0.000202,3.841919,0.200000,0.012544,0.012544,0.000000,,0,0,0,1,1,0,0.058529,0.000371,0.6250,-0.1299,0.2644,2,ok
0,85,1.026983,-1.317246,0.001024,0.305254,0.001024,3.865919,0.200000,0.009518,0.009518,0.000000,,0,0,0,1,1,0,0.059323,0.000243,0.6042,-0.1597,0.2636,2,ok
0,86,1.050983,-1.317259,0.002369,0.305241,0.002369,3.887235,0.199999,0.016306,0.016306,0.000000,,0,0,0,1,1,0,0.055248,0.000019,0.6250,-0.0948,0.2578,2,ok
0,87,1.070983,-1.317225,0.002661,0.305275,0.002661,3.909919,0.200000,0.003219,0.003219,0.000000,,0,0,0,1,1,0,0.061667,0.002800,0.6667,-0.2444,0.2681,2,ok
0,88,1.094983,-1.317176,0.002987,0.305324,0.002987,3.933919,0.200000,0.003881,0.003881,0.000000,,0,0,0,1,1,0,0.055760,0.006367,0.6458,-0.1103,0.2591,2,ok
0,89,1.118983,-1.317123,0.000364,0.305377,0.000364,3.957919,0.200000,-0.032814,-0.032814,0.000000,,0,0,0,1,1,0,0.061022,0.009314,0.6667,-0.2739,0.2695,2,ok
0,90,1.142983,-1.317071,-0.001644,0.305429,-0.001644,3.981919,0.200000,-0.023083,-0.023083,0.000000,,0,0,0,1,1,0,0.058570,0.011671,0.6875,-0.2472,0.2691,2,ok
0,91,1.166983,-1.317102,-0.001667,0.305398,-0.001667,4.005919,0.200000,0.001160,0.001160,0.000000,,0,0,0,1,1,0,0.052031,0.014010,0.6250,-0.1134,0.2575,2,ok
0,92,1.186983,-1.317133,-0.002302,0.305367,-0.002302,4.025919,0.200000,-0.009875,-0.009875,0.000000,,0,0,0,1,1,0,0.055401,0.021577,0.6667,-0.2079,0.2700,2,ok
0,93,1.210983,-1.317169,-0.005204,0.305331,-0.005204,4.049918,0.199998,-0.035526,-0.035526,0.000000,,0,0,0,1,1,0,0.052579,0.024800,0.6250,-0.1519,0.2674,2,ok
0,94,1.234982,-1.317207,-0.007412,0.305293,-0.007412,4.073918,0.199995,-0.025521,-0.025521,0.000000,,0,0,0,1,1,0,0.046616,0.039620,0.5833,-0.0782,0.2562,2,ok
0,95,1.254982,-1.317304,-0.006583,0.305196,-0.006583,4.093917,0.199998,0.014605,0.014605,0.000000,,0,0,0,1,1,0,0.050977,0.042770,0.6250,-0.1490,0.2680,2,ok
0,96,1.278981,-1.317426,-0.007642,0.305074,-0.007642,4.117917,0.199997,-0.013706,-0.013706,0.000000,,0,0,0,1,1,0,0.050093,0.041242,0.6667,-0.1138,0.2688,2,ok
0,97,1.302980,-1.317547,-0.011215,0.304953,-0.009158,4.141916,0.199990,-0.044118,-0.044118,0.000000,,0,0,0,1,1,0,0.047941,0.047908,0.6458,-0.0538,0.2614,2,ok
0,98,1.326978,-1.317669,-0.019072,0.304831,-0.017014,4.165913,0.199968,-0.096699,-0.096699,0.000000,,0,0,0,1,1,0,0.050172,0.048122,0.6667,-0.1042,0.2643,2,ok
0,99,1.350972,-1.317829,-0.025625,0.304671,-0.023567,4.187635,0.199945,-0.077174,-0.077174,0.000000,,0,0,0,1,1,0,0.048530,0.044320,0.6875,-0.0676,0.2644,2,ok
0,100,1.370964,-1.318253,-0.027473,0.304247,-0.021283,4.209900,0.199977,-0.022171,-0.022171,0.000000,,0,0,0,1,1,0,0.048595,0.037917,0.6250,-0.0677,0.2600,2,ok
0,101,1.394955,-1.318862,-0.028527,0.303638,-0.022338,4.233890,0.199986,-0.012062,-0.012062,0.000000,,0,0,0,1,1,0,0.047167,0.038664,0.6042,-0.0165,0.2642,2,ok
0,102,1.418944,-1.319489,-0.033051,0.303209,-0.019015,4.254761,0.199960,-0.057142,-0.057142,0.000000,,0,0,0,1,1,0,0.046652,0.046328,0.6250,0.0014,0.2634,2,ok
0,103,1.442929,-1.320140,-0.036216,0.302804,-0.022180,4.278752,0.199951,-0.036962,-0.036962,0.000000,,0,0,0,1,1,0,0.044895,0.040846,0.6042,0.0266,0.2569,2,ok
0,104,1.466913,-1.320934,-0.037833,0.302417,-0.014396,4.299607,0.199973,-0.018441,-0.018441,0.000000,,0,0,0,1,1,0,0.046470,0.040457,0.6250,0.0169,0.2619,2,ok
0,105,1.486897,-1.321616,-0.040552,0.302148,-0.017116,4.319601,0.199953,-0.040790,-0.040790,0.000000,,0,0,0,1,1,0,0.047777,0.038336,0.6875,0.0203,0.2644,2,ok
0,106,1.510876,-1.322435,-0.044866,0.301948,-0.010037,4.337983,0.199917,-0.052776,-0.052776,0.000000,,0,0,0,1,1,0,0.047777,0.038336,0.6875,0.0203,0.2644,2,ok
0,107,1.534849,-1.323315,-0.049064,0.302009,-0.014234,4.361972,0.199910,-0.050898,-0.050898,0.000000,,0,0,0,1,1,0,0.050110,0.028271,0.6458,-0.0035,0.2681,2,ok
0,108,1.554824,-1.324171,-0.051621,0.301937,-0.016792,4.381965,0.199930,-0.036357,-0.036357,0.000000,,0,0,0,1,1,0,0.049882,0.023756,0.6667,0.0118,0.2691,2,ok
0,109,1.578790,-1.325308,-0.053805,0.301914,-0.008371,4.403615,0.199947,-0.025951,-0.025951,0.000000,,0,0,0,1,1,0,0.049673,0.022944,0.6250,0.0079,0.2685,2,ok
0,110,1.602754,-1.326477,-0.056942,0.301871,-0.011508,4.427606,0.199917,-0.039221,-0.039221,0.000000,,0,0,0,1,1,0,0.049607,0.020927,0.6042,0.0395,0.2708,2,ok
0,111,1.626713,-1.327740,-0.059174,0.301921,-0.003323,4.448591,0.199940,-0.026694,-0.026694,0.000000,,0,0,0,1,1,0,0.046656,0.023861,0.6042,0.1170,0.2613,2,ok
0,112,1.650670,-1.329111,-0.060215,0.301915,-0.004363,4.472587,0.199972,-0.011761,-0.011761,0.000000,,0,0,0,1,1,0,0.049981,0.031019,0.5417,0.0459,0.2708,2,ok
0,113,1.670634,-1.330297,-0.060588,0.301937,0.001936,4.490670,0.199988,-0.004961,-0.004961,0.000000,,0,0,0,1,1,0,0.050369,0.014140,0.6250,0.0855,0.2711,2,ok
0,114,1.694590,-1.331727,-0.059843,0.302026,0.002681,4.514669,0.199997,0.010014,0.010014,0.000000,,0,0,0,1,1,0,0.048270,0.018666,0.7083,0.1379,0.2673,2,ok
0,115,1.718547,-1.333157,-0.060447,0.302185,0.008339,4.535817,0.199991,-0.008488,-0.008488,0.000000,,0,0,0,1,1,0,0.047652,0.013662,0.6875,0.1846,0.2665,2,ok
0,116,1.742502,-1.334587,-0.062413,0.302500,0.006373,4.559813,0.199967,-0.025085,-0.025085,0.000000,,0,0,0,1,1,0,0.050246,0.015050,0.6458,0.1409,0.2661,2,ok
0,117,1.766452,-1.336018,-0.065910,0.302814,0.007083,4.583848,0.199923,-0.044099,-0.044099,0.000000,,0,0,0,1,1,0,0.053667,0.007285,0.6250,0.0787,0.2730,2,ok
0,118,1.786409,-1.337305,-0.066601,0.302977,0.006392,4.603845,0.199978,-0.008410,-0.008410,0.000000,,0,0,0,1,1,0,0.050290,0.001827,0.6458,0.1772,0.2654,2,ok
0,119,1.810357,-1.338863,-0.064696,0.303160,0.008297,4.627843,0.200002,0.025752,0.025752,0.000000,,0,0,0,1,1,0,0.049144,-0.000824,0.6042,0.2144,0.2649,2,ok
0,120,1.834308,-1.340422,-0.063211,0.303469,0.012688,4.650112,0.200022,0.017784,0.017784,0.000000,,0,0,0,1,1,0,0.051188,-0.005700,0.6042,0.2086,0.2643,2,ok
0,121,1.854269,-1.341720,-0.061870,0.303736,0.014029,4.670113,0.200038,0.019907,0.019907,0.000000,,0,0,0,1,1,0,0.051982,-0.014927,0.6250,0.2256,0.2656,2,ok
0,122,1.878224,-1.343266,-0.060510,0.304064,0.016316,4.694211,0.200041,0.016463,0.016463,0.000000,,0,0,0,1,1,0,0.053685,-0.016159,0.6458,0.2123,0.2656,2,ok
0,123,1.902181,-1.344782,-0.059122,0.304420,0.017704,4.718213,0.200041,0.017055,0.017055,0.000000,,0,0,0,1,1,0,0.053685,-0.016159,0.6458,0.2123,0.2656,2,ok
0,124,1.926137,-1.346265,-0.061100,0.304806,0.015468,4.742260,0.200010,-0.027310,-0.027310,0.000000,,0,0,0,1,1,0,0.054272,-0.020382,0.6667,0.2607,0.2708,2,ok
0,125,1.950093,-1.347745,-0.060474,0.305194,0.016093,4.766258,0.200014,0.010235,0.010235,0.000000,,0,0,0,1,1,0,0.054250,-0.021964,0.6458,0.2811,0.2715,2,ok
0,126,1.970056,-1.348978,-0.061115,0.305513,0.013183,4.786398,0.200008,-0.010912,-0.010912,0.000000,,0,0,0,1,1,0,0.058003,-0.034893,0.6667,0.2079,0.2814,2,ok
0,127,1.994014,-1.350457,-0.057036,0.305890,0.017261,4.810398,0.200053,0.054683,0.054683,0.000000,,0,0,0,1,1,0,0.056765,-0.042719,0.6667,0.2513,0.2828,2,ok
0,128,2.017978,-1.351937,-0.052598,0.306231,0.018242,4.836264,0.200102,0.054188,0.054188,0.000000,,0,0,0,1,1,0,0.049190,-0.040588,0.6042,0.4830,0.2599,2,ok
0,129,2.041945,-1.353210,-0.052230,0.306669,0.018610,4.860261,0.200002,0.000937,0.000937,0.000000,,0,0,0,1,1,0,0.049786,-0.052365,0.6042,0.4903,0.2605,2,ok
0,130,2.065912,-1.354467,-0.053392,0.307101,0.012479,4.885592,0.199990,-0.014829,-0.014829,0.000000,,0,0,0,1,1,0,0.049403,-0.055728,0.6458,0.5423,0.2702,2,ok
0,131,2.085885,-1.355515,-0.049444,0.307392,0.016427,4.905590,0.200028,0.063939,0.063939,0.000000,,0,0,0,1,1,0,0.049504,-0.059539,0.6458,0.5686,0.2643,2,ok
0,132,2.109859,-1.356773,-0.043831,0.307741,0.022039,4.929595,0.200080,0.068490,0.068490,0.000000,,0,0,0,1,1,0,0.051835,-0.061829,0.6667,0.5456,0.2673,2,ok
0,133,2.133836,-1.357829,-0.044516,0.308143,0.014417,4.955515,0.199992,-0.013174,-0.013174,0.000000,,0,0,0,1,1,0,0.048461,-0.075769,0.6875,0.6992,0.2669,2,ok
0,134,2.153816,-1.358699,-0.044078,0.308487,0.014855,4.975511,0.199995,0.008080,0.008080,0.000000,,0,0,0,1,1,0,0.061588,-0.083290,0.6667,0.4135,0.2935,2,ok
0,135,2.177794,-1.359742,-0.042162,0.308754,0.008322,5.001890,0.200011,0.024309,0.024309,0.000000,,0,0,0,1,1,0,0.043937,-0.082304,0.6875,0.8838,0.2663,2,ok
