episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.649478,-1.489334,0.377037,0.133166,0.377037,2.189458,0.199362,0.079431,0.079431,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091504,0.363373,0.6667,0.0008,0.2668,2,ok
0,12,-0.630866,-1.481988,0.371843,0.140512,0.371843,2.208069,0.200313,-0.107050,-0.107050,0.000000,C-06;C-05,1,0,0,1,1,0,-0.082025,0.372875,0.6875,-0.0330,0.2685,2,ok
0,13,-0.612217,-1.474629,0.367614,0.147871,0.367614,2.226718,0.200599,-0.072982,-0.072982,0.000000,C-05,1,0,0,1,1,0,-0.074449,0.371897,0.6875,-0.0217,0.2679,2,ok
0,14,-0.589824,-1.465998,0.368840,0.156502,0.368840,2.249111,0.199901,0.024913,0.024913,0.000000,C-05,1,0,0,1,1,0,-0.070698,0.368556,0.6875,-0.0243,0.2681,2,ok
0,15,-0.571159,-1.458787,0.365587,0.163713,0.365587,2.267777,0.200210,-0.062851,-0.062851,0.000000,C-05,1,0,0,1,1,0,-0.062836,0.365537,0.6458,-0.0361,0.2674,2,ok
0,16,-0.552461,-1.451575,0.360055,0.170925,0.360055,2.285335,0.200569,-0.100523,-0.100523,0.000000,C-05,1,0,0,1,1,0,-0.050107,0.365175,0.6875,-0.0489,0.2692,2,ok
0,17,-0.533718,-1.444363,0.352520,0.178137,0.352520,2.305217,0.201052,-0.135499,-0.135499,0.000000,C-05,1,0,0,1,1,0,-0.043840,0.360124,0.7500,-0.0206,0.2684,2,ok
0,18,-0.511141,-1.435720,0.339174,0.186780,0.339174,2.327794,0.201684,-0.200724,-0.200724,0.000000,C-05,1,0,0,1,1,0,-0.037107,0.354710,0.7708,-0.0101,0.2670,2,ok
0,19,-0.488505,-1.427676,0.339353,0.194824,0.339353,2.350430,0.200053,0.017300,0.017300,0.000000,C-06;C-05,1,0,0,1,1,0,-0.027391,0.341794,0.7292,-0.0054,0.2660,2,ok
0,20,-0.469642,-1.421004,0.337957,0.201496,0.337957,2.369294,0.200131,-0.027781,-0.027781,0.000000,C-05,1,0,0,1,1,0,-0.020581,0.343498,0.6667,-0.0060,0.2639,2,ok
0,21,-0.450755,-1.414332,0.331921,0.208168,0.331921,2.385435,0.200489,-0.112307,-0.112307,0.000000,C-05,1,0,0,1,1,0,-0.013338,0.341143,0.6250,-0.0092,0.2660,2,ok
0,22,-0.431800,-1.407696,0.316380,0.214804,0.316380,2.407136,0.201260,-0.285735,-0.285735,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008444,0.343537,0.5833,0.0161,0.2606,2,ok
0,23,-0.408949,-1.399886,0.305373,0.222614,0.305373,2.429987,0.201230,-0.150056,-0.150056,0.000000,C-05,1,0,0,1,1,0,-0.000615,0.310441,0.6250,-0.0003,0.2665,2,ok
0,24,-0.389841,-1.393497,0.294110,0.229003,0.294110,2.449094,0.201611,-0.196359,-0.196359,0.000000,C-05,1,0,0,1,1,0,0.006241,0.312557,0.6458,0.0139,0.2626,2,ok
0,25,-0.370676,-1.387403,0.286086,0.235097,0.286086,2.468259,0.201054,-0.131256,-0.131256,0.000000,C-05,1,0,0,1,1,0,0.015073,0.296300,0.6250,-0.0394,0.2701,2,ok
0,26,-0.351442,-1.381498,0.267580,0.241002,0.267580,2.485635,0.201643,-0.330441,-0.330441,0.000000,C-06;C-05,1,0,0,1,1,0,0.018690,0.292408,0.6458,-0.0173,0.2645,2,ok
0,27,-0.328213,-1.374421,0.240132,0.248079,0.240132,2.510722,0.202958,-0.384202,-0.384202,0.000000,C-05,1,0,0,1,1,0,0.023677,0.270921,0.6250,-0.0324,0.2673,2,ok
0,28,-0.304848,-1.367974,0.221064,0.254526,0.221064,2.534088,0.201888,-0.252305,-0.252305,0.000000,C-05,1,0,0,1,1,0,0.027163,0.242446,0.6250,-0.0250,0.2690,2,ok
0,29,-0.285306,-1.363040,0.207915,0.259460,0.207915,2.553630,0.201501,-0.209737,-0.209737,0.000000,C-05,1,0,0,1,1,0,0.029342,0.227198,0.5833,0.0060,0.2664,2,ok
0,30,-0.261790,-1.357542,0.194516,0.264958,0.194516,2.577145,0.201213,-0.177752,-0.177752,0.000000,C-05,1,0,0,1,1,0,0.032892,0.204231,0.5833,0.0010,0.2662,2,ok
0,31,-0.238202,-1.352225,0.175615,0.270275,0.175615,2.600734,0.201699,-0.255592,-0.255592,0.000000,C-05,1,0,0,1,1,0,0.038275,0.198153,0.5625,-0.0096,0.2649,2,ok
0,32,-0.214529,-1.347152,0.154812,0.275348,0.154812,2.624406,0.201708,-0.274086,-0.274086,0.000000,C-05,1,0,0,1,1,0,0.039875,0.182954,0.5833,-0.0024,0.2639,2,ok
0,33,-0.190783,-1.342624,0.135742,0.279876,0.135742,2.648153,0.201392,-0.245435,-0.245435,0.000000,C-05,1,0,0,1,1,0,0.044007,0.153411,0.6042,-0.0087,0.2648,2,ok
0,34,-0.166984,-1.338856,0.123834,0.283644,0.123834,2.671951,0.200737,-0.146760,-0.146760,0.000000,C-05,1,0,0,1,1,0,0.047458,0.139752,0.6250,-0.0411,0.2681,2,ok
0,35,-0.147126,-1.335951,0.114484,0.286549,0.114484,2.691809,0.200675,-0.142625,-0.142625,0.000000,C-05,1,0,0,1,1,0,0.046763,0.134912,0.6458,-0.0139,0.2663,2,ok
0,36,-0.123268,-1.332701,0.103193,0.289799,0.103193,2.715667,0.200628,-0.142938,-0.142938,0.000000,C-05,1,0,0,1,1,0,0.049108,0.121001,0.6458,0.0020,0.2654,2,ok
0,37,-0.099380,-1.329635,0.089441,0.292865,0.089441,2.739555,0.200713,-0.174777,-0.174777,0.000000,C-05,1,0,0,1,1,0,0.051026,0.113117,0.6458,-0.0045,0.2664,2,ok
0,38,-0.075462,-1.326853,0.075529,0.295647,0.075529,2.763473,0.200626,-0.173011,-0.173011,0.000000,C-05,1,0,0,1,1,0,0.054424,0.090873,0.6458,-0.0258,0.2678,2,ok
0,39,-0.055511,-1.324767,0.063577,0.297733,0.063577,2.783425,0.200572,-0.177167,-0.177167,0.000000,C-05,1,0,0,1,1,0,0.054324,0.078347,0.6042,-0.0020,0.2653,2,ok
0,40,-0.031548,-1.322468,0.046302,0.300032,0.046302,2.807388,0.200589,-0.213194,-0.213194,0.000000,C-05,1,0,0,1,1,0,0.054062,0.073650,0.6250,0.0119,0.2651,2,ok
0,41,-0.007564,-1.320433,0.026301,0.302067,0.026301,2.831372,0.200525,-0.243331,-0.243331,0.000000,C-05,1,0,0,1,1,0,0.054698,0.054331,0.5833,0.0056,0.2655,2,ok
0,42,0.016433,-1.318805,0.005435,0.303695,0.005435,2.855368,0.200342,-0.248787,-0.248787,0.000000,C-05,1,0,0,1,1,0,0.056276,0.034535,0.6042,-0.0345,0.2686,2,ok
0,43,0.036432,-1.318096,-0.006649,0.304404,-0.006649,2.875368,0.200078,-0.164091,-0.164091,0.000000,C-05,1,0,0,1,1,0,0.054885,0.019131,0.6042,-0.0191,0.2677,2,ok
0,44,0.060432,-1.318099,-0.010022,0.304401,-0.010022,2.899367,0.199991,-0.034446,-0.034446,0.000000,C-05,1,0,0,1,1,0,0.053931,-0.003977,0.6667,-0.0202,0.2683,2,ok
0,45,0.084431,-1.318295,0.000670,0.304205,0.000670,2.923367,0.200007,0.136206,0.136206,0.000000,C-06;C-05,1,0,0,1,1,0,0.053424,-0.008594,0.6875,-0.0177,0.2692,2,ok
0,46,0.108431,-1.318311,0.002052,0.304189,0.002052,2.947367,0.200000,0.008833,0.008833,0.000000,C-05,1,0,0,1,1,0,0.054273,-0.000583,0.6875,-0.0147,0.2684,2,ok
0,47,0.132431,-1.318306,-0.000124,0.304194,-0.000124,2.971367,0.200000,-0.027836,-0.027836,0.000000,C-05,1,0,0,1,1,0,0.055939,0.001870,0.6667,-0.0468,0.2686,2,ok
0,48,0.152431,-1.318304,0.002292,0.304196,0.002292,2.991367,0.200000,0.038584,0.038584,0.000000,C-05,1,0,0,1,1,0,0.053673,0.001172,0.6458,0.0030,0.2658,2,ok
0,49,0.176431,-1.318303,0.006867,0.304197,0.006867,3.015366,0.199996,0.055120,0.055120,0.000000,C-05,1,0,0,1,1,0,0.053564,-0.000009,0.6458,0.0050,0.2660,2,ok
0,50,0.200430,-1.318141,0.005243,0.304359,0.005243,3.036235,0.200002,-0.024011,-0.024011,0.000000,C-05,1,0,0,1,1,0,0.054350,0.006402,0.6042,0.0071,0.2667,2,ok
0,51,0.224430,-1.317970,0.002362,0.304530,0.002362,3.063366,0.200004,-0.034716,-0.034716,0.000000,C-05,1,0,0,1,1,0,0.055178,0.005639,0.6042,-0.0179,0.2678,2,ok
0,52,0.248430,-1.317835,0.000646,0.304665,0.000646,3.086335,0.200002,-0.019315,-0.019315,0.000000,C-05,1,0,0,1,1,0,0.055422,0.001993,0.6667,-0.0264,0.2689,2,ok
0,53,0.268430,-1.317766,0.001860,0.304734,0.001860,3.107366,0.200001,0.019976,0.019976,0.000000,C-05,1,0,0,1,1,0,0.055259,0.000379,0.6667,-0.0237,0.2678,2,ok
0,54,0.292430,-1.317686,0.005706,0.304814,0.005706,3.131365,0.199998,0.046965,0.046965,0.000000,C-05,1,0,0,1,1,0,0.055741,0.001794,0.6875,-0.0344,0.2684,2,ok
0,55,0.316429,-1.317584,0.006769,0.304916,0.006769,3.155365,0.199998,0.009774,0.009774,0.000000,C-05,1,0,0,1,1,0,0.055544,0.004271,0.6875,-0.0222,0.2675,2,ok
0,56,0.336429,-1.317489,0.003471,0.305011,0.003471,3.175365,0.200001,-0.051385,-0.051385,0.000000,C-05,1,0,0,1,1,0,0.056180,0.009141,0.6875,-0.0279,0.2680,2,ok
0,57,0.360429,-1.317375,-0.000997,0.305125,-0.000997,3.199365,0.200002,-0.052727,-0.052727,0.000000,C-05,1,0,0,1,1,0,0.054747,0.004202,0.6667,0.0052,0.2662,2,ok
0,58,0.384429,-1.317298,-0.003290,0.305202,-0.003290,3.223365,0.199999,-0.025440,-0.025440,0.000000,C-05,1,0,0,1,1,0,0.055067,0.001393,0.6458,-0.0075,0.2656,2,ok
0,59,0.408429,-1.317317,-0.000257,0.305183,-0.000257,3.247365,0.200000,0.040369,0.040369,0.000000,C-05,1,0,0,1,1,0,0.055869,-0.004043,0.6042,-0.0335,0.2692,2,ok
0,60,0.432429,-1.317340,0.003550,0.305160,0.003550,3.271364,0.199999,0.045141,0.045141,0.000000,C-05,1,0,0,1,1,0,0.056590,-0.004211,0.6042,-0.0417,0.2701,2,ok
0,61,0.452429,-1.317327,0.004934,0.305173,0.004934,3.291364,0.199998,0.016775,0.016775,0.000000,C-05,1,0,0,1,1,0,0.056708,0.001757,0.6458,-0.0417,0.2706,2,ok
0,62,0.476429,-1.317278,0.003396,0.305222,0.003396,3.315364,0.199999,-0.020058,-0.020058,0.000000,C-05,1,0,0,1,1,0,0.055997,0.005296,0.6667,-0.0187,0.2686,2,ok
0,63,0.500428,-1.317228,0.001167,0.305272,0.001167,3.336635,0.200000,-0.026656,-0.026656,0.000000,C-05,1,0,0,1,1,0,0.056239,0.002849,0.6875,-0.0296,0.2675,2,ok
0,64,0.524428,-1.317178,0.000054,0.305322,0.000054,3.363364,0.200000,-0.012145,-0.012145,0.000000,C-05,1,0,0,1,1,0,0.056399,0.003154,0.6875,-0.0321,0.2695,2,ok
0,65,0.548428,-1.317131,-0.000944,0.305369,-0.000944,3.386635,0.200000,-0.011739,-0.011739,0.000000,C-05,1,0,0,1,1,0,0.055286,-0.001178,0.6458,-0.0078,0.2658,2,ok
0,66,0.572428,-1.317126,-0.000575,0.305374,-0.000575,3.411364,0.200000,0.005354,0.005354,0.000000,C-05,1,0,0,1,1,0,0.054621,-0.000159,0.6250,0.0080,0.2668,2,ok
0,67,0.596428,-1.317123,0.000586,0.305377,0.000586,3.435364,0.200000,0.014259,0.014259,0.000000,C-05,1,0,0,1,1,0,0.055106,-0.001515,0.5833,0.0001,0.2665,2,ok
0,68,0.620428,-1.317108,0.000649,0.305392,0.000649,3.459364,0.200000,0.000044,0.000044,0.000000,C-05,1,0,0,1,1,0,0.055994,-0.001178,0.6042,-0.0283,0.2675,2,ok
0,69,0.640428,-1.317095,0.000615,0.305405,0.000615,3.479364,0.200000,-0.000506,-0.000506,0.000000,C-05,1,0,0,1,1,0,0.054812,-0.001260,0.6042,0.0001,0.2655,2,ok
0,70,0.664428,-1.317080,0.001828,0.305420,0.001828,3.503364,0.200000,0.015204,0.015204,0.000000,C-05,1,0,0,1,1,0,0.055832,0.001322,0.6458,-0.0233,0.2685,2,ok
0,71,0.688428,-1.317065,0.003533,0.305435,0.003533,3.527364,0.199999,0.020366,0.020366,0.000000,C-05,1,0,0,1,1,0,0.056473,0.001941,0.6875,-0.0323,0.2702,2,ok
0,72,0.712428,-1.317031,0.002807,0.305469,0.002807,3.551364,0.199999,-0.010355,-0.010355,0.000000,C-05,1,0,0,1,1,0,0.056143,0.003644,0.6875,-0.0226,0.2678,2,ok
0,73,0.736428,-1.316996,-0.000877,0.305504,-0.000877,3.575364,0.200000,-0.044889,-0.044889,0.000000,C-05,1,0,0,1,1,0,0.056264,0.004072,0.6667,-0.0263,0.2676,2,ok
0,74,0.756428,-1.316967,-0.002666,0.305533,-0.002666,3.595364,0.200000,-0.023828,-0.023828,0.000000,C-05,1,0,0,1,1,0,0.054972,-0.003679,0.6667,0.0021,0.2663,2,ok
0,75,0.780428,-1.317017,-0.002600,0.305483,-0.002600,3.619364,0.200000,0.002306,0.002306,0.000000,C-05,1,0,0,1,1,0,0.054645,-0.003683,0.6458,0.0044,0.2664,2,ok
0,76,0.804428,-1.317072,0.000019,0.305428,0.000019,3.643364,0.200001,0.032638,0.032638,0.000000,C-05,1,0,0,1,1,0,0.055160,-0.002821,0.6042,-0.0087,0.2657,2,ok
0,77,0.828428,-1.317127,0.001465,0.305373,0.001465,3.667364,0.200000,0.016067,0.016067,0.000000,C-05,1,0,0,1,1,0,0.054573,-0.000534,0.5833,-0.0071,0.2646,2,ok
0,78,0.852428,-1.317099,0.001463,0.305401,0.001463,3.691364,0.200000,-0.001028,-0.001028,0.000000,C-05,1,0,0,1,1,0,0.056266,0.002215,0.6250,-0.0296,0.2690,2,ok
0,79,0.872428,-1.317073,0.001837,0.305427,0.001837,3.711363,0.200000,0.005838,0.005838,0.000000,C-05,1,0,0,1,1,0,0.056033,0.002763,0.6458,-0.0214,0.2684,2,ok
0,80,0.896428,-1.317041,0.002484,0.305459,0.002484,3.735363,0.200000,0.007721,0.007721,0.000000,C-05,1,0,0,1,1,0,0.056308,0.002566,0.6667,-0.0298,0.2697,2,ok
0,81,0.920428,-1.317009,0.001954,0.305491,0.001954,3.759363,0.200000,-0.007245,-0.007245,0.000000,C-05,1,0,0,1,1,0,0.056168,0.003314,0.6667,-0.0222,0.2691,2,ok
0,82,0.940428,-1.316982,-0.000685,0.305518,-0.000685,3.779363,0.200000,-0.039593,-0.039593,0.000000,C-05,1,0,0,1,1,0,0.056491,0.002969,0.6667,-0.0369,0.2698,2,ok
0,83,0.964428,-1.316950,-0.002369,0.305550,-0.002369,3.803363,0.200000,-0.018429,-0.018429,0.000000,C-05,1,0,0,1,1,0,0.056510,0.002949,0.6667,-0.0510,0.2692,2,ok
0,84,0.988428,-1.316985,-0.002846,0.305515,-0.002846,3.827363,0.200000,-0.004843,-0.004843,0.000000,C-05,1,0,0,1,1,0,0.059365,-0.004271,0.6042,-0.1440,0.2645,2,ok
0,85,1.012428,-1.317029,-0.001153,0.305471,-0.001153,3.851363,0.200000,0.021499,0.021499,0.000000,C-05,1,0,0,1,1,0,0.059728,-0.003268,0.6250,-0.1633,0.2634,2,ok
0,86,1.036428,-1.317074,0.002062,0.305426,0.002062,3.875363,0.200000,0.039032,0.039032,0.000000,C-05,1,0,0,1,1,0,0.055086,-0.003062,0.5833,-0.0902,0.2577,2,ok
0,87,1.056428,-1.317110,0.004387,0.305390,0.004387,3.895363,0.199999,0.032445,0.032445,0.000000,C-05,1,0,0,1,1,0,0.056208,-0.001396,0.6042,-0.1134,0.2570,2,ok
0,88,1.080427,-1.317053,0.002573,0.305447,0.002573,3.919363,0.200000,-0.024361,-0.024361,0.000000,C-05,1,0,0,1,1,0,0.061543,0.006583,0.6875,-0.2449,0.2661,2,ok
0,89,1.104427,-1.316990,0.000217,0.305510,0.000217,3.943363,0.200001,-0.027971,-0.027971,0.000000,C-05,1,0,0,1,1,0,0.061724,0.009049,0.6667,-0.2685,0.2687,2,ok
0,90,1.128427,-1.316951,-0.000594,0.305549,-0.000594,3.967363,0.200000,-0.008416,-0.008416,0.000000,C-05,1,0,0,1,1,0,0.060197,0.010213,0.6667,-0.2701,0.2696,2,ok
0,91,1.152427,-1.316961,-0.000700,0.305539,-0.000700,3.991363,0.200000,-0.000816,-0.000816,0.000000,C-05,1,0,0,1,1,0,0.058717,0.009202,0.6875,-0.2453,0.2675,2,ok
0,92,1.172427,-1.316972,-0.001807,0.305528,-0.001807,4.011363,0.200000,-0.016949,-0.016949,0.000000,C-05,1,0,0,1,1,0,0.052590,0.010759,0.6250,-0.1275,0.2568,2,ok
0,93,1.196427,-1.316985,-0.004485,0.305515,-0.004485,4.035363,0.199998,-0.032490,-0.032490,0.000000,C-05,1,0,0,1,1,0,0.053331,0.021052,0.6250,-0.1611,0.2673,2,ok
0,94,1.220427,-1.316997,-0.008272,0.305503,-0.008272,4.059362,0.199993,-0.045534,-0.045534,0.000000,C-05,1,0,0,1,1,0,0.052302,0.029808,0.6250,-0.1699,0.2629,2,ok
0,95,1.240426,-1.317141,-0.007445,0.305359,-0.007445,4.079362,0.200000,0.016187,0.016187,0.000000,C-05,1,0,0,1,1,0,0.046417,0.033341,0.6042,-0.0598,0.2588,2,ok
0,96,1.264426,-1.317327,-0.005759,0.305173,-0.005759,4.103361,0.200003,0.020166,0.020166,0.000000,C-05,1,0,0,1,1,0,0.049062,0.041696,0.6042,-0.1042,0.2653,2,ok
0,97,1.288425,-1.317508,-0.009649,0.304992,-0.009649,4.127360,0.199997,-0.049974,-0.049974,0.000000,C-05,1,0,0,1,1,0,0.049786,0.044174,0.6875,-0.0931,0.2654,2,ok
0,98,1.312423,-1.317689,-0.013320,0.304811,-0.011263,4.151359,0.199988,-0.043152,-0.043152,0.000000,C-05,1,0,0,1,1,0,0.047442,0.048083,0.6667,-0.0402,0.2628,2,ok
0,99,1.336420,-1.317870,-0.020332,0.304630,-0.018274,4.175355,0.199966,-0.086488,-0.086488,0.000000,C-05,1,0,0,1,1,0,0.048607,0.048767,0.6667,-0.0606,0.2654,2,ok
0,100,1.356415,-1.318128,-0.023508,0.304372,-0.017319,4.195351,0.199967,-0.042450,-0.042450,0.000000,C-05,1,0,0,1,1,0,0.046899,0.041916,0.6458,-0.0300,0.2619,2,ok
0,101,1.380407,-1.318492,-0.028153,0.304008,-0.021964,4.219343,0.199948,-0.056589,-0.056589,0.000000,C-05,1,0,0,1,1,0,0.047823,0.048337,0.6042,-0.0479,0.2611,2,ok
0,102,1.404396,-1.319017,-0.031348,0.303483,-0.025159,4.237135,0.199958,-0.037248,-0.037248,0.000000,C-05,1,0,0,1,1,0,0.047345,0.045292,0.6250,-0.0243,0.2658,2,ok
0,103,1.428383,-1.319609,-0.034789,0.303185,-0.020753,4.264201,0.199948,-0.041679,-0.041679,0.000000,C-05,1,0,0,1,1,0,0.046963,0.044031,0.6250,-0.0066,0.2607,2,ok
0,104,1.452367,-1.320267,-0.038590,0.302775,-0.024554,4.285738,0.199937,-0.046094,-0.046094,0.000000,C-05,1,0,0,1,1,0,0.047931,0.046913,0.6042,-0.0150,0.2645,2,ok
0,105,1.472352,-1.320966,-0.040090,0.302498,-0.016654,4.305045,0.199970,-0.019658,-0.019658,0.000000,C-05,1,0,0,1,1,0,0.047221,0.040268,0.6458,0.0123,0.2649,2,ok
0,106,1.496331,-1.321837,-0.042164,0.302122,-0.018728,4.329038,0.199959,-0.025343,-0.025343,0.000000,C-05,1,0,0,1,1,0,0.047682,0.035200,0.6875,0.0287,0.2639,2,ok
0,107,1.520308,-1.322728,-0.046433,0.302025,-0.011603,4.347419,0.199924,-0.053414,-0.053414,0.000000,C-05,1,0,0,1,1,0,0.049138,0.030316,0.6667,0.0172,0.2635,2,ok
0,108,1.540285,-1.323496,-0.049745,0.302041,-0.014916,4.367411,0.199914,-0.048016,-0.048016,0.000000,C-05,1,0,0,1,1,0,0.049647,0.032966,0.6667,0.0008,0.2678,2,ok
0,109,1.564254,-1.324591,-0.051879,0.301947,-0.006445,4.389060,0.199951,-0.024634,-0.024634,0.000000,C-05,1,0,0,1,1,0,0.049297,0.026956,0.6458,0.0294,0.2703,2,ok
0,110,1.588220,-1.325719,-0.054908,0.301945,-0.009474,4.413053,0.199923,-0.037727,-0.037727,0.000000,C-05,1,0,0,1,1,0,0.049350,0.024789,0.6458,0.0289,0.2694,2,ok
0,111,1.612182,-1.326953,-0.056722,0.301839,-0.011288,4.431540,0.199954,-0.021218,-0.021218,0.000000,C-05,1,0,0,1,1,0,0.050580,0.024468,0.5833,0.0098,0.2686,2,ok
0,112,1.636142,-1.328213,-0.059538,0.301985,-0.003686,4.458031,0.199923,-0.035044,-0.035044,0.000000,C-05,1,0,0,1,1,0,0.045749,0.028009,0.6042,0.1435,0.2591,2,ok
0,113,1.656106,-1.329371,-0.060232,0.301966,-0.004380,4.478029,0.199980,-0.008339,-0.008339,0.000000,C-05,1,0,0,1,1,0,0.049614,0.016590,0.6042,0.0742,0.2682,2,ok
0,114,1.680062,-1.330790,-0.059856,0.302042,0.002668,4.500111,0.199992,0.005414,0.005414,0.000000,C-05,1,0,0,1,1,0,0.050288,0.019685,0.6042,0.0813,0.2700,2,ok
0,115,1.704019,-1.332217,-0.059982,0.302134,0.002542,4.524110,0.199995,-0.001923,-0.001923,0.000000,C-05,1,0,0,1,1,0,0.049397,0.017901,0.6667,0.1235,0.2707,2,ok
0,116,1.727975,-1.333647,-0.061761,0.302382,0.007025,4.545256,0.199975,-0.023053,-0.023053,0.000000,C-05,1,0,0,1,1,0,0.050153,0.015831,0.6667,0.1389,0.2684,2,ok
0,117,1.751927,-1.335076,-0.064189,0.302697,0.004597,4.569249,0.199945,-0.030177,-0.030177,0.000000,C-05,1,0,0,1,1,0,0.051436,0.009706,0.6667,0.1151,0.2671,2,ok
0,118,1.771885,-1.336290,-0.065682,0.302936,0.007310,4.589287,0.199947,-0.021331,-0.021331,0.000000,C-05,1,0,0,1,1,0,0.050442,0.002438,0.6458,0.1557,0.2635,2,ok
0,119,1.795833,-1.337858,-0.065746,0.303110,0.007247,4.613285,0.199999,0.000693,0.000693,0.000000,C-05,1,0,0,1,1,0,0.050098,0.001300,0.6250,0.1892,0.2654,2,ok
0,120,1.819783,-1.339433,-0.064009,0.303319,0.011890,4.635554,0.200020,0.022837,0.022837,0.000000,C-05,1,0,0,1,1,0,0.049732,-0.002104,0.6250,0.2240,0.2675,2,ok
0,121,1.839743,-1.340745,-0.062517,0.303572,0.013382,4.655555,0.200039,0.021931,0.021931,0.000000,C-05,1,0,0,1,1,0,0.051912,-0.005583,0.6042,0.1999,0.2642,2,ok
0,122,1.863697,-1.342314,-0.060931,0.303882,0.014968,4.678732,0.200048,0.019295,0.019295,0.000000,C-05,1,0,0,1,1,0,0.052984,-0.015022,0.6250,0.2078,0.2668,2,ok
0,123,1.887653,-1.343820,-0.059964,0.304247,0.016862,4.703655,0.200028,0.011395,0.011395,0.000000,C-05,1,0,0,1,1,0,0.050547,-0.012161,0.6875,0.3184,0.2699,2,ok
0,124,1.911610,-1.345263,-0.059960,0.304675,0.016866,4.727651,0.200001,-0.000762,-0.000762,0.000000,C-05,1,0,0,1,1,0,0.052374,-0.013795,0.6875,0.2794,0.2681,2,ok
0,125,1.935565,-1.346704,-0.062807,0.305102,0.013761,4.751693,0.199968,-0.037434,-0.037434,0.000000,C-05,1,0,0,1,1,0,0.053148,-0.021024,0.6667,0.2992,0.2706,2,ok
0,126,1.955526,-1.347955,-0.062800,0.305406,0.013768,4.771690,0.200000,0.003398,0.003398,0.000000,C-05,1,0,0,1,1,0,0.058034,-0.032224,0.6458,0.2013,0.2809,2,ok
0,127,1.979481,-1.349462,-0.058223,0.305759,0.016075,4.795832,0.200053,0.059622,0.059622,0.000000,C-05,1,0,0,1,1,0,0.057969,-0.040540,0.6458,0.2078,0.2809,2,ok
0,128,2.003443,-1.350968,-0.054277,0.306110,0.020021,4.819839,0.200098,0.047550,0.047550,0.000000,C-05,1,0,0,1,1,0,0.058029,-0.039935,0.6250,0.2154,0.2792,2,ok
0,129,2.027408,-1.352282,-0.054129,0.306559,0.016711,4.845695,0.200001,-0.001042,-0.001042,0.000000,C-05,1,0,0,1,1,0,0.050026,-0.040648,0.6250,0.4674,0.2612,2,ok
0,130,2.051373,-1.353583,-0.054521,0.306969,0.016319,4.869692,0.199997,-0.005018,-0.005018,0.000000,C-05,1,0,0,1,1,0,0.049368,-0.052756,0.6250,0.5340,0.2689,2,ok
0,131,2.071344,-1.354668,-0.053686,0.307264,0.012185,4.891025,0.200006,0.013736,0.013736,0.000000,C-05,1,0,0,1,1,0,0.049132,-0.055920,0.6458,0.5408,0.2654,2,ok
