episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.682935,-1.636002,0.032176,-0.013502,0.032176,2.156001,0.149837,-0.231338,-0.231338,0.000000,0.680596,0.680596,0.000000,C-06,0,0,0,1,1,0,0.000289,0.063867,0.7917,-0.0350,0.2670,2,ok
0,12,2.200000,-0.667384,-1.635488,0.032165,-0.012988,0.032165,2.171552,0.156222,0.009720,0.009720,0.000000,0.710095,0.710095,0.000000,C-06,0,0,0,1,1,0,0.000537,0.052722,0.7708,-0.0376,0.2667,2,ok
0,13,2.320000,-0.648627,-1.634882,0.036400,-0.012382,0.036400,2.190308,0.156386,0.053719,0.053719,0.000000,0.710941,0.710941,0.000000,,0,0,0,1,1,0,0.000732,0.032088,0.7500,-0.0519,0.2675,2,ok
0,14,2.420000,-0.633267,-1.634382,0.040261,-0.011882,0.040261,2.205668,0.153488,0.056280,0.056280,0.000000,0.697860,0.697860,0.000000,,0,0,0,1,1,0,0.001737,0.039404,0.7708,-0.0484,0.2662,2,ok
0,15,2.520000,-0.617923,-1.633768,0.037528,-0.011268,0.037528,2.221012,0.153580,-0.046382,-0.046382,0.000000,0.698014,0.698014,0.000000,,0,0,0,1,1,0,0.003099,0.041962,0.7500,-0.0557,0.2666,2,ok
0,16,2.620000,-0.602406,-1.633149,0.033919,-0.010649,0.033919,2.235335,0.155440,-0.052593,-0.052593,0.000000,0.706398,0.706398,0.000000,,0,0,0,1,1,0,0.003425,0.040467,0.7292,-0.0557,0.2668,2,ok
0,17,2.720000,-0.586923,-1.632621,0.035049,-0.010121,0.035049,2.252012,0.154872,0.020959,0.020959,0.000000,0.703995,0.703995,0.000000,,0,0,0,1,1,0,0.003312,0.037982,0.7292,-0.0474,0.2674,2,ok
0,18,2.820000,-0.571466,-1.632082,0.035091,-0.009582,0.035091,2.267469,0.154650,-0.000695,-0.000695,0.000000,0.702959,0.702959,0.000000,,0,0,0,1,1,0,0.003683,0.039475,0.7083,-0.0409,0.2671,2,ok
0,19,2.940000,-0.553095,-1.631430,0.030764,-0.008930,0.030764,2.285335,0.153117,-0.054650,-0.054650,0.000000,0.695882,0.695882,0.000000,,0,0,0,1,1,0,0.004250,0.039561,0.7083,-0.0381,0.2673,2,ok
0,20,3.040000,-0.537773,-1.630888,0.017938,-0.008388,0.017938,2.301163,0.153355,-0.193785,-0.193785,0.000000,0.696755,0.696755,0.000000,,0,0,0,1,1,0,0.005493,0.034208,0.6875,-0.0582,0.2650,2,ok
0,21,3.140000,-0.522426,-1.630345,0.006322,-0.007845,0.006322,2.316510,0.153584,-0.163944,-0.163944,0.000000,0.697691,0.697691,0.000000,,0,0,0,1,1,0,0.005144,0.027531,0.7083,-0.0496,0.2666,2,ok
0,22,3.240000,-0.507610,-1.630237,0.006883,-0.007737,0.006883,2.331326,0.147846,0.017666,0.017666,0.000000,0.672034,0.672034,0.000000,C-06,0,0,0,1,1,0,0.002736,0.001526,0.7500,-0.0350,0.2679,2,ok
0,23,3.360000,-0.491522,-1.630126,0.015949,-0.007626,0.015949,2.347413,0.133040,0.117591,0.117591,0.000000,0.604785,0.604785,0.000000,,0,0,0,1,1,0,0.002254,0.000092,0.7917,-0.0319,0.2671,2,ok
0,24,3.460000,-0.477311,-1.629927,0.012341,-0.007427,0.012341,2.361624,0.143856,-0.063512,-0.063512,0.000000,0.653877,0.653877,0.000000,C-06,0,0,0,1,1,0,0.003800,0.006382,0.7708,-0.0383,0.2676,2,ok
0,25,3.560000,-0.462190,-1.629740,0.019674,-0.007240,0.019674,2.376745,0.152362,0.117103,0.117103,0.000000,0.692629,0.692629,0.000000,C-06,0,0,0,1,1,0,0.003237,0.006199,0.7500,-0.0261,0.2679,2,ok
0,26,3.660000,-0.447071,-1.629555,0.033058,-0.007055,0.033058,2.391865,0.151101,0.196413,0.196413,0.000000,0.687129,0.687129,0.000000,,0,0,0,1,1,0,0.003510,0.008994,0.7500,-0.0213,0.2683,2,ok
0,27,3.780000,-0.428829,-1.628971,0.021520,-0.006471,0.021520,2.410107,0.152228,-0.160936,-0.160936,0.000000,0.691737,0.691737,0.000000,C-06,0,0,0,1,1,0,0.007236,0.030381,0.7500,-0.0552,0.2659,2,ok
0,28,3.900000,-0.410266,-1.628372,0.013885,-0.005872,0.013885,2.428669,0.154933,-0.087891,-0.087891,0.000000,0.703948,0.703948,0.000000,,0,0,0,1,1,0,0.006114,0.038154,0.7708,-0.0269,0.2671,2,ok
0,29,4.000000,-0.394800,-1.628145,0.018706,-0.005645,0.018706,2.444135,0.154650,0.080445,0.080445,0.000000,0.703009,0.703009,0.000000,C-06,0,0,0,1,1,0,0.005223,0.012744,0.7500,-0.0304,0.2669,2,ok
0,30,4.120000,-0.376835,-1.627903,0.023506,-0.005403,0.023506,2.462101,0.149346,0.055943,0.055943,0.000000,0.678968,0.678968,0.000000,,0,0,0,1,1,0,0.005842,0.008480,0.7500,-0.0353,0.2676,2,ok
0,31,4.240000,-0.358606,-1.627489,0.016418,-0.004989,0.016418,2.480330,0.152170,-0.092546,-0.092546,0.000000,0.691592,0.691592,0.000000,,0,0,0,1,1,0,0.006499,0.025061,0.7083,-0.0292,0.2672,2,ok
0,32,4.360000,-0.340090,-1.627070,-0.000794,-0.004570,-0.000794,2.498845,0.154470,-0.208240,-0.208240,0.000000,0.701960,0.701960,0.000000,,0,0,0,1,1,0,0.007187,0.015092,0.6875,-0.0412,0.2665,2,ok
0,33,4.480000,-0.321430,-1.627043,0.000496,-0.004543,0.000496,2.517505,0.155572,0.027367,0.027367,0.000000,0.707147,0.707147,0.000000,C-06,0,0,0,1,1,0,0.004834,-0.015423,0.7292,-0.0304,0.2680,2,ok
0,34,4.600000,-0.305292,-1.627043,0.002054,-0.004543,0.002054,2.533644,0.133152,0.018432,0.018432,0.000000,0.605240,0.605240,0.000000,C-06,0,0,0,1,1,0,0.004737,-0.010544,0.7708,-0.0314,0.2669,2,ok
0,35,4.700000,-0.291505,-1.627051,-0.001640,-0.004551,-0.001640,2.547431,0.138579,-0.059237,-0.059237,0.000000,0.629905,0.629905,0.000000,,0,0,0,1,1,0,0.005581,-0.015110,0.7917,-0.0442,0.2670,2,ok
0,36,4.820000,-0.274665,-1.627079,0.008501,-0.004579,0.008501,2.564270,0.140526,0.134293,0.134293,0.000000,0.638775,0.638775,0.000000,C-06,0,0,0,1,1,0,0.004760,-0.009949,0.7708,-0.0266,0.2671,2,ok
0,37,4.940000,-0.257184,-1.627100,0.014546,-0.004600,0.014546,2.581752,0.146184,0.068411,0.068411,0.000000,0.664539,0.664539,0.000000,,0,0,0,1,1,0,0.005626,-0.000435,0.7500,-0.0311,0.2675,2,ok
0,38,5.060000,-0.239593,-1.626910,0.015932,-0.004410,0.015932,2.599343,0.146619,0.014227,0.014227,0.000000,0.666489,0.666489,0.000000,,0,0,0,1,1,0,0.007237,0.001478,0.7708,-0.0539,0.2667,2,ok
0,39,5.160000,-0.224886,-1.626735,0.012877,-0.004235,0.012877,2.614050,0.147123,-0.047670,-0.047670,0.000000,0.668752,0.668752,0.000000,,0,0,0,1,1,0,0.007364,0.006897,0.7708,-0.0446,0.2678,2,ok
0,40,5.280000,-0.206796,-1.626504,0.014355,-0.004004,0.014355,2.632139,0.150996,0.020023,0.020023,0.000000,0.686359,0.686359,0.000000,,0,0,0,1,1,0,0.007015,0.005605,0.7292,-0.0378,0.2671,2,ok
0,41,5.400000,-0.188499,-1.626269,0.019401,-0.003769,0.019401,2.650436,0.152566,0.061959,0.061959,0.000000,0.693554,0.693554,0.000000,,0,0,0,1,1,0,0.007709,0.006026,0.7500,-0.0476,0.2664,2,ok
0,42,5.520000,-0.169973,-1.625969,0.020723,-0.003469,0.020723,2.668963,0.154493,0.014183,0.014183,0.000000,0.702290,0.702290,0.000000,,0,0,0,1,1,0,0.008078,0.009966,0.7083,-0.0445,0.2669,2,ok
0,43,5.620000,-0.154485,-1.625706,0.017116,-0.003206,0.017116,2.684450,0.154928,-0.054879,-0.054879,0.000000,0.704223,0.704223,0.000000,,0,0,0,1,1,0,0.008523,0.014011,0.7083,-0.0381,0.2683,2,ok
0,44,5.740000,-0.136141,-1.625386,0.001673,-0.002886,0.001673,2.702794,0.152703,-0.192213,-0.192213,0.000000,0.694000,0.694000,0.000000,,0,0,0,1,1,0,0.010231,0.004272,0.6875,-0.0675,0.2650,2,ok
0,45,5.860000,-0.116945,-1.625080,-0.018685,-0.002580,-0.018685,2.721990,0.160802,-0.243392,-0.243392,0.000000,0.730943,0.730943,0.000000,,0,0,0,1,1,0,0.007352,0.000268,0.7083,-0.0319,0.2670,2,ok
0,46,5.980000,-0.099893,-1.625216,-0.006113,-0.002716,-0.006113,2.735935,0.140695,0.174334,0.174334,0.000000,0.639513,0.639513,0.000000,C-06,0,0,0,1,1,0,0.005886,-0.028955,0.7708,-0.0381,0.2669,2,ok
0,47,6.100000,-0.083672,-1.625374,0.008001,-0.002874,0.008001,2.755264,0.134905,0.166776,0.166776,0.000000,0.613191,0.613191,0.000000,,0,0,0,1,1,0,0.006322,-0.035729,0.7917,-0.0544,0.2677,2,ok
0,48,6.200000,-0.069330,-1.625318,0.009823,-0.002818,0.009823,2.769606,0.145057,0.015239,0.015239,0.000000,0.659373,0.659373,0.000000,C-06,0,0,0,1,1,0,0.006779,-0.007285,0.7917,-0.0246,0.2680,2,ok
0,49,6.320000,-0.051382,-1.625147,0.009851,-0.002647,0.009851,2.785935,0.150037,-0.000596,-0.000596,0.000000,0.681986,0.681986,0.000000,,0,0,0,1,1,0,0.007788,0.001472,0.7500,-0.0324,0.2677,2,ok
0,50,6.440000,-0.033333,-1.624971,0.019486,-0.002471,0.019486,2.805602,0.150436,0.122385,0.122385,0.000000,0.683893,0.683893,0.000000,,0,0,0,1,1,0,0.008159,0.004955,0.7500,-0.0382,0.2669,2,ok
0,51,6.560000,-0.015169,-1.624623,0.017563,-0.002123,0.017563,2.823767,0.151458,-0.029584,-0.029584,0.000000,0.688423,0.688423,0.000000,C-06,0,0,0,1,1,0,0.009295,0.006260,0.7500,-0.0399,0.2679,2,ok
0,52,6.680000,0.003845,-1.624282,0.020488,-0.001782,0.020488,2.842781,0.159333,0.038732,0.038732,0.000000,0.724276,0.724276,0.000000,,0,0,0,1,1,0,0.009638,0.013041,0.7500,-0.0372,0.2675,2,ok
0,53,6.780000,0.020612,-1.623985,0.024017,-0.001485,0.024017,2.859548,0.169014,0.051236,0.051236,0.000000,0.768343,0.768343,0.000000,,0,0,0,1,1,0,0.010553,0.010893,0.7500,-0.0538,0.2660,2,ok
0,54,6.900000,0.039877,-1.623617,0.022608,-0.001117,0.022608,2.878812,0.160186,-0.020032,-0.020032,0.000000,0.728175,0.728175,0.000000,,0,0,0,1,1,0,0.011008,0.022122,0.7083,-0.0420,0.2668,2,ok
0,55,7.020000,0.058560,-1.623202,0.019575,-0.000702,0.019575,2.897495,0.155421,-0.037849,-0.037849,0.000000,0.706419,0.706419,0.000000,,0,0,0,1,1,0,0.012029,0.018753,0.6667,-0.0495,0.2662,2,ok
0,56,7.120000,0.073767,-1.622848,0.009474,-0.000348,0.009474,2.912703,0.151809,-0.152284,-0.152284,0.000000,0.689888,0.689888,0.000000,,0,0,0,1,1,0,0.011839,0.014116,0.7500,-0.0473,0.2665,2,ok
0,57,7.240000,0.092137,-1.622426,-0.012015,0.000074,-0.012015,2.931073,0.153189,-0.257777,-0.257777,0.000000,0.696173,0.696173,0.000000,,0,0,0,1,1,0,0.011182,0.003815,0.7500,-0.0492,0.2659,2,ok
0,58,7.360000,0.109871,-1.622216,-0.020970,0.000284,-0.020970,2.948807,0.147540,-0.099890,-0.099890,0.000000,0.670759,0.670759,0.000000,C-06,0,0,0,1,1,0,0.008698,-0.017512,0.7917,-0.0270,0.2668,2,ok
0,59,7.480000,0.127937,-1.622510,0.006255,-0.000010,0.006255,2.966872,0.151154,0.367144,0.367144,0.000000,0.686967,0.686967,0.000000,C-06,0,0,0,1,1,0,0.007513,-0.044738,0.7917,-0.0390,0.2666,2,ok
0,60,7.600000,0.145870,-1.622399,0.003707,0.000101,0.003707,2.984806,0.149340,-0.045887,-0.045887,0.000000,0.678807,0.678807,0.000000,C-06,0,0,0,1,1,0,0.009363,-0.017998,0.7500,-0.0266,0.2682,2,ok
0,61,7.700000,0.160824,-1.622344,0.008922,0.000156,0.008922,2.999759,0.149556,0.083343,0.083343,0.000000,0.679819,0.679819,0.000000,,0,0,0,1,1,0,0.010528,-0.003610,0.7708,-0.0421,0.2664,2,ok
0,62,7.820000,0.179198,-1.622274,0.014056,0.000226,0.014056,3.018134,0.153447,0.059518,0.059518,0.000000,0.697550,0.697550,0.000000,,0,0,0,1,1,0,0.009998,-0.006278,0.7708,-0.0337,0.2669,2,ok
0,63,7.940000,0.198526,-1.622190,0.018547,0.000310,0.018547,3.036235,0.162040,0.053141,0.053141,0.000000,0.736659,0.736659,0.000000,,0,0,0,1,1,0,0.011674,-0.002412,0.7292,-0.0482,0.2671,2,ok
0,64,8.060000,0.218647,-1.621860,0.018078,0.000640,0.018078,3.057583,0.168296,-0.008736,-0.008736,0.000000,0.764998,0.764998,0.000000,,0,0,0,1,1,0,0.012625,0.009182,0.7500,-0.0516,0.2664,2,ok
0,65,8.180000,0.238008,-1.621512,0.012925,0.000988,0.012925,3.076944,0.160970,-0.065250,-0.065250,0.000000,0.731627,0.731627,0.000000,,0,0,0,1,1,0,0.012655,0.012701,0.7292,-0.0386,0.2677,2,ok
0,66,8.300000,0.256981,-1.621260,0.012531,0.001240,0.012531,3.095917,0.157974,-0.001493,-0.001493,0.000000,0.718058,0.718058,0.000000,,0,0,0,1,1,0,0.013315,0.005805,0.6667,-0.0532,0.2654,2,ok
0,67,8.420000,0.275286,-1.621005,0.002075,0.001495,0.002075,3.114221,0.152033,-0.134006,-0.134006,0.000000,0.690993,0.690993,0.000000,,0,0,0,1,1,0,0.012095,0.005376,0.6875,-0.0325,0.2678,2,ok
0,68,8.540000,0.293572,-1.620750,-0.015480,0.001750,-0.015480,3.132507,0.152414,-0.212075,-0.212075,0.000000,0.692796,0.692796,0.000000,,0,0,0,1,1,0,0.012652,-0.016557,0.7708,-0.0571,0.2668,2,ok
0,69,8.640000,0.308575,-1.620567,-0.024069,0.001933,-0.024069,3.147511,0.149871,-0.117098,-0.117098,0.000000,0.681395,0.681395,0.000000,,0,0,0,1,1,0,0.010159,-0.032146,0.7917,-0.0376,0.2677,2,ok
0,70,8.760000,0.325999,-1.620921,-0.003893,0.001579,-0.003893,3.164934,0.144572,0.268642,0.268642,0.000000,0.656998,0.656998,0.000000,C-06,0,0,0,1,1,0,0.008994,-0.047689,0.7708,-0.0356,0.2678,2,ok
0,71,8.880000,0.344042,-1.621029,-0.002265,0.001471,-0.002265,3.182978,0.150872,0.010388,0.010388,0.000000,0.685772,0.685772,0.000000,C-06,0,0,0,1,1,0,0.010736,-0.028738,0.7500,-0.0406,0.2672,2,ok
0,72,9.000000,0.362213,-1.621122,0.013642,0.001378,0.013642,3.201148,0.151471,0.200365,0.200365,0.000000,0.688551,0.688551,0.000000,C-06,0,0,0,1,1,0,0.011350,-0.021613,0.7708,-0.0513,0.2669,2,ok
0,73,9.120000,0.381324,-1.621200,0.027349,0.001300,0.027349,3.220260,0.160352,0.161311,0.161311,0.000000,0.729129,0.729129,0.000000,,0,0,0,1,1,0,0.012106,-0.006737,0.7708,-0.0425,0.2666,2,ok
0,74,9.220000,0.397877,-1.620814,0.016146,0.001686,0.016146,3.236535,0.166371,-0.185935,-0.185935,0.000000,0.756110,0.756110,0.000000,C-06,0,0,0,1,1,0,0.014448,0.023239,0.7292,-0.0369,0.2671,2,ok
0,75,9.340000,0.417256,-1.620386,0.012969,0.002114,0.012969,3.256191,0.161271,-0.029924,-0.029924,0.000000,0.732953,0.732953,0.000000,C-06,0,0,0,1,1,0,0.013767,0.016515,0.7292,-0.0369,0.2668,2,ok
0,76,9.460000,0.435958,-1.620139,0.012736,0.002361,0.012736,3.274894,0.155635,-0.001603,-0.001603,0.000000,0.707432,0.707432,0.000000,,0,0,0,1,1,0,0.013188,0.009462,0.6875,-0.0306,0.2668,2,ok
0,77,9.580000,0.454442,-1.619895,0.006808,0.002605,0.006808,3.293378,0.153994,-0.072003,-0.072003,0.000000,0.699929,0.699929,0.000000,,0,0,0,1,1,0,0.014174,0.001252,0.6875,-0.0458,0.2669,2,ok
0,78,9.700000,0.473019,-1.619654,-0.007931,0.002846,-0.007931,3.311954,0.154877,-0.179687,-0.179687,0.000000,0.703945,0.703945,0.000000,,0,0,0,1,1,0,0.014033,-0.006452,0.6875,-0.0510,0.2667,2,ok
0,79,9.800000,0.488434,-1.619451,-0.027584,0.003049,-0.027584,3.327369,0.154065,-0.289100,-0.289100,0.000000,0.700481,0.700481,0.000000,,0,0,0,1,1,0,0.012071,-0.015299,0.7292,-0.0286,0.2677,2,ok
0,80,9.920000,0.506311,-1.619914,-0.024800,0.002586,-0.024800,3.345246,0.148649,0.052694,0.052694,0.000000,0.675621,0.675621,0.000000,C-06,0,0,0,1,1,0,0.010558,-0.043776,0.7917,-0.0385,0.2673,2,ok
0,81,10.040000,0.524186,-1.620417,0.008460,0.002083,0.008460,3.363121,0.149090,0.432208,0.432208,0.000000,0.677430,0.677430,0.000000,C-06,0,0,0,1,1,0,0.009289,-0.054877,0.7708,-0.0395,0.2670,2,ok
0,82,10.140000,0.539379,-1.620310,0.010008,0.002190,0.010008,3.378315,0.152231,-0.006419,-0.006419,0.000000,0.691964,0.691964,0.000000,C-06,0,0,0,1,1,0,0.011318,-0.020353,0.7500,-0.0313,0.2682,2,ok
0,83,10.260000,0.558688,-1.620118,0.015616,0.002382,0.015616,3.397624,0.162163,0.071145,0.071145,0.000000,0.737156,0.737156,0.000000,,0,0,0,1,1,0,0.013489,0.000222,0.7917,-0.0440,0.2663,2,ok
0,84,10.380000,0.578076,-1.619925,0.020246,0.002575,0.020246,3.417012,0.161539,0.054330,0.054330,0.000000,0.734378,0.734378,0.000000,,0,0,0,1,1,0,0.014105,0.010835,0.7708,-0.0387,0.2669,2,ok
0,85,10.500000,0.597540,-1.619536,0.019112,0.002964,0.019112,3.436475,0.162267,-0.016627,-0.016627,0.000000,0.737560,0.737560,0.000000,,0,0,0,1,1,0,0.014967,0.014155,0.7292,-0.0476,0.2666,2,ok
0,86,10.620000,0.616325,-1.619128,0.011160,0.003372,0.011160,3.455261,0.156133,-0.101271,-0.101271,0.000000,0.709576,0.709576,0.000000,,0,0,0,1,1,0,0.015117,0.017174,0.7500,-0.0393,0.2675,2,ok
0,87,10.720000,0.631552,-1.618782,0.005328,0.003718,0.005328,3.470487,0.152091,-0.082047,-0.082047,0.000000,0.691153,0.691153,0.000000,,0,0,0,1,1,0,0.015069,0.001323,0.7083,-0.0497,0.2669,2,ok
0,88,10.840000,0.650106,-1.618499,0.001578,0.004001,0.001578,3.486835,0.154818,-0.042254,-0.042254,0.000000,0.703657,0.703657,0.000000,,0,0,0,1,1,0,0.014169,-0.005379,0.6875,-0.0315,0.2679,2,ok
0,89,10.960000,0.668465,-1.618254,-0.008097,0.004246,-0.008097,3.507400,0.152870,-0.118700,-0.118700,0.000000,0.694820,0.694820,0.000000,,0,0,0,1,1,0,0.014016,-0.007278,0.7083,-0.0341,0.2665,2,ok
0,90,11.080000,0.686555,-1.618005,-0.033734,0.004495,-0.033734,3.525490,0.150520,-0.317858,-0.317858,0.000000,0.684480,0.684480,0.000000,C-06,0,0,0,1,1,0,0.013834,-0.017598,0.7292,-0.0446,0.2665,2,ok
0,91,11.200000,0.705600,-1.618515,-0.013216,0.003985,-0.013216,3.544535,0.160290,0.289550,0.289550,0.000000,0.728375,0.728375,0.000000,C-06,0,0,0,1,1,0,0.010310,-0.053047,0.7917,-0.0271,0.2674,2,ok
0,92,11.300000,0.720390,-1.618989,0.010960,0.003511,0.010960,3.559325,0.146117,0.357681,0.357681,0.000000,0.663847,0.663847,0.000000,,0,0,0,1,1,0,0.011432,-0.051508,0.7708,-0.0448,0.2666,2,ok
0,93,11.420000,0.739292,-1.618986,0.016508,0.003514,0.016508,3.578228,0.159751,0.047094,0.047094,0.000000,0.726232,0.726232,0.000000,C-06,0,0,0,1,1,0,0.012801,-0.015072,0.7917,-0.0235,0.2679,2,ok
0,94,11.540000,0.758670,-1.618705,0.010399,0.003795,0.010399,3.597606,0.161633,-0.079037,-0.079037,0.000000,0.734653,0.734653,0.000000,,0,0,0,1,1,0,0.014825,0.012910,0.7708,-0.0234,0.2678,2,ok
0,95,11.640000,0.774622,-1.618540,0.014639,0.003960,0.014639,3.613558,0.159319,0.070915,0.070915,0.000000,0.724213,0.724213,0.000000,,0,0,0,1,1,0,0.015364,-0.000167,0.7500,-0.0435,0.2659,2,ok
0,96,11.760000,0.793748,-1.618288,0.015473,0.004212,0.015473,3.632683,0.159393,0.007267,0.007267,0.000000,0.724535,0.724535,0.000000,,0,0,0,1,1,0,0.015098,0.005044,0.7083,-0.0321,0.2664,2,ok
0,97,11.880000,0.812139,-1.618017,0.001978,0.004483,0.001978,3.651074,0.152585,-0.175198,-0.175198,0.000000,0.693496,0.693496,0.000000,C-06,0,0,0,1,1,0,0.015631,0.009858,0.7292,-0.0293,0.2670,2,ok
0,98,12.000000,0.830622,-1.617910,-0.000159,0.004590,-0.000159,3.669558,0.154118,-0.017240,-0.017240,0.000000,0.700529,0.700529,0.000000,C-06,0,0,0,1,1,0,0.015372,-0.016298,0.6875,-0.0522,0.2670,2,ok
0,99,12.120000,0.849315,-1.617829,-0.004554,0.004671,-0.004554,3.687035,0.155888,-0.053706,-0.053706,0.000000,0.708581,0.708581,0.000000,,0,0,0,1,1,0,0.014555,-0.011468,0.6667,-0.0389,0.2656,2,ok
0,100,12.220000,0.864870,-1.617896,-0.002628,0.004604,-0.002628,3.703805,0.155523,0.031922,0.031922,0.000000,0.706916,0.706916,0.000000,,0,0,0,1,1,0,0.014300,-0.018344,0.6667,-0.0407,0.2655,2,ok
0,101,12.340000,0.883515,-1.617947,-0.021942,0.004553,-0.021942,3.722451,0.155339,-0.251099,-0.251099,0.000000,0.706240,0.706240,0.000000,C-06,0,0,0,1,1,0,0.013840,-0.016852,0.7083,-0.0294,0.2667,2,ok
0,102,12.460000,0.903967,-1.618338,-0.023860,0.004162,-0.023860,3.742903,0.173627,-0.014943,-0.014943,0.000000,0.789273,0.789273,0.000000,C-06,0,0,0,1,1,0,0.012981,-0.043631,0.7708,-0.0515,0.2663,2,ok
0,103,12.580000,0.924114,-1.618796,0.006180,0.003704,0.006180,3.763050,0.166944,0.393640,0.393640,0.000000,0.758646,0.758646,0.000000,C-06,0,0,0,1,1,0,0.011141,-0.057489,0.7292,-0.0445,0.2655,2,ok
0,104,12.700000,0.943689,-1.619262,0.023770,0.003238,0.023770,3.782624,0.163004,0.202458,0.202458,0.000000,0.740915,0.740915,0.000000,C-06,0,0,0,1,1,0,0.013552,-0.016593,0.7083,-0.0473,0.2655,2,ok
0,105,12.800000,0.960088,-1.618942,0.014886,0.003558,0.014886,3.799024,0.164196,-0.154667,-0.154667,0.000000,0.746247,0.746247,0.000000,C-06,0,0,0,1,1,0,0.018112,-0.029623,0.7708,-0.1255,0.2690,2,ok
0,106,12.920000,0.979022,-1.618491,0.002067,0.004009,0.002067,3.817957,0.157366,-0.152535,-0.152535,0.000000,0.715096,0.715096,0.000000,,0,0,0,1,1,0,0.018529,-0.015407,0.7500,-0.1155,0.2703,2,ok
0,107,13.040000,0.998039,-1.618207,-0.003120,0.004293,-0.003120,3.836975,0.158552,-0.057105,-0.057105,0.000000,0.720638,0.720638,0.000000,,0,0,0,1,1,0,0.017598,-0.044244,0.7083,-0.1371,0.2699,2,ok
0,108,13.140000,1.013830,-1.618015,-0.016715,0.004485,-0.016715,3.852765,0.157855,-0.200521,-0.200521,0.000000,0.717560,0.717560,0.000000,,0,0,0,1,1,0,0.016472,-0.074859,0.7083,-0.1442,0.2708,2,ok
0,109,13.260000,1.033533,-1.617796,-0.032965,0.004704,-0.032965,3.872469,0.164898,-0.194209,-0.194209,0.000000,0.749882,0.749882,0.000000,,0,0,0,1,1,0,0.015940,-0.083985,0.6250,-0.1678,0.2703,2,ok
0,110,13.380000,1.054886,-1.618351,-0.010824,0.004149,-0.010824,3.893822,0.181228,0.307111,0.307111,0.000000,0.823517,0.823517,0.000000,C-06,0,0,0,1,1,0,0.013521,-0.110382,0.6250,-0.1859,0.2698,2,ok
0,111,13.500000,1.071052,-1.618529,-0.009489,0.003971,-0.009489,3.909987,0.130693,-0.001369,-0.001369,0.000000,0.594060,0.594060,0.000000,C-06,0,0,0,1,1,0,0.016015,-0.085452,0.6875,-0.2241,0.2654,2,ok
