episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,80,1.736758,-0.119913,0.434060,-0.027305,0.232515,1.735681,0.195949,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.026953,0.175190,0.7083
0,81,1.758396,-0.110397,0.460137,-0.025004,0.145639,1.757936,0.197117,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.035584,0.282043,0.8125
0,82,1.776253,-0.101814,0.473780,-0.022364,0.159282,1.777572,0.198225,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.040619,0.334823,0.8333
0,83,1.797571,-0.090990,0.480524,-0.018662,0.166026,1.801191,0.199294,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.035279,0.319390,0.7917
0,84,1.818865,-0.079907,0.477876,-0.014707,0.163378,1.824869,0.200196,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,-0.023233,0.243523,0.7500
0,85,1.840239,-0.068870,0.465756,-0.010821,0.151258,1.848609,0.200922,-0.972939,-0.350000,0.622939,C-06,0,1,1,0,-0.018630,0.195235,0.7083
0,86,1.861794,-0.057920,0.444095,-0.009662,0.004336,1.871436,0.202251,-0.306025,-0.306025,0.000000,,0,1,1,0,-0.013182,0.142034,0.6458
0,87,1.879924,-0.048916,0.427578,-0.009248,-0.012182,1.891675,0.202455,0.746275,-0.156025,-0.902300,C-06,0,1,1,0,-0.050467,0.294063,0.6875
0,88,1.901815,-0.038710,0.417198,-0.009350,-0.022562,1.915828,0.201252,1.000000,-0.006025,-1.006025,C-06,0,1,1,0,-0.031351,0.152822,0.6875
0,89,1.923763,-0.028968,0.416317,-0.009896,-0.023443,1.939834,0.200047,1.000000,0.143975,-0.856025,C-06,0,1,1,0,-0.033007,0.126753,0.6875
0,90,1.945673,-0.019263,0.425128,-0.010459,-0.014632,1.963791,0.199373,1.000000,0.293975,-0.706025,C-06,0,1,1,0,-0.035051,0.092079,0.5833
0,91,1.967447,-0.009491,0.443543,-0.013346,-0.121984,1.986142,0.198231,1.000000,0.443975,-0.556025,C-06,0,1,1,0,-0.048213,0.155277,0.4792
0,92,1.985415,-0.001266,0.466478,-0.016019,-0.099050,2.005721,0.196848,1.000000,0.593975,-0.406025,C-06,0,1,1,0,-0.052718,0.164618,0.4792
0,93,2.006653,0.008947,0.502960,-0.018765,-0.062568,2.029127,0.196145,1.000000,0.743975,-0.256025,C-06,0,1,1,0,-0.055813,0.170068,0.4792
0,94,2.027420,0.019950,0.547603,-0.020591,-0.017924,2.052557,0.195884,1.000000,0.893975,-0.106025,C-06,0,1,1,0,-0.055831,0.159994,0.4792
0,95,2.044268,0.029943,0.590952,-0.021172,0.025425,2.072138,0.196105,1.000000,1.000000,0.000000,,0,1,1,0,-0.052833,0.144808,0.4792
0,96,2.063811,0.043178,0.647642,-0.021878,-0.043373,2.093067,0.197569,1.000000,1.000000,0.000000,,0,1,1,0,-0.049113,0.133536,0.4792
0,97,2.082546,0.057936,0.702388,-0.022437,0.011372,2.116910,0.199868,1.000000,1.000000,0.000000,,0,1,1,0,0.011703,-0.224286,0.6250
0,98,2.100673,0.073929,0.757502,-0.021656,0.066486,2.141070,0.201838,0.819444,0.850000,0.030556,C-06,0,1,1,0,0.011255,-0.196370,0.6458
0,99,2.117761,0.090804,0.806824,-0.019535,0.115809,2.164992,0.199033,0.302287,0.700000,0.397713,C-06,0,1,1,0,-0.049407,0.237209,0.7083
0,100,2.131355,0.105295,0.839849,-0.017024,0.148834,2.184703,0.198701,-0.565361,0.550000,1.115361,C-06,0,1,1,0,-0.032274,0.194057,0.7500
0,101,2.147101,0.123334,0.870173,-0.014227,0.053609,2.206598,0.200021,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.026752,0.191543,0.7917
0,102,2.162416,0.141849,0.892129,-0.012724,0.075565,2.230579,0.200414,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.022025,0.183625,0.7917
0,103,2.177416,0.160639,0.906279,-0.010804,0.089716,2.254545,0.200413,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.018503,0.178405,0.7708
0,104,2.192195,0.179578,0.912230,-0.008620,0.095666,2.278468,0.200191,-0.832232,-0.050000,0.782232,C-06,0,1,1,0,-0.010145,0.116607,0.7083
0,105,2.204437,0.195386,0.910271,-0.006730,0.093707,2.298373,0.199908,-0.473582,-0.200000,0.273582,C-06,0,1,1,0,-0.013751,0.137811,0.6875
0,106,2.219210,0.214262,0.899600,-0.005469,-0.042946,2.321619,0.199717,0.000203,-0.050000,-0.050203,C-06,0,1,1,0,-0.014954,0.123430,0.6667
0,107,2.234152,0.233032,0.896581,-0.006510,-0.045966,2.345587,0.199937,1.000000,0.100000,-0.900000,C-06,0,1,1,0,0.029556,-0.214269,0.6250
0,108,2.246625,0.248679,0.900738,-0.007390,-0.041808,2.365578,0.200143,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.028904,0.124554,0.6875
0,109,2.261478,0.267586,0.914188,-0.008277,-0.028358,2.389605,0.200494,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.030683,0.112278,0.7083
0,110,2.276078,0.286750,0.936117,-0.008808,-0.006429,2.413691,0.201133,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.035631,0.113645,0.6250
0,111,2.290301,0.306288,0.967047,-0.009660,-0.101238,2.436688,0.202176,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.036277,0.104984,0.6042
0,112,2.304134,0.326310,1.007571,-0.012138,-0.060714,2.460898,0.203696,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.034086,0.138067,0.4792
0,113,2.315308,0.343434,1.049577,-0.013681,-0.018708,2.481287,0.205508,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.032134,0.128367,0.4792
0,114,2.328273,0.364594,1.111207,-0.014851,0.042922,2.506075,0.207916,1.000000,1.000000,0.000000,,0,1,1,0,-0.028128,0.116507,0.4792
0,115,2.340485,0.386428,1.175850,-0.015036,0.107565,2.531092,0.208914,1.000000,1.000000,0.000000,,0,1,1,0,-0.050036,0.216625,0.6250
0,116,2.351740,0.408870,1.243234,-0.015181,0.049465,2.554323,0.209431,0.131246,0.850000,0.718754,C-06,0,1,1,0,-0.062831,0.323534,0.6667
0,117,2.361551,0.431811,1.303366,-0.015887,0.109597,2.579264,0.207802,-0.766818,0.700000,1.466818,C-06,0,1,1,0,-0.027828,0.182459,0.6458
0,118,2.368553,0.451207,1.346261,-0.015280,0.152493,2.599876,0.205982,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.030276,0.239678,0.6875
0,119,2.375583,0.474710,1.387942,-0.013192,0.194173,2.624319,0.204174,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.023581,0.236050,0.6875
0,120,2.381261,0.498374,1.419003,-0.009788,0.225234,2.648415,0.202617,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.014399,0.227256,0.7083
0,121,2.385046,0.518169,1.435843,-0.006714,0.116284,2.667424,0.201416,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.029476,0.340759,0.7708
0,122,2.388642,0.541965,1.444331,-0.004275,0.124773,2.691366,0.200494,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.024329,0.332830,0.8542
0,123,2.391694,0.565770,1.441052,-0.001308,0.121493,2.715181,0.199926,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,-0.019460,0.307801,0.7917
0,124,2.394725,0.589546,1.426303,0.001672,0.106745,2.738964,0.199541,-1.000000,-0.350000,0.650000,C-06,0,1,1,0,-0.011360,0.241353,0.7500
0,125,2.397756,0.613249,1.400161,0.004635,0.080603,2.762676,0.198748,-1.000000,-0.500000,0.500000,C-06,0,1,1,0,0.004409,0.109334,0.6875
0,126,2.400282,0.632904,1.369283,0.006503,-0.076040,2.783192,0.197641,0.507147,-0.350000,-0.857147,C-06,0,1,1,0,-0.004920,0.122664,0.4792
0,127,2.404041,0.656351,1.342773,0.005727,-0.102550,2.806926,0.197839,1.000000,-0.200000,-1.200000,C-06,0,1,1,0,0.039167,-0.235149,0.6250
0,128,2.408884,0.679686,1.327603,0.003861,-0.117719,2.830686,0.198637,1.000000,-0.050000,-1.050000,C-06,0,1,1,0,-0.029528,0.150875,0.6667
0,129,2.414510,0.702967,1.323425,0.001212,-0.121898,2.854489,0.199640,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.034220,0.195865,0.4792
0,130,2.420382,0.726254,1.330162,-0.001680,-0.115161,2.878331,0.200307,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.013838,0.015474,0.4583
0,131,2.425282,0.745710,1.344655,-0.004582,-0.226141,2.897700,0.200936,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.021115,0.024197,0.4583
0,132,2.431162,0.769171,1.373527,-0.010462,-0.197269,2.921161,0.202097,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.027582,0.031920,0.4583
0,133,2.437042,0.792792,1.414478,-0.016342,-0.156318,2.944783,0.203489,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.033903,0.033264,0.4583
0,134,2.441940,0.812609,1.459049,-0.021240,-0.111747,2.964600,0.204591,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.035796,0.025911,0.4583
0,135,2.447580,0.836530,1.526764,-0.026880,-0.044032,2.988520,0.204510,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.037012,0.020367,0.4583
0,136,2.452440,0.860523,1.609784,-0.031740,0.038988,3.009890,0.202727,1.000000,1.000000,0.000000,,0,1,1,0,-0.058549,0.166895,0.4792
0,137,2.454904,0.880466,1.677216,-0.036773,-0.019054,3.027969,0.199683,1.000000,1.000000,0.000000,,0,1,1,0,-0.049306,0.125769,0.4792
0,138,2.455697,0.904209,1.754419,-0.040550,0.058149,3.051422,0.196775,1.000000,1.000000,0.000000,,0,1,1,0,0.000542,-0.225880,0.6042
0,139,2.454220,0.927623,1.828022,-0.042035,0.131752,3.074836,0.194694,0.974516,0.974516,0.000000,,0,1,1,0,-0.003236,-0.177066,0.6458
0,140,2.451278,0.946808,1.885487,-0.041533,0.189216,3.094239,0.193721,-0.275055,0.824516,1.099571,C-06,0,1,1,0,-0.062011,0.275012,0.7292
0,141,2.446682,0.965671,1.933073,-0.039348,0.236803,3.113531,0.194105,-1.000000,0.674516,1.674516,C-06,0,1,1,0,-0.068088,0.357442,0.7708
0,142,2.439438,0.987910,1.978528,-0.036024,0.156493,3.132056,0.195015,-1.000000,0.524516,1.524516,C-06,0,1,1,0,-0.037927,0.226496,0.7292
0,143,2.432269,1.006152,2.007435,-0.033620,0.185401,3.151508,0.196138,-1.000000,0.374516,1.374516,C-06,0,1,1,0,-0.035397,0.254706,0.7917
0,144,2.422656,1.027772,2.031937,-0.029689,0.209902,3.174840,0.197300,-1.000000,0.224516,1.224516,C-06,0,1,1,0,-0.029781,0.254606,0.7917
0,145,2.412269,1.049183,2.046658,-0.024957,0.224624,3.198162,0.198411,-1.000000,0.074516,1.074516,C-06,0,1,1,0,-0.029324,0.293265,0.7917
0,146,2.403193,1.066941,2.050866,-0.020585,0.228832,3.217620,0.199473,-1.000000,-0.075484,0.924516,C-06,0,1,1,0,-0.026631,0.292318,0.7500
0,147,2.392115,1.088249,2.046625,-0.015157,0.224591,3.241014,0.200332,-1.000000,-0.225484,0.774516,C-06,0,1,1,0,-0.026067,0.292490,0.7500
0,148,2.381121,1.109653,2.033052,-0.012604,0.085228,3.263083,0.201017,-1.000000,-0.375484,0.624516,C-06,0,1,1,0,-0.013725,0.199080,0.6250
0,149,2.372023,1.127635,2.013724,-0.010742,0.065900,3.283150,0.202211,-0.593547,-0.525484,0.068063,C-06,0,1,1,0,-0.026017,0.240613,0.6875
0,150,2.362979,1.145818,1.986038,-0.009003,0.038214,3.303383,0.204006,0.238936,-0.375484,-0.614420,C-06,0,1,1,0,-0.027046,0.214832,0.7083
