episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,96,11.800000,0.873760,-1.691915,-0.015128,-0.069415,-0.015128,3.712696,0.178853,-0.038222,-0.038222,0.000000,0.812972,0.812972,0.000000,,0,0,0,1,1,0,-0.055577,-0.104068,0.8750,-0.1496,0.2614,3,ok
0,97,11.920000,0.895650,-1.692240,-0.017080,-0.069740,-0.017080,3.734586,0.182804,-0.022170,-0.022170,0.000000,0.830956,0.830956,0.000000,,0,0,0,1,1,0,-0.055835,-0.101665,0.8750,-0.1498,0.2604,3,ok
0,98,12.040000,0.916480,-1.692590,-0.012775,-0.070090,-0.012775,3.755415,0.172953,0.057129,0.057129,0.000000,0.786104,0.786104,0.000000,,0,0,0,1,1,0,-0.055822,-0.118245,0.8125,-0.1796,0.2625,3,ok
0,99,12.140000,0.933717,-1.692810,-0.012915,-0.070310,-0.012915,3.772652,0.172339,-0.006525,-0.006525,0.000000,0.783361,0.783361,0.000000,,0,0,0,1,1,0,-0.056875,-0.111980,0.8333,-0.1751,0.2646,3,ok
0,100,12.260000,0.952728,-1.693056,-0.006623,-0.070556,-0.006623,3.791664,0.157329,0.082978,0.082978,0.000000,0.715091,0.715091,0.000000,,0,0,0,1,1,0,-0.058974,-0.102337,0.8542,-0.1410,0.2616,3,ok
0,101,12.380000,0.971897,-1.693296,-0.001258,-0.070796,-0.001258,3.810832,0.159947,0.062111,0.062111,0.000000,0.726978,0.726978,0.000000,,0,0,0,1,1,0,-0.063619,-0.025644,0.8333,-0.0838,0.2571,3,ok
0,102,12.500000,0.992249,-1.693395,0.000473,-0.070895,0.000473,3.831185,0.171218,0.017800,0.017800,0.000000,0.778257,0.778257,0.000000,,0,0,0,1,1,0,-0.064395,-0.024008,0.8542,-0.0779,0.2588,3,ok
0,103,12.620000,1.013578,-1.693461,0.007291,-0.070961,0.007291,3.852514,0.178890,0.087354,0.087354,0.000000,0.813155,0.813155,0.000000,,0,0,0,1,1,0,-0.065081,-0.017705,0.8542,-0.0701,0.2616,3,ok
0,104,12.720000,1.032368,-1.693501,0.012203,-0.071001,0.012203,3.871303,0.189697,0.068524,0.068524,0.000000,0.862319,0.862319,0.000000,,0,0,0,1,1,0,-0.066749,0.009391,0.8542,-0.0529,0.2643,3,ok
0,105,12.840000,1.055198,-1.693545,0.022061,-0.071045,0.022061,3.894133,0.190280,0.120649,0.120649,0.000000,0.865110,0.865110,0.000000,,0,0,0,1,1,0,-0.066519,0.009610,0.8125,-0.0694,0.2754,3,ok
0,106,12.960000,1.077868,-1.693565,0.033576,-0.071065,0.033576,3.916804,0.188789,0.139457,0.139457,0.000000,0.858599,0.858599,0.000000,,0,0,0,1,1,0,-0.064349,0.025394,0.8958,-0.0839,0.2693,3,ok
0,107,13.080000,1.098554,-1.692905,0.012845,-0.070405,0.012845,3.937335,0.169457,-0.305135,-0.305135,0.000000,0.769884,0.769884,0.000000,C-06,0,0,0,1,1,0,-0.060507,0.026359,0.8750,-0.1211,0.2732,3,ok
0,108,13.200000,1.120849,-1.692504,0.008283,-0.070004,0.008283,3.959785,0.190740,-0.035870,-0.035870,0.000000,0.866917,0.866917,0.000000,C-06,0,0,0,1,1,0,-0.063585,0.021739,0.8542,-0.1023,0.2745,3,ok
0,109,13.300000,1.139867,-1.692307,0.017018,-0.069807,0.017018,3.978802,0.190101,0.140428,0.140428,0.000000,0.864169,0.864169,0.000000,C-06,0,0,0,1,1,0,-0.065682,0.021973,0.8750,-0.0886,0.2734,3,ok
