episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-3.924915,-0.081004,-1.467544,0.106864,0.026277,17.921835,0.150727,-0.356382,-0.356382,0.000000,0.683741,0.683741,0.000000,C-06,0,0,0,1,1,0,0.113486,-0.032558,0.5208,0.5995,0.2654,3,ok
0,27,3.780000,-3.923338,-0.096292,-1.457195,0.107225,0.036626,17.937200,0.126076,0.165568,0.165568,0.000000,0.573741,0.573741,0.000000,C-06,0,0,0,1,1,0,0.102918,0.038501,0.6458,0.7795,0.2602,3,ok
0,28,3.900000,-3.922941,-0.102163,-1.469138,0.107087,-0.000298,17.945576,0.040460,-0.187822,-0.187822,0.000000,0.184603,0.184603,0.000000,C-06,0,0,0,1,1,0,0.110225,-0.085182,0.6042,0.6305,0.2623,3,ok
0,29,4.000000,-3.922494,-0.108608,-1.450089,0.106872,0.018751,17.952033,0.088608,0.331477,0.331477,0.000000,0.795922,0.795922,0.000000,C-06,0,0,0,1,1,0,0.107422,-0.027689,0.5833,0.6790,0.2588,3,ok
0,30,4.120000,-3.921842,-0.123118,-1.391236,0.106036,0.077604,17.966533,0.145043,0.824609,0.824609,0.000000,0.669179,0.669179,0.000000,C-06,0,0,0,1,1,0,0.107221,-0.036513,0.6042,0.6760,0.2567,3,ok
0,31,4.240000,-3.919047,-0.143781,-1.367054,0.106703,0.101785,17.987374,0.194428,0.296111,0.296111,0.000000,0.891512,0.891512,0.000000,C-06,0,0,0,1,0,0,-0.109916,0.245341,0.4792,0.3282,0.1804,3,ok
0,32,4.360000,-3.914964,-0.167116,-1.348339,0.107981,0.096042,18.013369,0.197567,0.251186,0.251186,0.000000,0.905222,0.905222,0.000000,C-05,1,0,0,1,0,1,-0.112519,0.231877,0.5208,0.3216,0.1973,3,ok
0,33,4.480000,-3.910644,-0.188869,-1.321159,0.109569,0.123222,18.035490,0.182987,0.390007,0.390007,0.000000,0.841325,0.841325,0.000000,C-05,1,0,0,1,1,0,0.114150,0.102010,0.5000,0.7761,0.2505,3,ok
0,34,4.600000,-3.905556,-0.209392,-1.317127,0.111787,0.103620,18.059492,0.175998,0.045896,0.045896,0.000000,0.801515,0.801515,0.000000,C-06;C-05,1,0,0,1,0,0,-0.106329,0.256433,0.4792,0.3368,0.1959,3,ok
0,35,4.700000,-3.901886,-0.223607,-1.310469,0.113273,0.110278,18.074098,0.143875,0.122324,0.122324,0.000000,0.654944,0.654944,0.000000,C-06;C-05,1,0,0,1,0,1,-0.110879,0.189184,0.4583,0.3506,0.2081,3,ok
0,36,4.820000,-3.897271,-0.242610,-1.296387,0.114973,0.124360,18.093579,0.168992,0.200217,0.200217,0.000000,0.774720,0.774720,0.000000,C-06;C-05,1,0,0,1,0,1,-0.108988,0.192607,0.4583,0.3635,0.2056,3,ok
0,37,4.940000,-3.891462,-0.263408,-1.294946,0.117206,0.101222,18.117781,0.181385,0.012320,0.012320,0.000000,0.824906,0.824906,0.000000,C-06;C-05,1,0,0,1,1,0,0.121445,0.143915,0.4167,0.8092,0.2552,3,ok
0,38,5.060000,-3.886378,-0.281706,-1.300798,0.119030,0.095370,18.136685,0.156797,-0.089438,-0.089438,0.000000,0.712678,0.712678,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.122094,0.237558,0.4792,0.8944,0.2642,3,ok
0,39,5.160000,-3.881690,-0.298718,-1.301376,0.120638,0.069846,18.156981,0.186329,-0.004628,-0.004628,0.000000,0.847089,0.847089,0.000000,C-06;C-03;C-05,1,0,0,1,0,0,-0.092349,0.357357,0.5208,0.4021,0.1768,3,ok
0,40,5.280000,-3.875742,-0.321624,-1.320500,0.121978,0.050722,18.180609,0.199676,-0.286350,-0.286350,0.000000,0.907730,0.907730,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.099859,0.274481,0.5000,0.4318,0.1902,3,ok
0,41,5.400000,-3.869998,-0.342670,-1.347089,0.123483,0.024134,18.202373,0.180631,-0.382803,-0.382803,0.000000,0.812277,0.812277,0.000000,C-03;C-05,1,0,0,1,0,1,-0.096245,0.308254,0.4375,0.4529,0.1792,3,ok
0,42,5.520000,-3.864513,-0.362471,-1.371370,0.124467,-0.025410,18.226357,0.170759,-0.326619,-0.326619,0.000000,0.765115,0.765115,0.000000,C-03;C-05,1,0,0,1,0,1,-0.087509,0.299566,0.4375,0.4370,0.1602,3,ok
0,43,5.620000,-3.862388,-0.372919,-1.355749,0.124203,-0.009790,18.237016,0.098467,0.328124,0.328124,0.000000,0.448732,0.448732,0.000000,C-06;C-05,1,0,0,1,1,0,0.135625,-0.223154,0.5000,0.4087,0.2319,2,ok
0,44,5.740000,-3.859906,-0.384767,-1.351840,0.123975,-0.005881,18.249119,0.101074,0.035692,0.035692,0.000000,0.460509,0.460509,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.145005,-0.074118,0.5208,0.4764,0.3104,2,ok
0,45,5.860000,-3.857193,-0.399982,-1.319836,0.123067,-0.000096,18.267473,0.156981,0.475883,0.475883,0.000000,0.781506,0.781506,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.122326,-0.156746,0.5417,0.8730,0.2602,2,ok
0,46,5.980000,-3.852466,-0.421032,-1.336222,0.122458,-0.016482,18.289039,0.184286,-0.276667,-0.276667,0.000000,0.840779,0.840779,0.000000,C-06;C-01;C-05,1,0,0,1,0,0,-0.090364,0.017698,0.3750,0.4509,0.1691,3,ok
0,47,6.100000,-3.847347,-0.444748,-1.312714,0.121509,-0.021126,18.316742,0.207783,0.374079,0.374079,0.000000,0.955459,0.955459,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.123825,-0.172007,0.5208,0.8500,0.2555,2,ok
0,48,6.200000,-3.842252,-0.464294,-1.313481,0.121054,-0.021893,18.336936,0.201451,-0.049766,-0.049766,0.000000,0.915171,0.915171,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.123949,-0.230292,0.4792,0.8210,0.2505,2,ok
0,49,6.320000,-3.836559,-0.485968,-1.316804,0.120591,-0.025217,18.359341,0.185770,-0.046803,-0.046803,0.000000,0.843860,0.843860,0.000000,C-01;C-05,1,0,0,1,1,0,0.123428,-0.281355,0.5417,0.8355,0.2552,2,ok
0,50,6.440000,-3.830933,-0.508295,-1.292335,0.119384,-0.029291,18.385746,0.192191,0.366271,0.366271,0.000000,0.880855,0.880855,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.119974,-0.325629,0.6250,0.8466,0.2512,2,ok
0,51,6.560000,-3.824875,-0.531879,-1.271171,0.118059,-0.008127,18.410060,0.204843,0.296616,0.296616,0.000000,0.941125,0.941125,0.000000,C-01;C-05,1,0,0,1,1,0,0.120409,-0.308500,0.6250,0.8314,0.2544,2,ok
0,52,6.680000,-3.820767,-0.545538,-1.278115,0.117668,-0.046088,18.428124,0.107748,-0.137320,-0.137320,0.000000,0.488747,0.488747,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.120743,-0.290655,0.5833,0.7686,0.2533,2,ok
0,53,6.780000,-3.817677,-0.558212,-1.303596,0.116378,-0.071568,18.441105,0.153485,-0.459343,-0.459343,0.000000,0.912616,0.912616,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.119224,-0.283596,0.5833,0.7680,0.2567,2,ok
0,54,6.900000,-3.813825,-0.577327,-1.330965,0.113671,-0.098938,18.460415,0.163301,-0.376010,-0.376010,0.000000,0.749373,0.749373,0.000000,C-06;C-05,1,0,0,1,1,0,0.115256,-0.337685,0.6042,0.7891,0.2553,2,ok
0,55,7.020000,-3.809194,-0.597588,-1.311870,0.111062,-0.113825,18.484395,0.174227,0.299367,0.299367,0.000000,0.798396,0.798396,0.000000,C-06;C-05,1,0,0,1,1,0,0.109187,-0.364154,0.5833,0.8014,0.2589,2,ok
0,56,7.120000,-3.804673,-0.616558,-1.298091,0.108453,-0.100046,18.503721,0.207210,0.226656,0.226656,0.000000,0.949317,0.949317,0.000000,C-06;C-05,1,0,0,1,1,0,0.103483,-0.341117,0.6042,0.8110,0.2614,2,ok
0,57,7.240000,-3.798137,-0.640011,-1.299973,0.106047,-0.138320,18.531782,0.202690,-0.040650,-0.040650,0.000000,0.920705,0.920705,0.000000,C-06;C-05,1,0,0,1,1,0,0.099731,-0.310961,0.5417,0.8012,0.2625,2,ok
0,58,7.360000,-3.791561,-0.664021,-1.266304,0.102651,-0.104651,18.556444,0.207322,0.509535,0.509535,0.000000,0.952179,0.952179,0.000000,C-06;C-05,1,0,0,1,1,0,0.096946,-0.378195,0.6042,0.7764,0.2581,2,ok
0,59,7.480000,-3.784630,-0.686325,-1.263421,0.100252,-0.101768,18.579676,0.194291,0.030758,0.030758,0.000000,0.884250,0.884250,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.095007,-0.456285,0.6875,0.7202,0.2579,2,ok
0,60,7.600000,-3.777947,-0.707516,-1.264242,0.097158,-0.141924,18.606012,0.184694,-0.014086,-0.014086,0.000000,0.839811,0.839811,0.000000,C-02;C-05,1,0,0,1,1,0,0.089296,-0.363923,0.7083,0.7686,0.2643,2,ok
0,61,7.700000,-3.772314,-0.726674,-1.225271,0.093947,-0.102954,18.625722,0.204949,0.742708,0.742708,0.000000,0.951024,0.951024,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.088236,-0.513400,0.6875,0.7008,0.2584,2,ok
0,62,7.820000,-3.765235,-0.749967,-1.173493,0.089712,-0.092419,18.653419,0.202572,0.774997,0.774997,0.000000,0.946632,0.946632,0.000000,C-02;C-05,1,1,0,1,1,0,0.086799,-0.529717,0.6667,0.6738,0.2587,2,ok
0,63,7.940000,-3.756361,-0.771509,-1.200598,0.087453,-0.119524,18.676607,0.193427,-0.480286,-0.480286,0.000000,0.871092,0.871092,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.083049,-0.319894,0.6875,0.6677,0.2700,2,ok
0,64,8.060000,-3.747684,-0.793250,-1.210057,0.084543,-0.170356,18.703862,0.195151,-0.130821,-0.130821,0.000000,0.882111,0.882111,0.000000,C-06;C-05,1,0,0,1,1,0,0.076069,-0.305214,0.6667,0.7164,0.2707,2,ok
0,65,8.180000,-3.739363,-0.815474,-1.169374,0.080375,-0.129673,18.727224,0.197176,0.677910,0.677910,0.000000,0.910919,0.910919,0.000000,C-06;C-05,1,0,0,1,1,0,0.069075,-0.304851,0.6875,0.7528,0.2731,2,ok
0,66,8.300000,-3.730917,-0.837257,-1.128001,0.076430,-0.127290,18.753289,0.194354,0.636653,0.636653,0.000000,0.904369,0.904369,0.000000,C-05,1,0,0,1,1,0,0.065466,-0.201337,0.6250,0.7096,0.2770,2,ok
0,67,8.420000,-3.724463,-0.851157,-1.129400,0.074297,-0.128688,18.768465,0.119413,-0.073495,-0.073495,0.000000,0.541993,0.541993,0.000000,C-06;C-05,1,0,0,1,1,0,0.062753,-0.293941,0.6667,0.7355,0.2698,2,ok
0,68,8.540000,-3.716985,-0.867217,-1.124818,0.071851,-0.124107,18.786012,0.176672,0.079637,0.079637,0.000000,0.916576,0.916576,0.000000,C-06;C-05,1,0,0,1,1,0,0.058908,-0.320000,0.7500,0.7439,0.2663,2,ok
0,69,8.640000,-3.708708,-0.885174,-1.107719,0.068929,-0.144502,18.808118,0.204209,0.343267,0.343267,0.000000,0.939467,0.939467,0.000000,C-06;C-05,1,0,0,1,1,0,0.056091,-0.320000,0.7500,0.7693,0.2643,2,ok
0,70,8.760000,-3.698296,-0.906554,-1.080553,0.065191,-0.117336,18.831603,0.197102,0.440072,0.440072,0.000000,0.909442,0.909442,0.000000,C-05,1,0,0,1,1,0,0.055874,-0.320000,0.7292,0.6940,0.2633,2,ok
0,71,8.880000,-3.689000,-0.924066,-1.088814,0.062758,-0.125597,18.851279,0.163040,-0.168529,-0.168529,0.000000,0.738358,0.738358,0.000000,C-06;C-05,1,0,0,1,1,0,0.055023,-0.320000,0.7292,0.6279,0.2586,2,ok
0,72,9.000000,-3.679118,-0.943719,-1.050343,0.059073,-0.121962,18.874907,0.195194,0.684196,0.684196,0.000000,0.906328,0.906328,0.000000,C-06;C-05,1,0,0,1,1,0,0.050105,-0.320000,0.7083,0.6663,0.2627,2,ok
0,73,9.120000,-3.667961,-0.963637,-1.023670,0.056073,-0.095289,18.897539,0.189910,0.420736,0.420736,0.000000,0.873922,0.873922,0.000000,C-06;C-05,1,0,0,1,1,0,0.047901,-0.305841,0.7500,0.6826,0.2642,2,ok
0,74,9.220000,-3.659092,-0.978226,-1.027180,0.054321,-0.131000,18.916323,0.169406,-0.103014,-0.103014,0.000000,0.768507,0.768507,0.000000,C-06;C-05,1,0,0,1,1,0,0.047566,-0.277613,0.6667,0.6168,0.2667,2,ok
0,75,9.340000,-3.653330,-0.987854,-1.025550,0.052798,-0.129370,18.927440,0.086182,0.041220,0.041220,0.000000,0.392081,0.392081,0.000000,C-06;C-05,1,0,0,1,1,0,0.042501,-0.320000,0.6667,0.6696,0.2653,2,ok
0,76,9.460000,-3.646438,-0.999626,-1.001344,0.050819,-0.105164,18.940937,0.142696,0.426946,0.426946,0.000000,0.741649,0.741649,0.000000,C-06;C-05,1,0,0,1,1,0,0.040393,-0.193692,0.6250,0.6650,0.2695,2,ok
0,77,9.580000,-3.638593,-1.011769,-0.985311,0.049351,-0.089131,18.955318,0.118294,0.266929,0.266929,0.000000,0.540062,0.540062,0.000000,C-06;C-05,1,0,0,1,1,0,0.041075,-0.219565,0.6458,0.6425,0.2667,2,ok
0,78,9.700000,-3.635409,-1.016763,-1.021575,0.048714,-0.125395,18.961207,0.040769,-0.701384,-0.701384,0.000000,0.182687,0.182687,0.000000,C-06;C-05,1,0,0,1,1,0,0.041561,-0.154410,0.6458,0.6047,0.2653,2,ok
0,79,9.800000,-3.632108,-1.022218,-1.025146,0.047880,-0.128966,18.966055,0.087475,-0.026605,-0.026605,0.000000,0.769245,0.769245,0.000000,C-06;C-05,1,0,0,1,1,0,0.036271,-0.288791,0.7083,0.6547,0.2682,2,ok
0,80,9.920000,-3.624828,-1.034626,-0.998967,0.045250,-0.133977,18.983299,0.148956,0.461889,0.461889,0.000000,0.851556,0.851556,0.000000,C-06;C-05,1,0,0,1,1,0,0.031698,-0.320000,0.7292,0.7058,0.2701,2,ok
0,81,10.040000,-3.613939,-1.051722,-0.975648,0.042384,-0.110658,19.003365,0.172205,0.396647,0.396647,0.000000,0.790384,0.790384,0.000000,C-05,1,0,0,1,1,0,0.033187,-0.273768,0.7292,0.6395,0.2697,2,ok
0,82,10.140000,-3.604468,-1.065608,-0.948969,0.040531,-0.083979,19.019810,0.166819,0.570480,0.570480,0.000000,0.766833,0.766833,0.000000,C-06;C-05,1,0,0,1,1,0,0.030976,-0.320000,0.7500,0.6547,0.2658,2,ok
0,83,10.260000,-3.595517,-1.077862,-0.919970,0.038928,-0.085691,19.036227,0.122398,0.514118,0.514118,0.000000,0.560794,0.560794,0.000000,C-06;C-05,1,0,0,1,1,0,0.032035,-0.320000,0.7500,0.6025,0.2640,2,ok
0,84,10.380000,-3.584928,-1.091891,-0.925008,0.037370,-0.090730,19.053736,0.156724,-0.120097,-0.120097,0.000000,0.712749,0.712749,0.000000,C-06;C-05,1,0,0,1,1,0,0.032438,-0.274631,0.7083,0.6014,0.2677,2,ok
0,85,10.500000,-3.572642,-1.108191,-0.922552,0.035548,-0.088273,19.073476,0.172715,0.051178,0.051178,0.000000,0.785609,0.785609,0.000000,C-06;C-05,1,0,0,1,1,0,0.027580,-0.217855,0.7500,0.6728,0.2710,2,ok
0,86,10.620000,-3.560230,-1.124430,-0.905955,0.033179,-0.101877,19.095497,0.170040,0.317852,0.317852,0.000000,0.775353,0.775353,0.000000,C-06;C-05,1,0,0,1,1,0,0.022769,-0.280339,0.7292,0.7342,0.2676,2,ok
0,87,10.720000,-3.549624,-1.137888,-0.896596,0.031475,-0.092518,19.112546,0.171464,0.198100,0.198100,0.000000,0.780541,0.780541,0.000000,C-05,1,0,0,1,1,0,0.020557,-0.209575,0.7083,0.7222,0.2703,2,ok
0,88,10.840000,-3.536823,-1.153847,-0.892591,0.029440,-0.117278,19.133776,0.170401,0.067727,0.067727,0.000000,0.774888,0.774888,0.000000,C-05,1,0,0,1,1,0,0.019617,-0.295019,0.7292,0.7166,0.2673,2,ok
0,89,10.960000,-3.523101,-1.170888,-0.893368,0.026864,-0.118054,19.155503,0.184540,-0.018543,-0.018543,0.000000,0.838726,0.838726,0.000000,C-05,1,0,0,1,1,0,0.017327,-0.190172,0.7083,0.7146,0.2716,2,ok
0,90,11.080000,-3.509591,-1.187842,-0.907997,0.024201,-0.132683,19.177017,0.180549,-0.279951,-0.279951,0.000000,0.818490,0.818490,0.000000,C-06;C-05,1,0,0,1,1,0,0.015696,-0.245760,0.6667,0.6531,0.2678,2,ok
0,91,11.200000,-3.496627,-1.204588,-0.926507,0.020774,-0.180252,19.198635,0.176453,-0.334971,-0.334971,0.000000,0.798305,0.798305,0.000000,C-05,1,0,0,1,1,0,0.009854,-0.313963,0.7083,0.6873,0.2664,2,ok
0,92,11.300000,-3.485772,-1.219639,-0.954906,0.017060,-0.208651,19.216816,0.188733,-0.622522,-0.622522,0.000000,0.857941,0.857941,0.000000,C-06;C-05,1,0,0,1,1,0,0.002727,-0.320000,0.7083,0.7453,0.2679,2,ok
0,93,11.420000,-3.476626,-1.232577,-0.938632,0.013742,-0.192376,19.232310,0.124854,0.373140,0.373140,0.000000,0.572088,0.572088,0.000000,C-06;C-05,1,0,0,1,1,0,0.014478,-0.320000,0.6250,0.3452,0.2302,2,ok
0,94,11.540000,-3.467167,-1.245485,-0.933622,0.010293,-0.216150,19.248290,0.134327,0.075902,0.075902,0.000000,0.611529,0.611529,0.000000,C-06;C-05,1,0,0,1,1,0,0.006928,-0.320000,0.5417,0.3471,0.2326,2,ok
0,95,11.640000,-3.464460,-1.249276,-0.915511,0.009219,-0.198039,19.252823,0.033229,0.429891,0.429891,0.000000,0.152086,0.152086,0.000000,C-06;C-05,1,0,0,1,1,0,0.008870,-0.320000,0.5208,0.3613,0.2234,2,ok
0,96,11.760000,-3.459881,-1.255237,-0.906608,0.007742,-0.189136,19.260193,0.091771,0.148750,0.148750,0.000000,0.860226,0.860226,0.000000,C-06;C-05,1,0,0,1,1,0,0.004260,-0.320000,0.5625,0.3807,0.2254,2,ok
0,97,11.880000,-3.450523,-1.267183,-0.906026,0.004900,-0.188554,19.275099,0.155617,0.004526,0.004526,0.000000,0.872413,0.872413,0.000000,C-05,1,0,0,1,1,0,0.003259,-0.320000,0.5625,0.3640,0.2289,2,ok
0,98,12.000000,-3.443818,-1.275602,-0.867338,0.002970,-0.149866,19.285688,0.081391,0.766094,0.766094,0.000000,0.370154,0.370154,0.000000,C-06;C-05,1,0,0,1,1,0,0.003203,-0.314923,0.5208,0.3431,0.2283,2,ok
0,99,12.120000,-3.435162,-1.285701,-0.859542,0.000755,-0.171251,19.298876,0.139940,0.113188,0.113188,0.000000,0.836115,0.836115,0.000000,C-06;C-05,1,0,0,1,1,0,0.001394,-0.311285,0.5417,0.3525,0.2283,2,ok
0,100,12.220000,-3.424313,-1.298412,-0.870100,-0.002139,-0.181809,19.315335,0.181206,-0.258328,-0.258328,0.000000,0.823584,0.823584,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001238,-0.307120,0.5417,0.3392,0.2338,2,ok
