episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,6.940000,-2.627852,1.449821,-3.071648,0.010048,-0.048734,15.549174,0.183319,0.305276,0.305276,0.000000,0.834414,0.834414,0.000000,C-06,0,0,0,1,1,0,0.005986,-0.142170,0.8125,0.4718,0.2671,2,ok
0,55,7.060000,-2.649220,1.448845,-3.057380,0.008140,-0.051678,15.570651,0.177908,0.169911,0.169911,0.000000,0.810617,0.810617,0.000000,,0,0,0,1,1,0,0.002039,-0.115889,0.7917,0.5591,0.2694,2,ok
0,56,7.160000,-2.665969,1.447518,-3.054534,0.007181,-0.048833,15.587425,0.167318,0.033656,0.033656,0.000000,0.760887,0.760887,0.000000,,0,0,0,1,1,0,0.005097,-0.113215,0.7917,0.4655,0.2680,2,ok
0,57,7.280000,-2.687977,1.445853,-3.033465,0.005730,-0.046558,15.609557,0.188634,0.286303,0.286303,0.000000,0.860006,0.860006,0.000000,C-06,0,0,0,1,1,0,0.001454,-0.120677,0.8125,0.5385,0.2691,2,ok
0,58,7.400000,-2.709535,1.443541,-3.046093,0.004711,-0.059186,15.631215,0.179723,-0.194612,-0.194612,0.000000,0.815843,0.815843,0.000000,C-06,0,0,0,1,1,0,0.001657,-0.036719,0.8125,0.5290,0.2719,2,ok
0,59,7.520000,-2.732587,1.441446,-3.010794,0.003250,-0.023887,15.654316,0.196602,0.523788,0.523788,0.000000,0.897601,0.897601,0.000000,C-06,0,0,0,1,1,0,0.001244,-0.130239,0.7500,0.5060,0.2650,2,ok
0,60,7.620000,-2.750164,1.439632,-2.998482,0.002072,-0.029374,15.672000,0.175074,0.166515,0.166515,0.000000,0.799174,0.799174,0.000000,C-06,0,0,0,1,1,0,0.001434,-0.101459,0.7292,0.4907,0.2618,2,ok
0,61,7.740000,-2.761866,1.437966,-2.991597,0.001729,-0.022489,15.683814,0.090212,0.093549,0.093549,0.000000,0.410198,0.410198,0.000000,C-06,0,0,0,1,1,0,-0.001502,0.008173,0.7500,0.5705,0.2710,2,ok
0,62,7.860000,-2.776054,1.436191,-2.980170,0.001071,-0.011062,15.698098,0.148056,0.151775,0.151775,0.000000,0.754279,0.754279,0.000000,C-06,0,0,0,1,1,0,0.001521,-0.059170,0.7083,0.4918,0.2666,2,ok
0,63,7.980000,-2.789620,1.434012,-2.983722,0.000822,-0.033588,15.711857,0.111423,-0.060510,-0.060510,0.000000,0.506155,0.506155,0.000000,C-06,0,0,0,1,1,0,-0.006668,0.082296,0.7292,0.6498,0.2794,2,ok
0,64,8.100000,-2.806138,1.431851,-2.950188,-0.000242,-0.000055,15.728483,0.167368,0.495983,0.495983,0.000000,0.839415,0.839415,0.000000,C-06,0,0,0,1,1,0,-0.003312,-0.017444,0.7500,0.5774,0.2707,2,ok
0,65,8.220000,-2.811162,1.431053,-2.965388,-0.000429,-0.015254,15.733566,0.022651,-0.288006,-0.288006,0.000000,0.102680,0.102680,0.000000,C-06,0,0,0,1,1,0,-0.006717,0.104032,0.7708,0.6877,0.2753,2,ok
0,66,8.340000,-2.817188,1.430143,-2.963234,-0.000698,-0.013101,15.739654,0.079816,0.049275,0.049275,0.000000,0.807967,0.807967,0.000000,C-06,0,0,0,1,1,0,-0.004737,-0.014556,0.8125,0.6424,0.2687,2,ok
0,67,8.460000,-2.830713,1.427767,-2.961879,-0.000973,-0.011746,15.753384,0.143596,0.016559,0.016559,0.000000,0.804914,0.804914,0.000000,,0,0,0,1,1,0,-0.004911,-0.027200,0.8333,0.6320,0.2674,2,ok
0,68,8.580000,-2.851016,1.424489,-2.948549,-0.001862,-0.017202,15.773913,0.181465,0.189456,0.189456,0.000000,0.829801,0.829801,0.000000,C-06,0,0,0,1,1,0,-0.005517,0.044756,0.7917,0.6313,0.2740,2,ok
0,69,8.700000,-2.868298,1.421165,-2.918697,-0.002177,0.012650,15.791509,0.140574,0.467970,0.467970,0.000000,0.642185,0.642185,0.000000,C-06,0,0,0,1,1,0,-0.007168,-0.014211,0.8333,0.6716,0.2670,2,ok
0,70,8.800000,-2.871739,1.420508,-2.934364,-0.002245,-0.003017,15.795011,0.012712,-0.405463,-0.405463,0.000000,0.057591,0.057591,0.000000,C-06,0,0,0,1,1,0,-0.007760,0.021392,0.8125,0.7244,0.2684,2,ok
0,71,8.920000,-2.871965,1.420148,-2.988302,-0.001939,-0.056955,15.795307,0.003013,-0.755254,-0.755254,0.000000,0.010101,0.010101,0.000000,C-06,0,0,0,1,1,0,-0.004875,0.049016,0.8125,0.6787,0.2684,2,ok
0,72,9.040000,-2.875176,1.419971,-2.951100,-0.002428,-0.019753,15.798486,0.056516,0.641765,0.641765,0.000000,0.840737,0.840737,0.000000,C-06,0,0,0,1,1,0,-0.014222,-0.014870,0.7917,0.7585,0.2749,2,ok
0,73,9.140000,-2.883662,1.419238,-2.930431,-0.003463,0.000916,15.806940,0.108865,0.311080,0.311080,0.000000,0.832028,0.832028,0.000000,C-06,0,0,0,1,1,0,-0.013104,0.004426,0.7917,0.7578,0.2748,2,ok
0,74,9.260000,-2.900658,1.416128,-2.938624,-0.004198,-0.027432,15.824118,0.171500,-0.125141,-0.125141,0.000000,0.783345,0.783345,0.000000,C-06,0,0,0,1,1,0,-0.010331,0.126543,0.7917,0.7291,0.2754,2,ok
0,75,9.380000,-2.921341,1.412041,-2.923408,-0.004956,-0.012215,15.845187,0.175901,0.229304,0.229304,0.000000,0.803158,0.803158,0.000000,C-06,0,0,0,1,1,0,-0.011051,0.125945,0.7292,0.7349,0.2765,2,ok
0,76,9.500000,-2.942650,1.407895,-2.882959,-0.005801,0.028234,15.864905,0.181070,0.590782,0.590782,0.000000,0.835271,0.835271,0.000000,C-06,0,0,0,1,1,0,-0.014926,0.070552,0.7917,0.8455,0.2748,2,ok
0,77,9.620000,-2.963964,1.402411,-2.902588,-0.005743,-0.010446,15.888791,0.184031,-0.344652,-0.344652,0.000000,0.833255,0.833255,0.000000,C-06,0,0,0,1,1,0,-0.008740,0.029256,0.7500,0.7314,0.2618,2,ok
0,78,9.720000,-2.982072,1.397984,-2.861872,-0.005892,0.030270,15.907432,0.186556,0.795968,0.795968,0.000000,0.856614,0.856614,0.000000,C-06,0,0,0,1,1,0,-0.014364,0.062230,0.7292,0.8744,0.2716,2,ok
0,79,9.840000,-3.001514,1.392485,-2.856196,-0.005565,0.014850,15.927500,0.167074,0.034514,0.034514,0.000000,0.760637,0.760637,0.000000,C-06,0,0,0,1,1,0,-0.016215,0.118474,0.7292,0.9310,0.2765,2,ok
0,80,9.960000,-3.022749,1.386819,-2.824633,-0.005795,0.046413,15.949476,0.187737,0.489071,0.489071,0.000000,0.868620,0.868620,0.000000,C-06,0,0,0,1,1,0,-0.017762,0.304510,0.7708,1.0027,0.2848,2,ok
0,81,10.080000,-3.038128,1.381844,-2.823270,-0.005123,0.047776,15.965626,0.129646,-0.010106,-0.010106,0.000000,0.588965,0.588965,0.000000,C-06,0,0,0,1,1,0,-0.010726,0.140103,0.7917,0.9700,0.2725,2,ok
0,82,10.200000,-3.040566,1.381351,-2.864347,-0.005301,0.006698,15.968107,0.000003,-0.753816,-0.753816,0.000000,0.031419,0.031419,0.000000,C-06,0,0,0,1,1,0,-0.007614,0.156538,0.8125,0.9379,0.2723,2,ok
0,83,10.300000,-3.042852,1.381363,-2.887923,-0.005926,-0.016877,15.970136,0.045915,-0.369461,-0.369461,0.000000,0.703728,0.703728,0.000000,C-06,0,0,0,1,1,0,-0.010652,0.117066,0.8333,0.9977,0.2715,2,ok
0,84,10.420000,-3.052120,1.379909,-2.833448,-0.007178,0.016837,15.979498,0.106732,0.914075,0.914075,0.000000,0.974523,0.974523,0.000000,C-06,0,0,0,1,1,0,-0.014342,0.170138,0.7917,0.9411,0.2797,2,ok
0,85,10.540000,-3.068172,1.375970,-2.857504,-0.007981,-0.007219,15.996006,0.149859,-0.450300,-0.450300,0.000000,0.691269,0.691269,0.000000,C-06,0,0,0,1,1,0,-0.015772,0.080818,0.8542,1.0326,0.2718,2,ok
0,86,10.640000,-3.084114,1.371641,-2.852430,-0.008380,-0.002145,16.012521,0.169464,0.126933,0.126933,0.000000,0.774655,0.774655,0.000000,C-06,0,0,0,1,1,0,-0.018941,0.276499,0.8333,1.0947,0.2775,2,ok
0,87,10.760000,-3.105521,1.365765,-2.837763,-0.009140,-0.009903,16.034497,0.189082,0.214051,0.214051,0.000000,0.866839,0.866839,0.000000,,0,0,0,1,1,0,-0.020127,0.126271,0.8125,1.0929,0.2767,2,ok
0,88,10.880000,-3.125889,1.359613,-2.815311,-0.009567,0.012549,16.055770,0.175620,0.339075,0.339075,0.000000,0.805745,0.805745,0.000000,,0,0,0,1,1,0,-0.017502,0.008756,0.7708,1.0599,0.2716,2,ok
0,89,11.000000,-3.145833,1.353463,-2.780437,-0.009865,0.047423,16.075596,0.172917,0.524561,0.524561,0.000000,0.801950,0.801950,0.000000,C-06,0,0,0,1,1,0,-0.017926,0.043510,0.7500,1.1023,0.2694,2,ok
0,90,11.120000,-3.165731,1.346778,-2.750914,-0.010112,0.054118,16.097415,0.175053,0.438185,0.438185,0.000000,0.810823,0.810823,0.000000,,0,0,0,1,1,0,-0.014804,0.068613,0.7500,1.0892,0.2683,2,ok
0,91,11.220000,-3.182718,1.340288,-2.732530,-0.009565,0.072502,16.115592,0.182769,0.328025,0.328025,0.000000,0.842201,0.842201,0.000000,,0,0,0,1,1,0,-0.014105,0.320000,0.7292,1.1731,0.2711,2,ok
0,92,11.340000,-3.203229,1.332011,-2.703009,-0.008715,0.077523,16.137470,0.184256,0.462379,0.462379,0.000000,0.853015,0.853015,0.000000,,0,0,0,1,1,0,-0.013914,0.210368,0.7292,1.2285,0.2694,2,ok
0,93,11.460000,-3.223121,1.323241,-2.674834,-0.007512,0.105699,16.159176,0.181011,0.441832,0.441832,0.000000,0.836998,0.836998,0.000000,,0,0,0,1,1,0,-0.011778,0.229621,0.7083,1.2368,0.2729,2,ok
0,94,11.580000,-3.243676,1.313269,-2.684267,-0.005417,0.096266,16.181638,0.191804,-0.185576,-0.185576,0.000000,0.874717,0.874717,0.000000,C-06,0,0,0,1,1,0,-0.001520,0.174572,0.7292,1.1529,0.2637,2,ok
0,95,11.700000,-3.262966,1.303783,-2.658550,-0.003884,0.096749,16.203228,0.176661,0.459030,0.459030,0.000000,0.811121,0.811121,0.000000,C-06,0,0,0,1,1,0,-0.001796,0.320000,0.7917,1.2133,0.2701,2,ok
0,96,11.800000,-3.280146,1.295231,-2.612201,-0.002417,0.143097,16.222363,0.197671,0.940129,0.940129,0.000000,0.923705,0.923705,0.000000,C-06,0,0,0,1,1,0,0.000667,0.080979,0.8125,1.1566,0.2637,2,ok
0,97,11.920000,-3.295332,1.286452,-2.612749,-0.000121,0.115147,16.239733,0.137932,-0.130508,-0.130508,0.000000,0.625291,0.625291,0.000000,C-06,0,0,0,1,1,0,0.005863,0.162572,0.8333,1.2190,0.2664,2,ok
0,98,12.040000,-3.312410,1.276714,-2.584033,0.001969,0.143863,16.259282,0.191308,0.520226,0.520226,0.000000,0.882826,0.882826,0.000000,C-06,0,0,0,1,1,0,0.010189,0.246457,0.8125,1.2357,0.2676,2,ok
0,99,12.140000,-3.328095,1.266955,-2.580023,0.004635,0.147873,16.277561,0.184300,0.055476,0.055476,0.000000,0.839050,0.839050,0.000000,C-06,0,0,0,1,1,0,0.010671,0.261753,0.8125,1.2431,0.2668,2,ok
0,100,12.260000,-3.346757,1.255136,-2.558543,0.007685,0.139873,16.299612,0.183264,0.380934,0.380934,0.000000,0.840795,0.840795,0.000000,C-06,0,0,0,1,1,0,0.019867,0.113806,0.7500,1.1518,0.2632,2,ok
