episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.720298,-1.609278,0.029435,0.013222,0.029435,2.118638,0.080992,-0.053653,-0.053653,0.000000,0.368240,0.368240,0.000000,C-06,0,0,0,1,1,0,0.022529,0.061917,0.9167,0.0484,0.2672,3,ok
0,15,2.540000,-0.713999,-1.609209,0.021679,0.013291,0.021679,2.124936,0.060891,-0.123214,-0.123214,0.000000,0.276831,0.276831,0.000000,,0,0,0,1,1,0,0.023380,0.072729,0.9583,0.0470,0.2665,3,ok
0,16,2.640000,-0.707578,-1.609079,0.030403,0.013421,0.030403,2.131357,0.064668,0.146420,0.146420,0.000000,0.294012,0.294012,0.000000,C-06,0,0,0,1,1,0,0.023358,0.058348,0.9583,0.0421,0.2663,3,ok
0,17,2.740000,-0.699369,-1.608918,0.035485,0.013582,0.035485,2.139567,0.090155,0.067026,0.067026,0.000000,0.409975,0.409975,0.000000,C-06,0,0,0,1,1,0,0.023897,0.058081,0.9375,0.0395,0.2660,3,ok
0,18,2.860000,-0.686961,-1.608563,0.013441,0.013937,0.013441,2.151974,0.106848,-0.299873,-0.299873,0.000000,0.485534,0.485534,0.000000,C-06,0,0,0,1,1,0,0.024800,0.070703,0.9375,0.0401,0.2662,3,ok
0,19,2.980000,-0.676310,-1.608340,0.020698,0.014160,0.020698,2.162625,0.087082,0.117761,0.117761,0.000000,0.395825,0.395825,0.000000,C-06,0,0,0,1,1,0,0.022845,0.043009,0.9583,0.0424,0.2669,3,ok
0,20,3.080000,-0.666576,-1.608170,0.002235,0.014330,0.002235,2.172360,0.100302,-0.312942,-0.312942,0.000000,0.455856,0.455856,0.000000,C-06,0,0,0,1,1,0,0.023169,0.049016,0.9375,0.0443,0.2671,3,ok
0,21,3.180000,-0.655152,-1.608024,-0.017666,0.014476,-0.017666,2.183784,0.118909,-0.279963,-0.279963,0.000000,0.540533,0.540533,0.000000,,0,0,0,1,1,0,0.022264,0.032956,0.9167,0.0453,0.2669,3,ok
0,22,3.280000,-0.646407,-1.608158,-0.021671,0.014342,-0.021671,2.192529,0.084230,-0.041169,-0.041169,0.000000,0.382880,0.382880,0.000000,C-06,0,0,0,1,1,0,0.019853,-0.000621,0.8958,0.0431,0.2666,3,ok
0,23,3.400000,-0.636448,-1.608374,-0.014536,0.014126,-0.014536,2.202487,0.082877,0.095899,0.095899,0.000000,0.376664,0.376664,0.000000,,0,0,0,1,1,0,0.019007,-0.017917,0.8958,0.0410,0.2671,3,ok
0,24,3.500000,-0.627749,-1.608549,-0.000021,0.013951,-0.000021,2.211187,0.087766,0.221016,0.221016,0.000000,0.398857,0.398857,0.000000,,0,0,0,1,1,0,0.018667,-0.008482,0.8750,0.0467,0.2676,3,ok
0,25,3.600000,-0.619438,-1.608731,0.015468,0.013769,0.015468,2.219498,0.082681,0.220463,0.220463,0.000000,0.375772,0.375772,0.000000,,0,0,0,1,1,0,0.019984,0.005634,0.9167,0.0428,0.2675,3,ok
0,26,3.700000,-0.608958,-1.608879,0.029453,0.013621,0.029453,2.229977,0.118632,0.199521,0.199521,0.000000,0.539427,0.539427,0.000000,C-06,0,0,0,1,1,0,0.021599,0.032113,0.8958,0.0447,0.2669,3,ok
0,27,3.820000,-0.591846,-1.608581,0.021899,0.013919,0.021899,2.247090,0.156022,-0.114464,-0.114464,0.000000,0.709271,0.709271,0.000000,C-06,0,0,0,1,1,0,0.023146,0.056255,0.9167,0.0427,0.2663,3,ok
0,28,3.940000,-0.580891,-1.608364,0.001564,0.014136,0.001564,2.258045,0.080753,-0.304060,-0.304060,0.000000,0.366980,0.366980,0.000000,C-06,0,0,0,1,1,0,0.023860,0.064374,0.8750,0.0466,0.2668,3,ok
0,29,4.040000,-0.574125,-1.608318,0.000265,0.014182,0.000265,2.264811,0.066380,0.008333,0.008333,0.000000,0.301723,0.301723,0.000000,C-06,0,0,0,1,1,0,0.023280,0.037257,0.8125,0.0320,0.2655,3,ok
0,30,4.160000,-0.563818,-1.608242,0.019092,0.014258,0.019092,2.275117,0.092329,0.240666,0.240666,0.000000,0.419733,0.419733,0.000000,C-06,0,0,0,1,1,0,0.022507,0.015934,0.7917,0.0269,0.2659,3,ok
0,31,4.280000,-0.555914,-1.608099,-0.006695,0.014401,-0.006695,2.283021,0.059581,-0.413232,-0.413232,0.000000,0.270770,0.270770,0.000000,C-06,0,0,0,1,1,0,0.024355,0.051145,0.7708,0.0292,0.2648,3,ok
0,32,4.400000,-0.545670,-1.608090,0.007765,0.014410,0.007765,2.293266,0.103716,0.226477,0.226477,0.000000,0.471448,0.471448,0.000000,C-06,0,0,0,1,1,0,0.022295,0.032196,0.8125,0.0298,0.2651,3,ok
0,33,4.520000,-0.536508,-1.608119,0.044973,0.014381,0.044973,2.302428,0.071134,0.513143,0.513143,0.000000,0.323633,0.323633,0.000000,C-06,0,0,0,1,1,0,0.022299,0.017217,0.8750,0.0295,0.2664,3,ok
0,34,4.620000,-0.532463,-1.607959,0.038027,0.014541,0.038027,2.306472,0.035833,-0.179385,-0.179385,0.000000,0.162794,0.162794,0.000000,C-06,0,0,0,1,1,0,0.026612,0.083916,0.8750,0.0313,0.2651,3,ok
0,35,4.740000,-0.524825,-1.607745,0.043819,0.014755,0.043819,2.314110,0.092576,0.090064,0.090064,0.000000,0.427968,0.427968,0.000000,C-06,0,0,0,1,1,0,0.026565,0.082823,0.8750,0.0427,0.2666,3,ok
0,36,4.860000,-0.510270,-1.607428,0.081076,0.015072,0.081076,2.328666,0.150685,0.512267,0.512267,0.000000,0.758987,0.758987,0.000000,C-06,0,0,0,1,1,0,0.026291,0.089886,0.8958,0.0499,0.2668,3,ok
0,37,4.980000,-0.493937,-1.607085,0.109526,0.015415,0.109526,2.344998,0.134353,0.349850,0.349850,0.000000,0.614156,0.614156,0.000000,C-06,0,0,0,1,1,0,0.031983,0.142081,0.8958,0.0408,0.2658,3,ok
0,38,5.100000,-0.477943,-1.606747,0.148492,0.015753,0.148492,2.360993,0.132912,0.511972,0.511972,0.000000,0.610566,0.610566,0.000000,C-06,0,0,0,1,1,0,0.035439,0.184466,0.8542,0.0439,0.2663,3,ok
0,39,5.200000,-0.462430,-1.604717,0.148406,0.017783,0.148406,2.376505,0.180065,-0.053006,-0.053006,0.000000,0.824422,0.824422,0.000000,C-06,0,0,0,1,1,0,0.038902,0.234468,0.8333,0.0476,0.2642,3,ok
0,40,5.320000,-0.440157,-1.601732,0.139914,0.020768,0.139914,2.398779,0.188198,-0.114400,-0.114400,0.000000,0.856364,0.856364,0.000000,,0,0,0,1,1,0,0.042339,0.263941,0.8333,0.0466,0.2651,3,ok
0,41,5.440000,-0.418293,-1.598739,0.138186,0.023761,0.138186,2.420642,0.183599,-0.015706,-0.015706,0.000000,0.834768,0.834768,0.000000,,0,0,0,1,1,0,0.044874,0.250145,0.7917,0.0477,0.2646,3,ok
0,42,5.560000,-0.397252,-1.595821,0.132071,0.026679,0.132071,2.441684,0.176493,-0.085316,-0.085316,0.000000,0.801629,0.801629,0.000000,,0,0,0,1,1,0,0.045532,0.262170,0.7708,0.0657,0.2645,3,ok
0,43,5.680000,-0.375397,-1.592920,0.131676,0.029580,0.131676,2.463539,0.184798,0.000675,0.000675,0.000000,0.840006,0.840006,0.000000,,0,0,0,1,1,0,0.050446,0.236121,0.7292,0.0492,0.2656,3,ok
0,44,5.780000,-0.357425,-1.590507,0.139529,0.031993,0.139529,2.481510,0.180810,0.133755,0.133755,0.000000,0.822451,0.822451,0.000000,,0,0,0,1,1,0,0.053370,0.240277,0.6667,0.0382,0.2634,3,ok
0,45,5.900000,-0.335488,-1.587488,0.132816,0.035012,0.132816,2.503448,0.185004,-0.101809,-0.101809,0.000000,0.840521,0.840521,0.000000,C-06,0,0,0,1,1,0,0.056141,0.251717,0.6458,0.0417,0.2623,3,ok
0,46,6.020000,-0.313680,-1.584459,0.109691,0.038041,0.109691,2.525256,0.183394,-0.323062,-0.323062,0.000000,0.830773,0.830773,0.000000,C-06,0,0,0,1,1,0,0.057755,0.259030,0.7083,0.0469,0.2622,3,ok
0,47,6.120000,-0.296459,-1.581918,0.076894,0.040582,0.076894,2.542477,0.172858,-0.517669,-0.517669,0.000000,0.779599,0.779599,0.000000,C-06,0,0,0,1,1,0,0.058922,0.210802,0.7917,0.0512,0.2653,3,ok
0,48,6.240000,-0.275430,-1.578875,0.033837,0.043625,0.033837,2.563505,0.177616,-0.526724,-0.526724,0.000000,0.799593,0.799593,0.000000,,0,0,0,1,1,0,0.057795,0.159596,0.8125,0.0498,0.2647,3,ok
0,49,6.360000,-0.252868,-1.577555,0.021438,0.044945,0.021438,2.585735,0.190772,-0.122656,-0.122656,0.000000,0.866328,0.866328,0.000000,C-06,0,0,0,1,1,0,0.056034,0.100819,0.8542,0.0457,0.2662,3,ok
0,50,6.480000,-0.229876,-1.576467,0.003873,0.046033,0.003873,2.609060,0.191924,-0.214832,-0.214832,0.000000,0.871419,0.871419,0.000000,,0,0,0,1,1,0,0.054957,0.064779,0.8333,0.0461,0.2656,3,ok
0,51,6.600000,-0.208346,-1.575515,-0.020168,0.046985,-0.020168,2.630589,0.178605,-0.294107,-0.294107,0.000000,0.811197,0.811197,0.000000,,0,0,0,1,1,0,0.054384,0.033991,0.7917,0.0433,0.2656,3,ok
0,52,6.700000,-0.191564,-1.574711,-0.049078,0.047789,-0.049078,2.647371,0.166254,-0.440771,-0.440771,0.000000,0.755660,0.755660,0.000000,,0,0,0,1,1,0,0.054126,0.019870,0.8125,0.0410,0.2662,3,ok
0,53,6.820000,-0.177399,-1.575230,-0.064055,0.047270,-0.064055,2.661537,0.112439,-0.173753,-0.173753,0.000000,0.511498,0.511498,0.000000,C-06,0,0,0,1,1,0,0.051415,-0.028761,0.7500,0.0376,0.2660,3,ok
0,54,6.940000,-0.163666,-1.575896,-0.094911,0.046604,-0.094911,2.675270,0.114769,-0.405355,-0.405355,0.000000,0.523346,0.523346,0.000000,C-06,0,0,0,1,1,0,0.047826,-0.069767,0.7708,0.0311,0.2641,3,ok
0,55,7.060000,-0.149050,-1.577135,-0.077253,0.045365,-0.077253,2.689885,0.123681,0.275809,0.275809,0.000000,0.561822,0.561822,0.000000,C-06,0,0,0,1,1,0,0.045039,-0.103732,0.7708,0.0278,0.2628,3,ok
0,56,7.160000,-0.141121,-1.577542,-0.066814,0.044958,-0.066814,2.697815,0.074217,0.155689,0.155689,0.000000,0.337801,0.337801,0.000000,C-06,0,0,0,1,1,0,0.043269,-0.097063,0.8958,0.0385,0.2653,3,ok
0,57,7.280000,-0.130607,-1.577925,-0.060933,0.044575,-0.060933,2.708329,0.090722,0.067058,0.067058,0.000000,0.412886,0.412886,0.000000,,0,0,0,1,1,0,0.044733,-0.083119,0.8542,0.0346,0.2656,3,ok
0,58,7.400000,-0.118093,-1.578286,-0.053619,0.044214,-0.053619,2.720842,0.107642,0.091113,0.091113,0.000000,0.489809,0.489809,0.000000,,0,0,0,1,1,0,0.044086,-0.076492,0.8958,0.0482,0.2668,3,ok
0,59,7.520000,-0.104310,-1.578629,-0.029190,0.043871,-0.029190,2.734625,0.116023,0.313910,0.313910,0.000000,0.527462,0.527462,0.000000,C-06,0,0,0,1,1,0,0.044646,-0.069088,0.9375,0.0463,0.2655,3,ok
0,60,7.620000,-0.095208,-1.578953,-0.010017,0.043547,-0.010017,2.743728,0.087649,0.290920,0.290920,0.000000,0.398153,0.398153,0.000000,C-06,0,0,0,1,1,0,0.046743,-0.029520,0.8958,0.0464,0.2661,3,ok
0,61,7.740000,-0.081690,-1.579102,-0.009212,0.043398,-0.009212,2.757246,0.125172,-0.003166,-0.003166,0.000000,0.568957,0.568957,0.000000,C-06,0,0,0,1,1,0,0.049362,-0.001045,0.8542,0.0443,0.2662,3,ok
0,62,7.860000,-0.067175,-1.579246,-0.031618,0.043254,-0.031618,2.771761,0.120243,-0.296886,-0.296886,0.000000,0.546784,0.546784,0.000000,C-06,0,0,0,1,1,0,0.049382,0.010228,0.8958,0.0475,0.2668,3,ok
0,63,7.980000,-0.056278,-1.579583,-0.030027,0.042917,-0.030027,2.782658,0.088032,0.045063,0.045063,0.000000,0.400106,0.400106,0.000000,C-06,0,0,0,1,1,0,0.046670,-0.024023,0.8750,0.0484,0.2663,3,ok
0,64,8.100000,-0.047698,-1.579654,-0.020910,0.042846,-0.020910,2.791237,0.069973,0.118271,0.118271,0.000000,0.318126,0.318126,0.000000,,0,0,0,1,1,0,0.046483,-0.028243,0.8542,0.0465,0.2659,3,ok
0,65,8.220000,-0.039179,-1.579696,0.003166,0.042804,0.003166,2.799757,0.071126,0.299816,0.299816,0.000000,0.323295,0.323295,0.000000,C-06,0,0,0,1,1,0,0.047096,-0.020275,0.8750,0.0418,0.2655,3,ok
0,66,8.340000,-0.027231,-1.579689,0.003897,0.042811,0.003897,2.811704,0.128629,-0.010063,-0.010063,0.000000,0.737083,0.737083,0.000000,C-06,0,0,0,1,1,0,0.050145,0.018485,0.8333,0.0431,0.2665,3,ok
0,67,8.460000,-0.007694,-1.579728,-0.017201,0.042772,-0.017201,2.831241,0.191857,-0.278143,-0.278143,0.000000,0.877028,0.877028,0.000000,C-06,0,0,0,1,1,0,0.050435,0.029998,0.8333,0.0464,0.2666,3,ok
0,68,8.580000,0.012261,-1.580119,0.022108,0.042381,0.022108,2.851197,0.157334,0.626267,0.626267,0.000000,0.715131,0.715131,0.000000,C-06,0,0,0,1,1,0,0.048811,-0.007119,0.8125,0.0407,0.2670,3,ok
0,69,8.700000,0.033565,-1.579838,0.029993,0.042662,0.029993,2.872500,0.185683,0.052731,0.052731,0.000000,0.844248,0.844248,0.000000,C-06,0,0,0,1,1,0,0.048516,0.000855,0.7917,0.0446,0.2670,3,ok
0,70,8.800000,0.046593,-1.579483,0.009582,0.043017,0.009582,2.885529,0.114978,-0.445184,-0.445184,0.000000,0.522422,0.522422,0.000000,C-06,0,0,0,1,1,0,0.053777,0.076859,0.7292,0.0376,0.2632,3,ok
0,71,8.920000,0.063541,-1.579114,-0.020920,0.043386,-0.020920,2.902477,0.160115,-0.355096,-0.355096,0.000000,0.727825,0.727825,0.000000,C-06,0,0,0,1,1,0,0.054465,0.072248,0.6875,0.0302,0.2623,3,ok
0,72,9.040000,0.076350,-1.579346,-0.004699,0.043154,-0.004699,2.915286,0.098577,0.276449,0.276449,0.000000,0.447966,0.447966,0.000000,C-06,0,0,0,1,1,0,0.049785,-0.001385,0.8125,0.0332,0.2659,3,ok
0,73,9.140000,0.088406,-1.579541,0.005722,0.042959,0.005722,2.927341,0.137055,0.137430,0.137430,0.000000,0.622938,0.622938,0.000000,C-06,0,0,0,1,1,0,0.049544,-0.002090,0.8542,0.0399,0.2670,3,ok
0,74,9.260000,0.100768,-1.579697,0.040556,0.042803,0.040556,2.939704,0.094452,0.529366,0.529366,0.000000,0.429609,0.429609,0.000000,C-06,0,0,0,1,1,0,0.050181,0.028386,0.8958,0.0499,0.2653,3,ok
0,75,9.380000,0.114234,-1.579814,0.097866,0.042686,0.097866,2.953170,0.117196,0.719554,0.719554,0.000000,0.535118,0.535118,0.000000,C-06,0,0,0,1,1,0,0.054634,0.084539,0.8333,0.0485,0.2654,3,ok
0,76,9.500000,0.131734,-1.578685,0.112634,0.043815,0.112634,2.970669,0.175210,0.154702,0.154702,0.000000,0.926236,0.926236,0.000000,C-06,0,0,0,1,1,0,0.060547,0.159273,0.7917,0.0483,0.2651,3,ok
0,77,9.620000,0.155790,-1.576344,0.070454,0.046156,0.070454,2.994725,0.211031,-0.634119,-0.634119,0.000000,0.957540,0.957540,0.000000,C-06,0,0,0,1,1,0,0.063748,0.198871,0.8125,0.0485,0.2641,3,ok
0,78,9.720000,0.173928,-1.574500,0.053233,0.048000,0.053233,3.012863,0.179285,-0.223935,-0.223935,0.000000,0.811890,0.811890,0.000000,C-06,0,0,0,1,1,0,0.063733,0.146635,0.7500,0.0421,0.2659,3,ok
0,79,9.840000,0.196172,-1.572330,0.001421,0.050170,0.001421,3.035108,0.187962,-0.677974,-0.677974,0.000000,0.850423,0.850423,0.000000,C-06,0,0,0,1,1,0,0.061208,0.124735,0.7917,0.0558,0.2668,3,ok
0,80,9.960000,0.218803,-1.572224,0.028152,0.050276,0.028152,3.057739,0.188928,0.416882,0.416882,0.000000,0.859066,0.859066,0.000000,C-06,0,0,0,1,1,0,0.059448,0.057473,0.7917,0.0467,0.2668,3,ok
0,81,10.080000,0.239683,-1.571645,0.017059,0.050855,0.017059,3.078619,0.172013,-0.189262,-0.189262,0.000000,0.781634,0.781634,0.000000,C-06,0,0,0,1,1,0,0.061798,0.068869,0.7083,0.0322,0.2639,3,ok
0,82,10.200000,0.257638,-1.571343,0.038648,0.051157,0.038648,3.096574,0.145423,0.330264,0.330264,0.000000,0.661389,0.661389,0.000000,C-06,0,0,0,1,1,0,0.062048,0.062181,0.6667,0.0318,0.2634,3,ok
0,83,10.300000,0.272984,-1.570791,0.039185,0.051709,0.039185,3.111920,0.155082,-0.017842,-0.017842,0.000000,0.704974,0.704974,0.000000,C-06,0,0,0,1,1,0,0.062704,0.072564,0.7708,0.0345,0.2647,3,ok
0,84,10.420000,0.293356,-1.570126,0.002730,0.052374,0.002730,3.132292,0.174980,-0.503746,-0.503746,0.000000,0.794984,0.794984,0.000000,C-06,0,0,0,1,1,0,0.064386,0.096488,0.7500,0.0413,0.2652,3,ok
0,85,10.540000,0.312453,-1.570059,0.026181,0.052441,0.026181,3.151388,0.155186,0.379576,0.379576,0.000000,0.705606,0.705606,0.000000,C-06,0,0,0,1,1,0,0.061524,0.035007,0.8333,0.0397,0.2661,3,ok
0,86,10.640000,0.327998,-1.569658,0.027556,0.052842,0.027556,3.166934,0.155546,-0.013178,-0.013178,0.000000,0.707015,0.707015,0.000000,C-06,0,0,0,1,1,0,0.061583,0.050023,0.8333,0.0466,0.2651,3,ok
0,87,10.760000,0.347777,-1.569149,0.004628,0.053351,0.004628,3.186435,0.166882,-0.304909,-0.304909,0.000000,0.758324,0.758324,0.000000,C-06,0,0,0,1,1,0,0.063936,0.069712,0.8333,0.0456,0.2672,3,ok
0,88,10.880000,0.366266,-1.569064,0.034456,0.053436,0.034456,3.205202,0.150439,0.455076,0.455076,0.000000,0.684179,0.684179,0.000000,C-06,0,0,0,1,1,0,0.061618,0.034938,0.7917,0.0485,0.2659,3,ok
0,89,11.000000,0.386214,-1.568526,0.029917,0.053974,0.029917,3.225149,0.170417,-0.086208,-0.086208,0.000000,0.774687,0.774687,0.000000,C-06,0,0,0,1,1,0,0.063662,0.053294,0.7500,0.0531,0.2645,3,ok
0,90,11.120000,0.406067,-1.567955,0.025780,0.054545,0.025780,3.245002,0.165246,-0.047838,-0.047838,0.000000,0.751060,0.751060,0.000000,,0,0,0,1,1,0,0.064838,0.083351,0.7708,0.0551,0.2655,3,ok
0,91,11.220000,0.422342,-1.567475,0.014849,0.055025,0.014849,3.261277,0.162539,-0.167218,-0.167218,0.000000,0.738581,0.738581,0.000000,,0,0,0,1,1,0,0.064792,0.084190,0.6875,0.0495,0.2622,3,ok
0,92,11.340000,0.443340,-1.566921,-0.000387,0.055579,-0.000387,3.282275,0.177668,-0.181022,-0.181022,0.000000,0.807314,0.807314,0.000000,,0,0,0,1,1,0,0.064863,0.059716,0.6458,0.0428,0.2622,3,ok
0,93,11.460000,0.465914,-1.566902,0.017640,0.055598,0.017640,3.304850,0.189881,0.238003,0.238003,0.000000,0.863217,0.863217,0.000000,C-06,0,0,0,1,1,0,0.064283,0.041422,0.6667,0.0364,0.2624,3,ok
0,94,11.580000,0.487527,-1.566521,0.007998,0.055979,0.007998,3.326463,0.178982,-0.145395,-0.145395,0.000000,0.813443,0.813443,0.000000,C-06,0,0,0,1,1,0,0.066410,0.054704,0.7500,0.0298,0.2655,3,ok
0,95,11.700000,0.507599,-1.566361,0.013267,0.056139,0.013267,3.346534,0.166321,0.078512,0.078512,0.000000,0.756049,0.756049,0.000000,C-06,0,0,0,1,1,0,0.066232,0.051409,0.7708,0.0338,0.2659,3,ok
0,96,11.800000,0.524877,-1.566230,0.029332,0.056270,0.029332,3.363813,0.173820,0.244805,0.244805,0.000000,0.790385,0.790385,0.000000,C-06,0,0,0,1,1,0,0.064991,0.038363,0.8333,0.0414,0.2653,3,ok
0,97,11.920000,0.545392,-1.565634,0.002984,0.056866,0.002984,3.384328,0.170421,-0.379479,-0.379479,0.000000,0.774285,0.774285,0.000000,C-06,0,0,0,1,1,0,0.067088,0.053126,0.8333,0.0376,0.2670,3,ok
0,98,12.040000,0.565593,-1.565573,0.001866,0.056927,0.001866,3.404528,0.168227,0.003963,0.003963,0.000000,0.764667,0.764667,0.000000,C-06,0,0,0,1,1,0,0.064463,0.026040,0.7708,0.0564,0.2629,3,ok
0,99,12.140000,0.581998,-1.565542,0.003777,0.056958,0.003777,3.420934,0.163757,0.029034,0.029034,0.000000,0.744355,0.744355,0.000000,,0,0,0,1,1,0,0.063645,0.017267,0.7708,0.0569,0.2632,3,ok
0,100,12.260000,0.601568,-1.565507,0.006392,0.056993,0.006392,3.440504,0.163037,0.031016,0.031016,0.000000,0.741089,0.741089,0.000000,,0,0,0,1,1,0,0.064103,0.017343,0.7708,0.0550,0.2639,3,ok
0,101,12.380000,0.619092,-1.565255,0.013502,0.057245,0.013502,3.458028,0.144557,0.091225,0.091225,0.000000,0.657055,0.657055,0.000000,,0,0,0,1,1,0,0.064712,0.049145,0.7292,0.0423,0.2622,3,ok
0,102,12.500000,0.637955,-1.565031,0.003436,0.057469,0.003436,3.476890,0.160191,-0.138225,-0.138225,0.000000,0.728101,0.728101,0.000000,C-06,0,0,0,1,1,0,0.067303,0.038188,0.6667,0.0295,0.2643,3,ok
0,103,12.620000,0.657836,-1.564824,-0.007487,0.057676,-0.007487,3.496771,0.166188,-0.128426,-0.128426,0.000000,0.755377,0.755377,0.000000,,0,0,0,1,1,0,0.067668,0.037118,0.6250,0.0234,0.2627,3,ok
0,104,12.720000,0.674357,-1.564784,-0.011056,0.057716,-0.011056,3.513293,0.165139,-0.044830,-0.044830,0.000000,0.750676,0.750676,0.000000,,0,0,0,1,1,0,0.066635,0.005801,0.7083,0.0153,0.2601,3,ok
0,105,12.840000,0.690826,-1.564948,0.021459,0.057552,0.021459,3.529762,0.128867,0.516792,0.516792,0.000000,0.585834,0.585834,0.000000,C-06,0,0,0,1,1,0,0.065908,-0.011359,0.7708,0.0140,0.2644,3,ok
0,106,12.960000,0.707982,-1.565096,0.044584,0.057404,0.044584,3.546918,0.146286,0.262809,0.262809,0.000000,0.665547,0.665547,0.000000,C-06,0,0,0,1,1,0,0.071273,-0.060938,0.7917,-0.0390,0.2589,3,ok
0,107,13.080000,0.728731,-1.564415,0.007075,0.058085,0.007075,3.567666,0.196398,-0.548119,-0.548119,0.000000,0.892362,0.892362,0.000000,C-06,0,0,0,1,1,0,0.076424,-0.013484,0.7500,-0.0485,0.2589,3,ok
0,108,13.200000,0.747546,-1.563638,-0.037766,0.058862,-0.037766,3.586481,0.150318,-0.584234,-0.584234,0.000000,0.683053,0.683053,0.000000,C-06,0,0,0,1,1,0,0.073402,-0.043806,0.7917,-0.0486,0.2598,3,ok
0,109,13.300000,0.763872,-1.564097,-0.033825,0.058403,-0.033825,3.602807,0.167737,0.125620,0.125620,0.000000,0.762447,0.762447,0.000000,C-06,0,0,0,1,1,0,0.071060,-0.071825,0.7917,-0.0469,0.2579,3,ok
0,110,13.420000,0.785498,-1.564760,-0.021430,0.057740,-0.021430,3.624434,0.183149,0.150351,0.150351,0.000000,0.832324,0.832324,0.000000,,0,0,0,1,1,0,0.066970,-0.136625,0.8125,-0.0514,0.2596,3,ok
0,111,13.540000,0.803526,-1.565146,-0.021110,0.057354,-0.021110,3.642461,0.148216,-0.003324,-0.003324,0.000000,0.673715,0.673715,0.000000,C-06,0,0,0,1,1,0,0.067014,-0.112682,0.7708,-0.0391,0.2577,3,ok
