episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.196091,-1.399749,-0.023144,0.269773,0.027341,5.022281,0.200000,-0.039276,-0.039276,0.000000,,0,0,0,1,1,0,0.022212,-0.081139,0.6667,0.4339,0.2900,2,ok
0,136,2.216086,-1.400215,-0.019707,0.270254,0.020853,5.045058,0.200015,0.057854,0.057854,0.000000,,0,0,0,1,1,0,0.010316,-0.094723,0.7292,0.8524,0.2696,2,ok
0,137,2.240084,-1.400776,-0.003249,0.270718,0.037311,5.069058,0.200053,0.225139,0.207854,-0.017284,C-06,0,0,0,1,1,0,0.012095,-0.108374,0.6667,0.8502,0.2691,3,ok
0,138,2.264083,-1.401337,0.013042,0.271039,0.041078,5.096755,0.200039,0.191513,0.191513,0.000000,,0,0,0,1,1,0,0.012516,-0.115199,0.6667,0.9145,0.2700,2,ok
0,139,2.284081,-1.401265,0.017110,0.271691,0.045146,5.116742,0.199977,0.046288,0.046288,0.000000,,0,0,0,1,1,0,0.012211,-0.119164,0.7292,0.9814,0.2674,2,ok
0,140,2.304077,-1.401112,0.021590,0.272398,0.034853,5.139919,0.199960,0.065664,0.065664,0.000000,,0,0,0,1,1,0,0.016498,-0.123812,0.7708,0.9636,0.2681,2,ok
0,141,2.328069,-1.400913,0.030565,0.273012,0.043828,5.163904,0.199916,0.110668,0.110668,0.000000,,0,0,0,1,1,0,0.017499,-0.135007,0.7500,0.9801,0.2655,3,ok
0,142,2.348057,-1.400737,0.040176,0.273535,0.053439,5.183885,0.199854,0.142229,0.142229,0.000000,,0,0,0,1,1,0,0.018071,-0.140088,0.7292,1.0155,0.2635,2,ok
0,143,2.372031,-1.400343,0.052348,0.273909,0.048399,5.213126,0.199780,0.148179,0.148179,0.000000,,0,0,0,1,1,0,0.021703,-0.147049,0.7500,0.9595,0.2591,3,ok
0,144,2.395989,-1.399703,0.065730,0.274504,0.061780,5.237086,0.199682,0.164884,0.164884,0.000000,,0,0,0,1,1,0,0.025840,-0.174925,0.7292,0.8946,0.2606,3,ok
0,145,2.415936,-1.399020,0.080463,0.274779,0.057214,5.262246,0.199498,0.222935,0.222935,0.000000,,0,0,0,1,1,0,0.026431,-0.184260,0.6667,0.9200,0.2589,2,ok
0,146,2.439832,-1.398085,0.105541,0.275215,0.082292,5.286157,0.199105,0.320756,0.320756,0.000000,,0,0,0,1,1,0,0.028362,-0.193328,0.6667,0.9093,0.2633,3,ok
0,147,2.463666,-1.396616,0.129317,0.275732,0.082482,5.316226,0.198895,0.301626,0.301626,0.000000,,0,0,0,1,1,0,0.034442,-0.204430,0.6875,0.7914,0.2653,3,ok
0,148,2.483481,-1.394636,0.142499,0.276850,0.095664,5.336108,0.199133,0.195828,0.195828,0.000000,,0,0,0,1,1,0,0.034217,-0.191868,0.7500,0.8223,0.2581,3,ok
0,149,2.503259,-1.392389,0.155654,0.277916,0.083466,5.362659,0.199016,0.205723,0.205723,0.000000,,0,0,0,1,1,0,0.036295,-0.191081,0.7292,0.7788,0.2611,2,ok
0,150,2.526943,-1.389253,0.169425,0.279448,0.097237,5.386500,0.199064,0.178595,0.178595,0.000000,,0,0,0,1,1,0,0.037138,-0.192832,0.7292,0.7601,0.2592,2,ok
