episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.326019,-1.626388,0.032927,-0.003888,0.032927,2.512916,0.199970,1.000000,0.124867,-0.875133,C-06,0,0,0,1,1,0,0.007414,0.030895,0.5833,0.0000,0.2663,2,ok
0,27,-0.306036,-1.625840,0.050395,-0.003340,0.050395,2.532899,0.199832,0.419468,0.274867,-0.144601,C-06,0,0,0,1,1,0,0.006983,0.034126,0.6458,0.0354,0.2690,2,ok
0,28,-0.282075,-1.625078,0.061758,-0.002578,0.061758,2.556861,0.199758,-0.415084,0.124867,0.539951,C-06,0,0,0,1,1,0,0.010075,0.049221,0.6667,0.0204,0.2682,2,ok
0,29,-0.262113,-1.623896,0.061393,-0.001396,0.061393,2.576822,0.200011,-0.430027,-0.025133,0.404895,C-06,0,0,0,1,1,0,0.012181,0.060398,0.6875,0.0292,0.2667,2,ok
0,30,-0.238151,-1.622400,0.048491,0.000100,0.048491,2.600785,0.200147,-0.403730,-0.175133,0.228597,C-06,0,0,0,1,1,0,0.014141,0.063507,0.6458,0.0034,0.2669,2,ok
0,31,-0.214168,-1.620904,0.024606,0.001596,0.024606,2.624767,0.200322,-0.301553,-0.301553,0.000000,,0,0,0,1,1,0,0.014501,0.051334,0.6667,0.0083,0.2674,2,ok
0,32,-0.190170,-1.619408,-0.002541,0.003092,-0.002541,2.648765,0.200388,-0.324289,-0.324289,0.000000,,0,0,0,1,1,0,0.013539,0.034114,0.6042,0.0000,0.2663,2,ok
0,33,-0.166177,-1.617925,-0.040981,0.004575,-0.040981,2.672758,0.200176,-0.520217,-0.474289,0.045928,C-06,0,0,0,1,1,0,0.011927,0.011479,0.6042,0.0000,0.2669,2,ok
0,34,-0.146206,-1.617611,-0.064434,0.004889,-0.064434,2.692730,0.199601,0.478573,-0.324289,-0.802862,C-06,0,0,0,1,1,0,0.008595,-0.029148,0.5625,0.0000,0.2664,2,ok
0,35,-0.122269,-1.618460,-0.079799,0.004040,-0.079799,2.716666,0.199579,1.000000,-0.174289,-1.174289,C-06,0,0,0,1,1,0,0.005884,-0.057198,0.6250,0.0088,0.2656,2,ok
0,36,-0.098350,-1.620241,-0.082967,0.002259,-0.082967,2.740586,0.199924,0.190856,-0.024289,-0.215145,C-06,0,0,0,1,1,0,0.002755,-0.072445,0.6667,0.0103,0.2679,2,ok
0,37,-0.074426,-1.622198,-0.075590,0.000302,-0.075590,2.764509,0.200095,0.106077,0.106077,0.000000,,0,0,0,1,1,0,-0.000201,-0.081508,0.6875,0.0156,0.2678,2,ok
0,38,-0.050489,-1.624164,-0.068972,-0.001664,-0.068972,2.785935,0.200192,0.079076,0.079076,0.000000,,0,0,0,1,1,0,-0.000802,-0.075277,0.6667,0.0045,0.2671,2,ok
0,39,-0.030532,-1.625803,-0.062014,-0.003303,-0.062014,2.808403,0.200282,0.105949,0.105949,0.000000,,0,0,0,1,1,0,-0.001086,-0.072816,0.6875,-0.0064,0.2667,2,ok
0,40,-0.006571,-1.627756,-0.051203,-0.005256,-0.051203,2.832365,0.200355,0.135420,0.135420,0.000000,,0,0,0,1,1,0,-0.002364,-0.063409,0.6042,0.0000,0.2668,2,ok
0,41,0.017405,-1.629551,-0.038997,-0.007051,-0.038997,2.856340,0.200333,0.149554,0.149554,0.000000,,0,0,0,1,1,0,-0.003569,-0.050635,0.5833,0.0000,0.2666,2,ok
0,42,0.041391,-1.631018,-0.027765,-0.008518,-0.027765,2.880327,0.200232,0.133655,0.133655,0.000000,,0,0,0,1,1,0,-0.003959,-0.040953,0.5625,0.0000,0.2668,2,ok
0,43,0.065384,-1.631930,-0.022446,-0.009430,-0.022446,2.904319,0.200066,0.055838,0.055838,0.000000,,0,0,0,1,1,0,-0.003790,-0.026408,0.5833,-0.0004,0.2661,2,ok
0,44,0.085379,-1.632431,-0.021317,-0.009931,-0.021317,2.924314,0.200010,0.010789,0.010789,0.000000,,0,0,0,1,1,0,-0.004475,-0.022028,0.6250,0.0076,0.2678,2,ok
0,45,0.109374,-1.632995,-0.019503,-0.010495,-0.019503,2.948309,0.200017,0.022638,0.022638,0.000000,,0,0,0,1,1,0,-0.005099,-0.018990,0.7083,0.0181,0.2687,2,ok
0,46,0.133370,-1.633559,-0.013479,-0.011059,-0.013479,2.972306,0.200036,0.077399,0.077399,0.000000,,0,0,0,1,1,0,-0.006235,-0.015905,0.6875,0.0408,0.2677,2,ok
0,47,0.153369,-1.634028,-0.008027,-0.011528,-0.008027,2.992305,0.200048,0.077604,0.077604,0.000000,,0,0,0,1,1,0,-0.004813,-0.012751,0.6458,0.0028,0.2666,2,ok
0,48,0.177369,-1.634465,-0.002886,-0.011965,-0.002886,3.016304,0.200023,0.058867,0.058867,0.000000,,0,0,0,1,1,0,-0.004916,-0.006984,0.6458,0.0119,0.2674,2,ok
0,49,0.201369,-1.634567,-0.007014,-0.012067,-0.007014,3.040304,0.199996,-0.061533,-0.061533,0.000000,,0,0,0,1,1,0,-0.004279,-0.002589,0.6667,0.0015,0.2665,2,ok
0,50,0.225366,-1.634640,-0.019435,-0.012140,-0.019435,3.064302,0.199965,-0.158149,-0.158149,0.000000,,0,0,0,1,1,0,-0.005278,-0.003289,0.5833,0.0126,0.2656,2,ok
0,51,0.249361,-1.635068,-0.021167,-0.012568,-0.021167,3.086335,0.199993,0.050685,-0.008149,-0.058834,C-06,0,0,0,1,1,0,-0.006805,-0.013492,0.5833,0.0156,0.2655,2,ok
0,52,0.269358,-1.635458,-0.012881,-0.012958,-0.012881,3.108294,0.200020,0.140844,0.140844,0.000000,,0,0,0,1,1,0,-0.006727,-0.018774,0.5833,0.0000,0.2657,2,ok
0,53,0.293357,-1.635927,-0.006198,-0.013427,-0.006198,3.132293,0.200034,0.071672,0.071672,0.000000,,0,0,0,1,1,0,-0.006727,-0.018774,0.5833,0.0000,0.2657,2,ok
0,54,0.317357,-1.636347,-0.000478,-0.013847,-0.000478,3.156292,0.200022,0.067019,0.067019,0.000000,,0,0,0,1,1,0,-0.007208,-0.004768,0.6875,0.0286,0.2688,2,ok
0,55,0.341357,-1.636565,0.003848,-0.014065,0.003848,3.180292,0.200003,0.049036,0.049036,0.000000,,0,0,0,1,1,0,-0.006955,-0.002169,0.6667,0.0189,0.2681,2,ok
0,56,0.361357,-1.636618,0.006477,-0.014118,0.006477,3.200292,0.199996,0.035649,0.035649,0.000000,,0,0,0,1,1,0,-0.005666,0.004513,0.6667,0.0042,0.2681,2,ok
0,57,0.385356,-1.636491,0.006443,-0.013991,0.006443,3.224291,0.199999,-0.004038,-0.004038,0.000000,,0,0,0,1,1,0,-0.005300,0.007246,0.6667,-0.0036,0.2667,2,ok
0,58,0.409356,-1.636350,-0.005017,-0.013850,-0.005017,3.248291,0.200002,-0.185770,-0.154038,0.031732,C-06,0,0,0,1,1,0,-0.005631,0.009134,0.6458,0.0123,0.2657,2,ok
0,59,0.433352,-1.636208,-0.028966,-0.013708,-0.028966,3.272288,0.199926,-0.323781,-0.304038,0.019743,C-06,0,0,0,1,1,0,-0.005226,0.007118,0.6250,-0.0061,0.2668,2,ok
0,60,0.453339,-1.636275,-0.040892,-0.013775,-0.040892,3.292275,0.199846,0.140587,-0.154038,-0.294625,C-06,0,0,0,1,1,0,-0.008717,-0.019618,0.5625,0.0000,0.2666,2,ok
0,61,0.477318,-1.637195,-0.042465,-0.014695,-0.042465,3.316253,0.199993,0.136110,-0.004038,-0.140148,C-06,0,0,0,1,1,0,-0.009790,-0.029543,0.5833,0.0025,0.2657,2,ok
0,62,0.501301,-1.638195,-0.031827,-0.015695,-0.031827,3.340236,0.200069,0.180764,0.145962,-0.034803,C-06,0,0,0,1,1,0,-0.012361,-0.040255,0.6875,0.0172,0.2691,2,ok
0,63,0.525292,-1.639195,-0.019854,-0.016695,-0.019854,3.364228,0.200132,0.143155,0.143155,0.000000,,0,0,0,1,1,0,-0.012566,-0.029240,0.6458,0.0176,0.2676,2,ok
0,64,0.549290,-1.640195,-0.005812,-0.017695,-0.005812,3.386635,0.200169,0.169366,0.169366,0.000000,,0,0,0,1,1,0,-0.012095,-0.020949,0.6667,0.0242,0.2677,2,ok
0,65,0.573290,-1.641000,0.008060,-0.018500,0.008060,3.412226,0.200067,0.162981,0.162981,0.000000,,0,0,0,1,1,0,-0.011507,-0.009428,0.6667,0.0189,0.2675,2,ok
0,66,0.597289,-1.640906,0.010425,-0.018406,0.010425,3.436224,0.199995,-0.038339,0.012981,0.051320,C-06,0,0,0,1,1,0,-0.009935,0.007139,0.6042,0.0000,0.2664,2,ok
0,67,0.621288,-1.640719,0.001889,-0.018219,0.001889,3.460224,0.200006,-0.116875,-0.116875,0.000000,,0,0,0,1,1,0,-0.009429,0.011481,0.6250,0.0030,0.2667,2,ok
0,68,0.645288,-1.640681,0.002733,-0.018181,0.002733,3.484224,0.199999,0.024259,0.024259,0.000000,,0,0,0,1,1,0,-0.010330,0.005084,0.5833,0.0074,0.2666,2,ok
0,69,0.669288,-1.640659,0.009955,-0.018159,0.009955,3.508223,0.199991,0.092638,0.092638,0.000000,,0,0,0,1,1,0,-0.009661,0.006535,0.5625,0.0065,0.2654,2,ok
0,70,0.689287,-1.640468,0.007244,-0.017968,0.007244,3.528222,0.200006,-0.089451,-0.057362,0.032089,C-06,0,0,0,1,1,0,-0.010951,0.010300,0.6250,0.0427,0.2686,2,ok
0,71,0.713287,-1.640210,0.003404,-0.017710,0.003404,3.552222,0.200010,-0.044159,-0.044159,0.000000,,0,0,0,1,1,0,-0.010468,0.011757,0.6667,0.0445,0.2691,2,ok
0,72,0.737286,-1.640101,0.005877,-0.017601,0.005877,3.576222,0.199998,0.037710,0.037710,0.000000,,0,0,0,1,1,0,-0.010316,0.006040,0.6875,0.0297,0.2676,2,ok
0,73,0.757286,-1.640024,0.010123,-0.017524,0.010123,3.596221,0.199992,0.063676,0.063676,0.000000,,0,0,0,1,1,0,-0.009125,0.006296,0.6667,0.0078,0.2672,2,ok
0,74,0.781284,-1.639931,0.015197,-0.017431,0.015197,3.620219,0.199979,0.059934,0.059934,0.000000,,0,0,0,1,1,0,-0.009289,0.006870,0.6458,0.0261,0.2688,2,ok
0,75,0.805282,-1.639587,0.010252,-0.017087,0.010252,3.644217,0.200013,-0.073042,-0.073042,0.000000,,0,0,0,1,1,0,-0.007847,0.016540,0.6250,-0.0015,0.2672,2,ok
0,76,0.829281,-1.639216,-0.006093,-0.016716,-0.006093,3.668217,0.200021,-0.208617,-0.208617,0.000000,,0,0,0,1,1,0,-0.007893,0.012878,0.5833,-0.0060,0.2675,2,ok
0,77,0.853279,-1.638845,-0.020626,-0.016345,-0.020626,3.692214,0.199983,-0.168255,-0.168255,0.000000,,0,0,0,1,1,0,-0.007925,0.010591,0.5833,0.0000,0.2664,2,ok
0,78,0.873274,-1.639143,-0.023160,-0.016643,-0.023160,3.712209,0.199984,0.129151,-0.018255,-0.147406,C-06,0,0,0,1,1,0,-0.010865,-0.014463,0.6042,0.0044,0.2659,2,ok
0,79,0.897269,-1.639643,-0.013568,-0.017143,-0.013568,3.736205,0.200024,0.161843,0.131745,-0.030098,C-06,0,0,0,1,1,0,-0.012391,-0.020960,0.6667,0.0242,0.2689,2,ok
0,80,0.921268,-1.640147,-0.004826,-0.017647,-0.004826,3.760204,0.200041,0.100407,0.100407,0.000000,,0,0,0,1,1,0,-0.011770,-0.016365,0.6875,0.0185,0.2676,2,ok
0,81,0.945268,-1.640521,0.000818,-0.018021,0.000818,3.784204,0.200017,0.063455,0.063455,0.000000,,0,0,0,1,1,0,-0.010489,-0.002860,0.6458,0.0000,0.2667,2,ok
0,82,0.969268,-1.640778,0.006627,-0.018278,0.006627,3.808203,0.200003,0.069114,0.069114,0.000000,,0,0,0,1,1,0,-0.010290,0.002896,0.6250,0.0000,0.2669,2,ok
0,83,0.989267,-1.640811,0.009975,-0.018311,0.009975,3.828203,0.199990,0.044618,0.044618,0.000000,,0,0,0,1,1,0,-0.009874,0.008065,0.6042,0.0000,0.2669,2,ok
0,84,1.013266,-1.640616,0.007714,-0.018116,0.007714,3.852202,0.200002,-0.034233,-0.034233,0.000000,,0,0,0,1,1,0,-0.009668,0.009709,0.5625,0.0000,0.2667,2,ok
0,85,1.037266,-1.640402,0.000625,-0.017902,0.000625,3.876201,0.200008,-0.088907,-0.088907,0.000000,,0,0,0,1,1,0,-0.009616,0.009656,0.5417,0.0000,0.2671,2,ok
0,86,1.057266,-1.640383,0.000448,-0.017883,0.000448,3.896201,0.200000,0.009404,0.009404,0.000000,,0,0,0,1,1,0,-0.009937,0.009986,0.5208,0.0000,0.2667,2,ok
0,87,1.081266,-1.640386,0.002843,-0.017886,0.002843,3.920201,0.199999,0.030309,0.030309,0.000000,,0,0,0,1,1,0,-0.010959,0.003782,0.5208,0.0000,0.2667,2,ok
0,88,1.105266,-1.640341,-0.002316,-0.017841,-0.002316,3.944201,0.200000,-0.071959,-0.071959,0.000000,,0,0,0,1,1,0,-0.010920,0.005935,0.5833,0.0000,0.2654,2,ok
0,89,1.129266,-1.640399,0.000480,-0.017899,0.000480,3.968201,0.200001,0.045162,0.045162,0.000000,,0,0,0,1,1,0,-0.011980,0.007328,0.5625,0.0000,0.2657,2,ok
0,90,1.153266,-1.640469,0.005682,-0.017969,0.005682,3.992201,0.199998,0.062987,0.062987,0.000000,,0,0,0,1,1,0,-0.013291,0.008539,0.5417,0.0000,0.2666,2,ok
0,91,1.173265,-1.640527,0.010376,-0.018027,0.010376,4.012201,0.199991,0.067170,0.067170,0.000000,,0,0,0,1,1,0,-0.014273,0.019331,0.5208,0.0000,0.2677,2,ok
0,92,1.197264,-1.640302,0.010075,-0.017802,0.010075,4.036199,0.200001,-0.011529,-0.011529,0.000000,,0,0,0,1,1,0,-0.014538,0.038245,0.5417,0.0000,0.2660,2,ok
0,93,1.221263,-1.640044,-0.002008,-0.017544,-0.002008,4.060199,0.200011,-0.173042,-0.161529,0.011513,C-06,0,0,0,1,1,0,-0.014677,0.046054,0.5208,0.0000,0.2666,2,ok
0,94,1.245262,-1.639785,-0.015348,-0.017285,-0.015348,4.084198,0.199990,-0.157538,-0.157538,0.000000,,0,0,0,1,1,0,-0.016452,0.043913,0.5000,0.0000,0.2669,2,ok
0,95,1.269259,-1.640092,-0.017243,-0.017592,-0.017243,4.108194,0.199995,0.039476,-0.007538,-0.047014,C-06,0,0,0,1,1,0,-0.017702,0.035144,0.5000,0.0000,0.2675,2,ok
0,96,1.289255,-1.640406,-0.022386,-0.017906,-0.022386,4.128190,0.199976,-0.084271,-0.084271,0.000000,,0,0,0,1,1,0,-0.017524,0.033660,0.5208,0.0000,0.2655,2,ok
0,97,1.313248,-1.640912,-0.023714,-0.018412,-0.021657,4.152184,0.199992,-0.008277,-0.008277,0.000000,,0,0,0,1,1,0,-0.017226,0.032633,0.5625,0.0000,0.2659,2,ok
0,98,1.337242,-1.641469,-0.023613,-0.018969,-0.021555,4.176177,0.199999,0.002270,0.002270,0.000000,,0,0,0,1,1,0,-0.018337,0.035744,0.5625,0.0000,0.2680,2,ok
0,99,1.357237,-1.641935,-0.020093,-0.019435,-0.013903,4.196172,0.200013,0.057337,0.057337,0.000000,,0,0,0,1,1,0,-0.018005,0.035184,0.5625,0.0000,0.2678,2,ok
0,100,1.381233,-1.642495,-0.014332,-0.019995,-0.008143,4.220169,0.200033,0.069982,0.069982,0.000000,,0,0,0,1,1,0,-0.017878,0.042929,0.6042,0.0000,0.2674,2,ok
0,101,1.405230,-1.642848,-0.019375,-0.020275,-0.005339,4.244374,0.199982,-0.077149,-0.077149,0.000000,,0,0,0,1,1,0,-0.016607,0.053761,0.5625,0.0000,0.2679,2,ok
0,102,1.429221,-1.643177,-0.036586,-0.020357,-0.022550,4.268367,0.199891,-0.223562,-0.223562,0.000000,,0,0,0,1,1,0,-0.016087,0.054941,0.5000,0.0000,0.2677,2,ok
0,103,1.453200,-1.643709,-0.045396,-0.020572,-0.021960,4.292564,0.199867,-0.092206,-0.092206,0.000000,,0,0,0,1,1,0,-0.017031,0.048940,0.5000,0.0000,0.2671,2,ok
0,104,1.473179,-1.644582,-0.044516,-0.021033,-0.021079,4.312558,0.200012,0.027443,0.027443,0.000000,,0,0,0,1,1,0,-0.017695,0.035800,0.5208,0.0000,0.2670,2,ok
0,105,1.497153,-1.645655,-0.050053,-0.021610,-0.026617,4.334148,0.199951,-0.079023,-0.079023,0.000000,,0,0,0,1,1,0,-0.016110,0.031942,0.5833,0.0000,0.2651,2,ok
0,106,1.521122,-1.646857,-0.050326,-0.021822,-0.015497,4.360947,0.200004,0.005925,0.005925,0.000000,,0,0,0,1,1,0,-0.015888,0.030640,0.5625,0.0000,0.2666,2,ok
0,107,1.545094,-1.648074,-0.046968,-0.022099,-0.012138,4.382586,0.200035,0.044827,0.044827,0.000000,,0,0,0,1,1,0,-0.014907,0.022717,0.5625,0.0000,0.2658,2,ok
0,108,1.569070,-1.649292,-0.040822,-0.022169,0.004612,4.409127,0.200088,0.077854,0.077854,0.000000,,0,0,0,1,1,0,-0.013963,0.025128,0.5625,0.0000,0.2661,2,ok
0,109,1.589056,-1.650307,-0.035481,-0.022244,0.009953,4.429138,0.200129,0.077364,0.077364,0.000000,,0,0,0,1,1,0,-0.013089,0.026916,0.5625,0.0000,0.2666,2,ok
0,110,1.613039,-1.651183,-0.040068,-0.021776,0.015783,4.453354,0.199963,-0.075968,-0.072636,0.003332,C-06,0,0,0,1,1,0,-0.011640,0.034271,0.5417,0.0000,0.2681,2,ok
0,111,1.637012,-1.652018,-0.056930,-0.021245,-0.001078,4.477335,0.199807,-0.234980,-0.222636,0.012344,C-06,0,0,0,1,1,0,-0.010719,0.033531,0.5417,0.0000,0.2685,2,ok
0,112,1.656975,-1.652918,-0.063207,-0.020901,-0.000683,4.497450,0.199840,0.054252,-0.072636,-0.126888,C-06,0,0,0,1,1,0,-0.011020,0.022144,0.4792,0.0000,0.2687,2,ok
0,113,1.680927,-1.654415,-0.061794,-0.020880,0.000731,4.521450,0.200022,0.025756,0.025756,0.000000,,0,0,0,1,1,0,-0.012054,0.014861,0.5208,0.0000,0.2687,2,ok
0,114,1.704881,-1.655921,-0.063329,-0.020718,0.005457,4.545646,0.199993,-0.023514,-0.023514,0.000000,,0,0,0,1,1,0,-0.011315,0.013420,0.6042,0.0000,0.2665,2,ok
0,115,1.728834,-1.657428,-0.060364,-0.020480,0.008422,4.569646,0.200029,0.043446,0.043446,0.000000,,0,0,0,1,1,0,-0.011063,0.012833,0.5417,0.0000,0.2651,2,ok
0,116,1.752794,-1.658936,-0.055178,-0.020244,0.017814,4.593649,0.200088,0.065908,0.065908,0.000000,,0,0,0,1,1,0,-0.010132,0.010034,0.5625,0.0000,0.2657,2,ok
0,117,1.772766,-1.660192,-0.051240,-0.020049,0.021753,4.613660,0.200129,0.056550,0.056550,0.000000,,0,0,0,1,1,0,-0.007684,0.009508,0.5625,0.0000,0.2661,2,ok
0,118,1.796733,-1.661452,-0.053769,-0.019517,0.022130,4.637767,0.199977,-0.040926,-0.040926,0.000000,,0,0,0,1,1,0,-0.006801,0.008697,0.5417,0.0000,0.2660,2,ok
0,119,1.820691,-1.662687,-0.065521,-0.018873,0.010378,4.661748,0.199843,-0.157034,-0.157034,0.000000,,0,0,0,1,1,0,-0.005870,0.003520,0.5000,0.0000,0.2675,2,ok
0,120,1.844638,-1.664229,-0.067109,-0.018539,0.009717,4.685736,0.199982,0.061710,-0.007034,-0.068744,C-06,0,0,0,1,1,0,-0.006139,-0.004798,0.4792,0.0000,0.2676,2,ok
0,121,1.868587,-1.665806,-0.061789,-0.018246,0.015037,4.709736,0.200047,0.074117,0.074117,0.000000,,0,0,0,1,1,0,-0.004769,-0.018549,0.5208,0.0000,0.2661,2,ok
0,122,1.888550,-1.667040,-0.061278,-0.017920,0.015548,4.728784,0.200000,-0.000718,-0.000718,0.000000,,0,0,0,1,1,0,-0.003898,-0.018939,0.5833,0.0000,0.2679,2,ok
0,123,1.912508,-1.668509,-0.056945,-0.017522,0.019623,4.753730,0.200048,0.059923,0.059923,0.000000,,0,0,0,1,1,0,-0.002698,-0.023291,0.6250,0.0000,0.2666,2,ok
0,124,1.936472,-1.669977,-0.051981,-0.017122,0.024587,4.777736,0.200102,0.060708,0.060708,0.000000,,0,0,0,1,1,0,-0.001027,-0.028035,0.6250,0.0000,0.2676,2,ok
0,125,1.956447,-1.671173,-0.048611,-0.016770,0.025686,4.797735,0.200103,0.047531,0.047531,0.000000,,0,0,0,1,1,0,-0.000114,-0.027040,0.5833,0.0000,0.2667,2,ok
0,126,1.980420,-1.672473,-0.045740,-0.016213,0.028558,4.821738,0.200066,0.033365,0.033365,0.000000,,0,0,0,1,1,0,-0.000054,-0.031217,0.5833,0.0000,0.2666,2,ok
0,127,2.004392,-1.673611,-0.052321,-0.015593,0.018519,4.845631,0.199950,-0.094123,-0.094123,0.000000,,0,0,0,1,1,0,0.001109,-0.032921,0.5625,0.0000,0.2667,2,ok
0,128,2.028355,-1.674735,-0.058544,-0.015007,0.012296,4.869613,0.199880,-0.074408,-0.074408,0.000000,,0,0,0,1,1,0,0.000058,-0.036600,0.5417,0.0000,0.2662,2,ok
0,129,2.052316,-1.676127,-0.053464,-0.014748,0.012407,4.893549,0.200060,0.156701,0.075592,-0.081109,C-06,0,0,0,1,1,0,-0.000279,-0.048604,0.4792,0.0000,0.2654,2,ok
0,130,2.072291,-1.677307,-0.047159,-0.014589,0.018711,4.913558,0.200122,0.094398,0.094398,0.000000,,0,0,0,1,1,0,0.001129,-0.061990,0.5208,0.0000,0.2650,2,ok
0,131,2.096267,-1.678623,-0.042800,-0.014340,0.016134,4.937479,0.200094,0.048271,0.048271,0.000000,,0,0,0,1,1,0,0.001347,-0.059915,0.5417,0.0000,0.2652,2,ok
0,132,2.120247,-1.679862,-0.038131,-0.014122,0.020803,4.961490,0.200104,0.057489,0.057489,0.000000,,0,0,0,1,1,0,0.002472,-0.061087,0.5833,0.0000,0.2637,2,ok
