episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.163890,-1.399264,-0.016550,0.268552,0.033935,4.990100,0.200180,0.137225,0.137225,0.000000,,0,0,0,1,1,0,0.010187,-0.074407,0.7708,0.6821,0.2725,2,ok
0,136,2.187887,-1.399694,-0.018996,0.269393,0.031488,5.014086,0.199990,-0.041518,-0.041518,0.000000,C-06,0,0,0,1,1,0,0.013694,-0.077005,0.7083,0.7140,0.2685,2,ok
0,137,2.207882,-1.400013,-0.022812,0.270106,0.017748,5.036853,0.199974,-0.055658,-0.055658,0.000000,,0,0,0,1,1,0,0.008831,-0.086747,0.7292,0.8872,0.2709,2,ok
0,138,2.231878,-1.400557,-0.015262,0.270587,0.025297,5.060850,0.200029,0.100951,0.100951,0.000000,C-06,0,0,0,1,1,0,0.010639,-0.104007,0.6875,0.8835,0.2684,2,ok
0,139,2.255877,-1.401111,0.004198,0.271025,0.032234,5.088545,0.200052,0.244374,0.244374,0.000000,,0,0,0,1,1,0,0.011386,-0.112921,0.6667,0.8944,0.2743,2,ok
0,140,2.275876,-1.401458,0.013602,0.271260,0.041638,5.108546,0.200000,0.125204,0.125204,0.000000,,0,0,0,1,1,0,0.012538,-0.122685,0.7500,0.9650,0.2665,3,ok
0,141,2.295873,-1.401417,0.018309,0.271882,0.046345,5.128534,0.199970,0.062835,0.062835,0.000000,,0,0,0,1,1,0,0.015671,-0.122635,0.7500,0.9461,0.2692,2,ok
0,142,2.319867,-1.401286,0.026671,0.272498,0.039934,5.155709,0.199934,0.102335,0.102335,0.000000,,0,0,0,1,1,0,0.017231,-0.131919,0.7708,0.9586,0.2679,3,ok
0,143,2.339858,-1.401156,0.035478,0.272974,0.048741,5.175695,0.199885,0.128911,0.128911,0.000000,,0,0,0,1,1,0,0.018889,-0.142072,0.7500,0.9656,0.2668,2,ok
0,144,2.363836,-1.400891,0.048750,0.273377,0.044801,5.204931,0.199792,0.162747,0.162747,0.000000,,0,0,0,1,1,0,0.021297,-0.144895,0.7500,0.9363,0.2646,3,ok
0,145,2.387799,-1.400382,0.062970,0.273840,0.059021,5.228894,0.199689,0.174502,0.174502,0.000000,,0,0,0,1,1,0,0.022880,-0.170424,0.7292,0.9634,0.2647,3,ok
0,146,2.407750,-1.399752,0.076300,0.274218,0.053051,5.254048,0.199564,0.199034,0.199034,0.000000,,0,0,0,1,1,0,0.026024,-0.178328,0.7083,0.9034,0.2621,2,ok
0,147,2.431659,-1.398814,0.098581,0.274657,0.075332,5.277970,0.199240,0.283671,0.283671,0.000000,,0,0,0,1,1,0,0.028718,-0.186949,0.6875,0.8703,0.2641,3,ok
0,148,2.455510,-1.397560,0.123738,0.275142,0.076903,5.308037,0.198905,0.320445,0.320445,0.000000,,0,0,0,1,1,0,0.030228,-0.201676,0.6458,0.8644,0.2597,2,ok
0,149,2.475338,-1.395770,0.138592,0.276070,0.091757,5.327923,0.199064,0.221366,0.221366,0.000000,,0,0,0,1,1,0,0.033782,-0.193270,0.7083,0.8222,0.2610,3,ok
0,150,2.495126,-1.393639,0.152509,0.277217,0.080321,5.354460,0.198994,0.215992,0.215992,0.000000,,0,0,0,1,1,0,0.036156,-0.191639,0.7708,0.7682,0.2586,2,ok
