episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544483,1.720729,-3.136825,0.001771,0.004768,5.355597,0.200002,-0.008981,-0.008981,0.000000,,0
0,238,0.520483,1.720582,-3.137515,0.001918,0.004078,5.379597,0.200002,-0.008144,-0.008144,0.000000,,0
0,239,0.496483,1.720458,-3.138057,0.002042,0.003536,5.403597,0.200001,-0.006385,-0.006385,0.000000,,0
0,240,0.476484,1.720360,-3.138965,0.002140,0.002628,5.423597,0.200002,-0.012922,-0.012922,0.000000,,0
0,241,0.456484,1.720263,-3.139977,0.002237,0.001615,5.443597,0.200002,-0.014337,-0.014337,0.000000,,0
0,242,0.432484,1.720172,-3.141073,0.002328,0.000520,5.467597,0.200001,-0.012897,-0.012897,0.000000,,0
0,243,0.412484,1.720126,3.141417,0.002374,-0.000176,5.487597,0.200000,-0.009799,-0.009799,0.000000,,0
0,244,0.388484,1.720103,3.140847,0.002397,-0.000746,5.511597,0.200000,-0.006694,-0.006694,0.000000,,0
0,245,0.364484,1.720087,3.139650,0.002413,-0.001942,5.535597,0.200000,-0.014163,-0.014163,0.000000,,0
0,246,0.344484,1.720075,3.138552,0.002425,-0.003041,5.555597,0.199999,-0.015564,-0.015564,0.000000,,0
0,247,0.320484,1.720092,3.137373,0.002408,-0.004220,5.579597,0.199998,-0.013896,-0.013896,0.000000,,0
0,248,0.296484,1.720151,3.136495,0.002349,-0.005290,5.603596,0.199998,-0.010337,-0.010337,0.000000,,0
0,249,0.276484,1.720209,3.137783,0.002291,-0.004002,5.623596,0.199999,0.018535,0.018535,0.000000,,0
0,250,0.256484,1.720267,3.140203,0.002233,-0.001582,5.643596,0.200001,0.034406,0.034406,0.000000,,0
0,251,0.232484,1.720337,-3.139593,0.002163,0.001807,5.667596,0.200001,0.039962,0.039962,0.000000,,0
0,252,0.212485,1.720396,-3.136971,0.002104,0.004429,5.687596,0.199999,0.037089,0.037089,0.000000,,0
0,253,0.188485,1.720408,-3.134406,0.002092,-0.005875,5.711596,0.199995,0.030259,0.030259,0.000000,,0
0,254,0.164487,1.720388,-3.126261,0.002112,0.002269,5.735594,0.199978,0.097563,0.097563,0.000000,,0
0,255,0.144491,1.720372,-3.116894,0.002128,0.011636,5.755590,0.199942,0.134565,0.134565,0.000000,,0
0,256,0.120502,1.720319,-3.104597,0.002181,0.023933,5.779578,0.199871,0.147922,0.147922,0.000000,,0
0,257,0.096524,1.719973,-3.093094,0.002524,-0.002146,5.803559,0.199809,0.139301,0.139301,0.000000,,0
0,258,0.076556,1.719565,-3.077538,0.002913,0.013410,5.823527,0.199642,0.230079,0.230079,0.000000,,0
0,259,0.056610,1.719124,-3.058660,0.003334,0.032288,5.843474,0.199405,0.280855,0.280855,0.000000,,0
0,260,0.032718,1.718207,-3.034982,0.004228,0.055966,5.867367,0.199134,0.297073,0.297073,0.000000,,0
0,261,0.012852,1.716937,-3.016573,0.005479,0.074375,5.887234,0.198991,0.280678,0.280678,0.000000,,0
0,262,-0.010931,1.714780,-2.997538,0.007152,0.030645,5.911487,0.198944,0.244604,0.244604,0.000000,,0
0,263,-0.034641,1.712267,-2.974908,0.008135,0.053275,5.935310,0.198575,0.295689,0.295689,0.000000,,0
0,264,-0.054331,1.709803,-2.955392,0.009327,0.072790,5.955117,0.198358,0.309641,0.309641,0.000000,,0
0,265,-0.077865,1.706270,-2.933124,0.011339,0.095058,5.978830,0.198248,0.298113,0.298113,0.000000,,0
0,266,-0.101296,1.702072,-2.913740,0.014021,0.114442,6.002482,0.198324,0.262714,0.262714,0.000000,,0
0,267,-0.120750,1.698077,-2.900919,0.015857,0.039130,6.024176,0.198582,0.210218,0.210218,0.000000,,0
0,268,-0.140138,1.693883,-2.886084,0.016348,0.053965,6.044006,0.198295,0.246514,0.246514,0.000000,,0
0,269,-0.163301,1.688498,-2.867607,0.017303,0.072441,6.067768,0.198148,0.258213,0.258213,0.000000,,0
0,270,-0.182516,1.683635,-2.853075,0.018484,0.086974,6.087553,0.198185,0.246014,0.246014,0.000000,,0
0,271,-0.205471,1.677341,-2.837698,0.020371,0.102350,6.111281,0.198339,0.218837,0.218837,0.000000,,0
0,272,-0.228326,1.670577,-2.825316,0.022162,0.001779,6.137833,0.198623,0.177588,0.177588,0.000000,,0
0,273,-0.247289,1.664799,-2.810708,0.021793,0.016387,6.157653,0.198025,0.255349,0.255349,0.000000,,0
0,274,-0.269906,1.657630,-2.790242,0.021618,0.036852,6.181379,0.197667,0.300300,0.300300,0.000000,,0
0,275,-0.292352,1.649998,-2.769159,0.021935,0.057936,6.205084,0.197561,0.313027,0.313027,0.000000,,0
0,276,-0.310920,1.643221,-2.752524,0.022638,0.074571,6.224838,0.197666,0.299662,0.299662,0.000000,,0
0,277,-0.329368,1.636062,-2.737660,0.023741,0.089434,6.244596,0.197901,0.270231,0.270231,0.000000,,0
0,278,-0.347709,1.628546,-2.725131,0.022913,-0.023298,6.267401,0.198228,0.229201,0.229201,0.000000,,0
0,279,-0.369556,1.619273,-2.704295,0.021987,-0.002463,6.291117,0.197575,0.323474,0.323474,0.000000,,0
0,280,-0.387590,1.611271,-2.684459,0.021536,0.017374,6.310841,0.197289,0.373468,0.373468,0.000000,,0
0,281,-0.405445,1.602894,-2.663965,0.021499,0.037868,6.330563,0.197276,0.390344,0.390344,0.000000,,0
0,282,-0.426628,1.592288,-2.640265,0.022062,0.061568,6.354246,0.197487,0.381321,0.381321,0.000000,,0
0,283,-0.444080,1.582988,-2.622435,0.021549,-0.046370,6.376777,0.197820,0.348682,0.348682,0.000000,,0
0,284,-0.464759,1.571401,-2.595912,0.020264,-0.019847,6.400446,0.197523,0.440114,0.440114,0.000000,,0
0,285,-0.481731,1.561306,-2.572197,0.019703,0.003868,6.420185,0.197601,0.479382,0.479382,0.000000,,0
0,286,-0.498448,1.550741,-2.548640,0.019675,0.027425,6.439961,0.197917,0.483439,0.483439,0.000000,,0
0,287,-0.518171,1.537445,-2.522058,0.020344,0.054007,6.463738,0.198415,0.462262,0.462262,0.000000,,0
0,288,-0.534339,1.525891,-2.502297,0.020740,-0.051719,6.486233,0.198866,0.418809,0.418809,0.000000,,0
0,289,-0.550252,1.513949,-2.479274,0.019808,-0.028696,6.506107,0.199100,0.496917,0.496917,0.000000,,0
0,290,-0.568963,1.499038,-2.450395,0.019382,0.000183,6.530029,0.199691,0.528442,0.528442,0.000000,,0
0,291,-0.584236,1.486122,-2.426967,0.019608,0.023610,6.550030,0.200347,0.521391,0.521391,0.000000,,0
0,292,-0.599291,1.472848,-2.404411,0.020250,0.046167,6.570090,0.201013,0.492670,0.492670,0.000000,,0
0,293,-0.617007,1.456496,-2.379162,0.021569,0.071416,6.594164,0.200647,0.448644,0.448644,0.000000,,0
0,294,-0.631386,1.442549,-2.360503,0.020579,-0.035474,6.616902,0.200121,0.389163,0.389163,0.000000,,0
0,295,-0.645436,1.428341,-2.338464,0.020057,-0.013436,6.636877,0.199552,0.458587,0.458587,0.000000,,0
0,296,-0.661865,1.410995,-2.311035,0.019947,0.013994,6.660767,0.198845,0.485933,0.485933,0.000000,,0
0,297,-0.675192,1.396189,-2.289096,0.020361,0.035933,6.680684,0.199499,0.477648,0.477648,0.000000,,0
0,298,-0.690773,1.377953,-2.264864,0.021478,0.060165,6.704644,0.200156,0.448729,0.448729,0.000000,,0
0,299,-0.703478,1.362466,-2.246673,0.020943,-0.047627,6.727362,0.200464,0.401236,0.401236,0.000000,,0
0,300,-0.715935,1.346728,-2.224686,0.020129,-0.025640,6.747417,0.200992,0.479472,0.479472,0.000000,,0
