episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.662331,-1.489018,0.661176,0.133482,0.661176,2.176605,0.200142,-0.078820,-0.078820,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.113006,0.657007,0.4167,0.0007,0.2628,1,single_line
0,13,-0.646505,-1.476752,0.654247,0.145748,0.654247,2.192431,0.200323,-0.155483,-0.155483,0.000000,C-02;C-05,1,1,0,1,1,0,-0.097702,0.662496,0.4167,0.0263,0.2628,1,single_line
0,14,-0.627437,-1.462154,0.651302,0.160346,0.651302,2.211499,0.200102,-0.046517,-0.046517,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080949,0.654177,0.4167,0.0135,0.2628,1,single_line
0,15,-0.611512,-1.450030,0.648064,0.172470,0.648064,2.227424,0.200166,-0.071177,-0.071177,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064879,0.649010,0.4167,0.0036,0.2628,1,single_line
0,16,-0.595523,-1.437966,0.640403,0.184534,0.640403,2.243413,0.200447,-0.170376,-0.170376,0.000000,C-02;C-05,1,1,0,1,1,0,-0.050587,0.652739,0.4167,0.0314,0.2628,1,single_line
0,17,-0.579440,-1.426000,0.632672,0.196500,0.632672,2.259495,0.200480,-0.164397,-0.164397,0.000000,C-02;C-05,1,1,0,1,1,0,-0.034367,0.644774,0.4167,0.0186,0.2628,1,single_line
0,18,-0.560073,-1.411813,0.631513,0.210687,0.631513,2.278862,0.200030,-0.010240,-0.010240,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.018236,0.632740,0.3958,-0.0052,0.2628,1,single_line
0,19,-0.540693,-1.397644,0.630154,0.224856,0.630154,2.298243,0.200075,-0.024916,-0.024916,0.000000,C-02;C-05,1,1,0,1,1,0,0.004610,0.627292,0.4167,-0.0058,0.2628,1,single_line
0,20,-0.524545,-1.385857,0.632351,0.236643,0.632351,2.314390,0.199847,0.052139,0.052139,0.000000,C-02;C-05,1,1,0,1,1,0,0.018835,0.629694,0.3958,0.0086,0.2628,1,single_line
0,21,-0.508434,-1.374044,0.636048,0.248456,0.636048,2.330502,0.199774,0.080704,0.080704,0.000000,C-02;C-05,1,1,0,1,1,0,0.033826,0.631458,0.4167,0.0153,0.2628,1,single_line
0,22,-0.492406,-1.362149,0.646778,0.260351,0.646778,2.346530,0.199424,0.239400,0.239400,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.048997,0.634926,0.3958,0.0164,0.2628,1,single_line
0,23,-0.473343,-1.347663,0.659181,0.274837,0.659181,2.365593,0.199575,0.221965,0.221965,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.064480,0.644294,0.4167,0.0237,0.2628,1,single_line
0,24,-0.457596,-1.335394,0.669571,0.287106,0.669571,2.381339,0.199664,0.226253,0.226253,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.088664,0.662604,0.3958,0.0371,0.2628,1,single_line
0,25,-0.441970,-1.322952,0.678388,0.299548,0.678388,2.396966,0.199789,0.191001,0.191001,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.106009,0.671762,0.3958,0.0311,0.2628,1,single_line
0,26,-0.426428,-1.310379,0.683053,0.312121,0.683053,2.412507,0.199913,0.097033,0.097033,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,27,-0.407875,-1.295174,0.691385,0.327326,0.691385,2.431061,0.199917,0.156599,0.156599,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,28,-0.389436,-1.279819,0.697874,0.342681,0.697874,2.449499,0.199972,0.117998,0.117998,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.103068,0.686825,0.3958,-0.0043,0.2628,1,single_line
0,29,-0.374146,-1.266929,0.703223,0.355571,0.703223,2.464789,0.200001,0.119613,0.119613,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.101313,0.747006,0.3333,0.2676,0.2628,1,single_line
0,30,-0.355879,-1.251359,0.708648,0.371141,0.708648,2.483057,0.200035,0.099662,0.099662,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.079773,0.715181,0.0833,0.0000,0.2628,1,single_line
0,31,-0.337696,-1.235682,0.715108,0.386818,0.715108,2.501239,0.200091,0.120382,0.120382,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
