episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.019968,-1.635636,-0.019681,-0.013136,-0.019681,2.858903,0.199964,-0.196333,-0.196333,0.000000,,0,0,0,1,1,0,-0.005332,-0.017538,0.3125,-0.0495,0.2651,1,single_line
0,42,0.043962,-1.635926,-0.024300,-0.013426,-0.024300,2.882897,0.199963,0.058382,-0.046333,-0.104715,C-06,0,0,0,1,1,0,-0.006625,-0.027001,0.2708,-0.0478,0.2651,1,single_line
0,43,0.063957,-1.636385,-0.018011,-0.013885,-0.018011,2.902893,0.200022,0.102572,0.102572,0.000000,,0,0,0,1,1,0,-0.006511,-0.048965,0.2708,-0.0807,0.2651,1,single_line
0,44,0.087955,-1.636949,-0.010188,-0.014449,-0.010188,2.926890,0.200044,0.092466,0.092466,0.000000,,0,0,0,1,1,0,-0.008545,-0.030414,0.2917,-0.0352,0.2651,1,single_line
0,45,0.111954,-1.637495,-0.003385,-0.014995,-0.003385,2.950890,0.200041,0.079702,0.079702,0.000000,,0,0,0,1,1,0,-0.007145,-0.031190,0.3542,-0.0580,0.2651,1,single_line
0,46,0.135954,-1.637769,0.000657,-0.015269,0.000657,2.974890,0.200008,0.045635,0.045635,0.000000,,0,0,0,1,1,0,-0.007093,-0.019120,0.3542,-0.0492,0.2651,1,single_line
0,47,0.159954,-1.637982,0.007593,-0.015482,0.007593,2.998889,0.200003,0.083855,0.083855,0.000000,,0,0,0,1,1,0,-0.005990,-0.022397,0.3125,-0.0691,0.2651,1,single_line
0,48,0.179953,-1.637990,0.010849,-0.015490,0.010849,3.018889,0.199989,0.044295,0.044295,0.000000,,0,0,0,1,1,0,-0.005371,-0.019931,0.3333,-0.0814,0.2651,1,single_line
0,49,0.203952,-1.637769,0.006442,-0.015269,0.006442,3.042888,0.200005,-0.058804,-0.058804,0.000000,,0,0,0,1,1,0,-0.007448,0.006330,0.2917,0.0000,0.2651,1,single_line
0,50,0.227952,-1.637536,-0.010386,-0.015036,-0.010386,3.066887,0.200000,-0.233504,-0.208804,0.024700,C-06,0,0,0,1,1,0,-0.005806,-0.010997,0.2917,-0.0623,0.2651,1,single_line
0,51,0.251950,-1.637554,-0.015981,-0.015054,-0.015981,3.090885,0.199976,-0.040645,-0.058804,-0.018159,C-06,0,0,0,1,1,0,-0.008364,-0.013229,0.2917,-0.0309,0.2651,1,single_line
0,52,0.275947,-1.637917,-0.009052,-0.015417,-0.009052,3.114883,0.200016,0.126852,0.091196,-0.035656,C-06,0,0,0,1,1,0,-0.009357,-0.027118,0.3125,-0.0430,0.2651,1,single_line
0,53,0.295947,-1.638231,-0.003210,-0.015731,-0.003210,3.134883,0.200023,0.082334,0.082334,0.000000,,0,0,0,1,1,0,-0.009010,-0.021516,0.3125,-0.0339,0.2651,1,single_line
0,54,0.319947,-1.638586,0.002927,-0.016086,0.002927,3.158882,0.200015,0.071695,0.071695,0.000000,,0,0,0,1,1,0,-0.008024,-0.019675,0.3542,-0.0474,0.2651,1,single_line
0,55,0.343947,-1.638755,0.007926,-0.016255,0.007926,3.182882,0.199996,0.058267,0.058267,0.000000,,0,0,0,1,1,0,-0.007213,-0.018020,0.3542,-0.0598,0.2651,1,single_line
0,56,0.363946,-1.638819,0.012492,-0.016319,0.012492,3.202881,0.199985,0.065446,0.065446,0.000000,,0,0,0,1,1,0,-0.007614,-0.003085,0.3125,-0.0300,0.2651,1,single_line
0,57,0.387943,-1.638658,0.015430,-0.016158,0.015430,3.226879,0.199984,0.033022,0.033022,0.000000,,0,0,0,1,1,0,-0.005708,-0.010041,0.3125,-0.0691,0.2651,1,single_line
0,58,0.411942,-1.638334,0.006479,-0.015834,0.006479,3.250877,0.200014,-0.151967,-0.116978,0.034990,C-06,0,0,0,1,1,0,-0.005169,-0.011327,0.3125,-0.0826,0.2651,1,single_line
0,59,0.435941,-1.638002,-0.015144,-0.015502,-0.015144,3.274876,0.199999,-0.298444,-0.266978,0.031466,C-06,0,0,0,1,1,0,-0.006535,-0.002126,0.2917,-0.0457,0.2651,1,single_line
0,60,0.459936,-1.637907,-0.025599,-0.015407,-0.025599,3.298871,0.199937,0.061787,-0.116978,-0.178765,C-06,0,0,0,1,1,0,-0.008200,-0.026930,0.2292,-0.0578,0.2651,1,single_line
0,61,0.479929,-1.638388,-0.024162,-0.015888,-0.024162,3.318865,0.200009,0.133611,0.033022,-0.100589,C-06,0,0,0,1,1,0,-0.009370,-0.038205,0.2917,-0.0501,0.2651,1,single_line
0,62,0.503925,-1.639011,-0.012380,-0.016511,-0.012380,3.342860,0.200051,0.148588,0.148588,0.000000,,0,0,0,1,1,0,-0.011328,-0.034822,0.3333,-0.0304,0.2651,1,single_line
0,63,0.527924,-1.639538,-0.007157,-0.017038,-0.007157,3.366859,0.200033,0.058118,0.058118,0.000000,,0,0,0,1,1,0,-0.010295,-0.026999,0.3333,-0.0406,0.2651,1,single_line
0,64,0.551924,-1.639960,-0.001902,-0.017460,-0.001902,3.390859,0.200023,0.062288,0.062288,0.000000,,0,0,0,1,1,0,-0.010721,-0.015757,0.3125,-0.0185,0.2651,1,single_line
0,65,0.575924,-1.640105,0.000201,-0.017605,0.000201,3.414859,0.200002,0.022438,0.022438,0.000000,,0,0,0,1,1,0,-0.008384,-0.026484,0.3333,-0.0806,0.2651,1,single_line
0,66,0.599923,-1.640163,-0.002497,-0.017663,-0.002497,3.436735,0.200000,-0.035335,-0.035335,0.000000,,0,0,0,1,1,0,-0.010566,-0.003964,0.2917,0.0000,0.2651,1,single_line
0,67,0.623923,-1.640219,-0.005869,-0.017719,-0.005869,3.462859,0.199997,-0.040044,-0.040044,0.000000,,0,0,0,1,1,0,-0.009338,-0.018890,0.3125,-0.0591,0.2651,1,single_line
0,68,0.647923,-1.640359,0.002530,-0.017859,0.002530,3.486835,0.200003,0.114815,0.109956,-0.004859,C-06,0,0,0,1,1,0,-0.010122,-0.021058,0.2500,-0.0510,0.2651,1,single_line
0,69,0.667923,-1.640481,0.009756,-0.017981,0.009756,3.506858,0.199995,0.101936,0.101936,0.000000,,0,0,0,1,1,0,-0.007754,-0.033952,0.2292,-0.0912,0.2651,1,single_line
0,70,0.691922,-1.640260,0.007623,-0.017760,0.007623,3.530857,0.200004,-0.033478,-0.033478,0.000000,,0,0,0,1,1,0,-0.007511,-0.024175,0.2708,-0.0886,0.2651,1,single_line
0,71,0.715921,-1.640068,0.009008,-0.017568,0.009008,3.554856,0.199998,0.019643,0.019643,0.000000,,0,0,0,1,1,0,-0.008776,0.002256,0.4375,-0.0297,0.2642,2,ok
0,72,0.739920,-1.639877,0.009629,-0.017377,0.009629,3.578855,0.199998,0.006601,0.006601,0.000000,,0,0,0,1,1,0,-0.009980,0.005711,0.4583,-0.0297,0.2611,2,ok
0,73,0.763918,-1.639678,0.014804,-0.017178,0.014804,3.602854,0.199986,0.065086,0.065086,0.000000,,0,0,0,1,1,0,-0.009004,0.006025,0.4375,-0.0146,0.2641,2,ok
0,74,0.783916,-1.639482,0.017034,-0.016982,0.017034,3.622851,0.199983,0.029336,0.029336,0.000000,,0,0,0,1,1,0,-0.007941,0.011523,0.4375,-0.0186,0.2646,2,ok
0,75,0.807913,-1.639122,0.007789,-0.016622,0.007789,3.646849,0.200016,-0.176519,-0.120664,0.055855,C-06,0,0,0,1,1,0,-0.006281,0.012117,0.4167,-0.0383,0.2645,2,ok
0,76,0.831913,-1.638756,-0.014151,-0.016256,-0.014151,3.670848,0.200006,-0.348948,-0.270664,0.078284,C-06,0,0,0,1,1,0,-0.006886,0.012845,0.4583,-0.0240,0.2646,2,ok
0,77,0.855908,-1.638620,-0.024818,-0.016120,-0.024818,3.694844,0.199941,0.097999,-0.120664,-0.218663,C-06,0,0,0,1,1,0,-0.007522,-0.021349,0.3958,-0.0509,0.2658,2,ok
0,78,0.879901,-1.639193,-0.023014,-0.016693,-0.023014,3.718837,0.200009,0.123078,0.029336,-0.093742,C-06,0,0,0,1,1,0,-0.008359,-0.020351,0.5000,-0.0586,0.2690,2,ok
0,79,0.899898,-1.639694,-0.013369,-0.017194,-0.013369,3.737135,0.200044,0.145466,0.145466,0.000000,,0,0,0,1,1,0,-0.010178,-0.027346,0.5833,-0.0403,0.2653,2,ok
0,80,0.923897,-1.640297,-0.004169,-0.017797,-0.004169,3.762832,0.200061,0.106330,0.106330,0.000000,,0,0,0,1,1,0,-0.008707,-0.026349,0.6250,-0.0726,0.2687,2,ok
0,81,0.947896,-1.640807,0.004409,-0.018307,0.004409,3.786832,0.200028,0.100789,0.100789,0.000000,,0,0,0,1,1,0,-0.008958,-0.009483,0.6667,-0.0457,0.2650,2,ok
0,82,0.967896,-1.641021,0.010481,-0.018521,0.010481,3.806831,0.199996,0.085106,0.085106,0.000000,,0,0,0,1,1,0,-0.007197,-0.001134,0.7083,-0.0895,0.2657,2,ok
0,83,0.991895,-1.640785,0.010261,-0.018285,0.010261,3.830830,0.200001,-0.008113,-0.008113,0.000000,,0,0,0,1,1,0,-0.007356,0.006585,0.6875,-0.0745,0.2729,2,ok
0,84,1.015893,-1.640523,0.009243,-0.018023,0.009243,3.854829,0.200003,-0.012321,-0.012321,0.000000,,0,0,0,1,1,0,-0.006528,0.008733,0.6875,-0.0973,0.2737,2,ok
0,85,1.039893,-1.640262,0.001609,-0.017762,0.001609,3.878828,0.200011,-0.095712,-0.095712,0.000000,,0,0,0,1,1,0,-0.006517,0.008430,0.5833,-0.0980,0.2729,2,ok
0,86,1.063893,-1.640221,0.005518,-0.017721,0.005518,3.902828,0.199997,0.109308,0.054288,-0.055020,C-06,0,0,0,1,1,0,-0.006415,0.003280,0.5625,-0.1317,0.2743,2,ok
0,87,1.083892,-1.640197,0.007899,-0.017697,0.007899,3.922828,0.199994,0.032468,0.032468,0.000000,,0,0,0,1,1,0,-0.007009,0.005612,0.6250,-0.1241,0.2731,2,ok
0,88,1.107892,-1.640059,0.003916,-0.017559,0.003916,3.946827,0.200002,-0.052486,-0.052486,0.000000,,0,0,0,1,1,0,-0.007457,0.009396,0.6875,-0.1091,0.2715,2,ok
0,89,1.131892,-1.639968,0.007132,-0.017468,0.007132,3.970827,0.199997,0.043252,0.043252,0.000000,,0,0,0,1,1,0,-0.008417,0.010489,0.6458,-0.1016,0.2700,2,ok
0,90,1.155890,-1.639879,0.015506,-0.017379,0.015506,3.994825,0.199979,0.103094,0.103094,0.000000,,0,0,0,1,1,0,-0.008760,0.017682,0.6458,-0.1046,0.2695,2,ok
0,91,1.179886,-1.639709,0.020074,-0.017209,0.020074,4.018822,0.199969,0.051399,0.051399,0.000000,,0,0,0,1,1,0,-0.008299,0.031515,0.5833,-0.1167,0.2706,2,ok
0,92,1.199882,-1.639382,0.021605,-0.016882,0.021605,4.037435,0.199984,0.020385,0.020385,0.000000,,0,0,0,1,1,0,-0.008177,0.035826,0.5833,-0.0870,0.2671,2,ok
0,93,1.223878,-1.638919,0.011757,-0.016419,0.011757,4.062814,0.200023,-0.153098,-0.129615,0.023483,C-06,0,0,0,1,1,0,-0.007831,0.039704,0.5417,-0.0704,0.2646,2,ok
0,94,1.247878,-1.638452,-0.005368,-0.015952,-0.005368,4.086813,0.200036,-0.207343,-0.207343,0.000000,,0,0,0,1,1,0,-0.011770,0.038946,0.4167,-0.1078,0.2688,1,single_line
0,95,1.267877,-1.638354,-0.009947,-0.015854,-0.009947,4.106812,0.199991,-0.042288,-0.057343,-0.015055,C-06,0,0,0,1,1,0,-0.011671,0.021775,0.3958,-0.1298,0.2688,1,single_line
0,96,1.291876,-1.638570,-0.002870,-0.016070,-0.002870,4.130812,0.200008,0.195872,0.092657,-0.103215,C-06,0,0,0,1,1,0,-0.012622,0.018212,0.3958,-0.1252,0.2688,1,single_line
0,97,1.315876,-1.638799,0.006586,-0.016299,0.008643,4.154812,0.200005,0.112320,0.112320,0.000000,,0,0,0,1,1,0,-0.013564,0.044920,0.3958,-0.0604,0.2688,1,single_line
0,98,1.339874,-1.639028,0.017184,-0.016528,0.019242,4.178810,0.199981,0.126472,0.126472,0.000000,,0,0,0,1,1,0,-0.011488,0.049675,0.3958,-0.0795,0.2688,1,single_line
0,99,1.363868,-1.639185,0.029577,-0.016685,0.035766,4.202803,0.199916,0.149553,0.149553,0.000000,,0,0,0,1,1,0,-0.010073,0.064923,0.4167,-0.0628,0.2688,1,single_line
0,100,1.383855,-1.639138,0.040728,-0.016638,0.046918,4.222791,0.199844,0.162196,0.162196,0.000000,,0,0,0,1,1,0,-0.007149,0.086517,0.4167,-0.0426,0.2688,1,single_line
0,101,1.407831,-1.638557,0.049211,-0.015957,0.063247,4.246931,0.199844,0.099768,0.099768,0.000000,,0,0,0,1,1,0,-0.005864,0.106873,0.4167,-0.0234,0.2688,1,single_line
0,102,1.431800,-1.637473,0.051357,-0.014626,0.065394,4.270888,0.199958,0.021527,0.021527,0.000000,,0,0,0,1,1,0,-0.004349,0.125786,0.4167,0.0136,0.2688,1,single_line
0,103,1.455766,-1.636342,0.056339,-0.013154,0.079775,4.294978,0.199907,0.063354,0.063354,0.000000,,0,0,0,1,1,0,-0.001828,0.141558,0.4167,0.0477,0.2688,2,single_line
0,104,1.479722,-1.635212,0.064456,-0.011529,0.087892,4.318905,0.199812,0.101832,0.101832,0.000000,,0,0,0,1,1,0,0.000858,0.149332,0.3958,0.0630,0.2688,2,single_line
0,105,1.499675,-1.634263,0.072250,-0.010080,0.107080,4.339023,0.199725,0.116140,0.116140,0.000000,,0,0,0,1,1,0,0.004848,0.153940,0.3958,0.0628,0.2688,2,single_line
0,106,1.523606,-1.632882,0.079899,-0.007761,0.114729,4.362881,0.199745,0.093431,0.093431,0.000000,,0,0,0,1,1,0,0.009250,0.154636,0.3750,0.0385,0.2688,2,single_line
0,107,1.547521,-1.631334,0.087977,-0.005244,0.133411,4.386758,0.199698,0.100842,0.100842,0.000000,,0,0,0,1,1,0,0.013312,0.178127,0.3333,0.0944,0.2688,2,single_line
0,108,1.567437,-1.629925,0.095448,-0.002901,0.140882,4.406586,0.199638,0.113056,0.113056,0.000000,,0,0,0,1,1,0,0.017800,0.181622,0.3333,0.0854,0.2688,2,single_line
0,109,1.591318,-1.628017,0.103820,0.000128,0.149255,4.430351,0.199631,0.104861,0.104861,0.000000,,0,0,0,1,1,0,0.022136,0.186511,0.3333,0.0766,0.2688,2,single_line
0,110,1.615184,-1.625698,0.107623,0.003790,0.163474,4.454045,0.199828,0.044446,0.044446,0.000000,,0,0,0,1,1,0,0.027453,0.204595,0.3125,0.1077,0.2688,2,single_line
0,111,1.639037,-1.623315,0.114285,0.007526,0.170136,4.477723,0.199692,0.087020,0.087020,0.000000,,0,0,0,1,1,0,0.029107,0.223600,0.2708,0.1595,0.2688,2,single_line
0,112,1.662870,-1.620898,0.121689,0.011428,0.184213,4.501308,0.199609,0.094716,0.094716,0.000000,,0,0,0,1,1,0,0.029107,0.223600,0.2708,0.1595,0.2688,2,single_line
0,113,1.682713,-1.618791,0.128887,0.014786,0.191411,4.520978,0.199521,0.111505,0.111505,0.000000,,0,0,0,1,1,0,0.037030,0.242961,0.2708,0.2073,0.2688,2,single_line
0,114,1.706502,-1.616056,0.136864,0.019159,0.205650,4.544366,0.199534,0.101986,0.101986,0.000000,,0,0,0,1,1,0,0.042743,0.265063,0.2500,0.2696,0.2688,2,single_line
0,115,1.730265,-1.613095,0.144053,0.023840,0.212839,4.567851,0.199556,0.092296,0.092296,0.000000,,0,0,0,1,1,0,0.051024,0.257157,0.2292,0.2448,0.2688,2,single_line
0,116,1.754005,-1.609951,0.151007,0.028699,0.223999,4.591303,0.199548,0.090107,0.090107,0.000000,,0,0,0,1,1,0,0.062930,0.242532,0.2083,0.1981,0.2688,2,single_line
0,117,1.777714,-1.606702,0.160486,0.033659,0.233479,4.614715,0.199352,0.125446,0.125446,0.000000,,0,0,0,1,1,0,0.079811,0.178869,0.1875,0.0000,0.2688,2,single_line
0,118,1.797444,-1.603871,0.168693,0.037944,0.244592,4.633971,0.199305,0.129470,0.129470,0.000000,,0,0,0,1,1,0,0.089523,0.173297,0.1667,0.0000,0.2688,2,single_line
0,119,1.821083,-1.600273,0.178984,0.043379,0.254883,4.657255,0.199236,0.136187,0.136187,0.000000,,0,0,0,1,1,0,0.096073,0.177047,0.1458,0.0000,0.2688,2,single_line
0,120,1.844680,-1.596375,0.188008,0.049111,0.263907,4.678732,0.199301,0.118938,0.118938,0.000000,,0,0,0,1,1,0,0.105383,0.183656,0.1458,0.0000,0.2688,2,single_line
0,121,1.864310,-1.593007,0.197152,0.053998,0.273978,4.699799,0.199107,0.148581,0.148581,0.000000,,0,0,0,1,1,0,0.118454,0.170403,0.1250,0.0000,0.2688,2,single_line
0,122,1.887819,-1.588757,0.208253,0.060068,0.285079,4.722905,0.199067,0.149209,0.149209,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.911268,-1.584297,0.221246,0.066338,0.297814,4.745946,0.198855,0.177331,0.177331,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.934654,-1.579455,0.232092,0.072985,0.308660,4.768884,0.199015,0.146141,0.146141,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.938740,-1.578724,0.232701,0.074031,0.309269,4.772901,0.000000,0.157653,0.157653,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
