episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,723,-2.983810,1.396612,-2.846215,-0.004988,0.045927,15.909452,0.198524,0.195604,0.195604,0.000000,,0,0,0,1,1,0,-0.010035,-0.108144,0.7292,0.8838,0.2715,2,ok
0,724,-3.006741,1.389899,-2.838245,-0.004473,0.032801,15.933229,0.199152,0.109245,0.109245,0.000000,,0,0,0,1,1,0,-0.009763,-0.105459,0.7500,0.8808,0.2706,2,ok
0,725,-3.025800,1.384206,-2.828589,-0.004096,0.042457,15.953116,0.198677,0.170920,0.170920,0.000000,,0,0,0,1,1,0,-0.010930,-0.116029,0.7500,0.9264,0.2876,2,ok
0,726,-3.048600,1.377118,-2.819476,-0.003498,0.030809,15.976920,0.198984,0.129124,0.129124,0.000000,,0,0,0,1,1,0,-0.005646,-0.114999,0.7708,0.8810,0.2769,2,ok
0,727,-3.067529,1.371069,-2.805859,-0.003101,0.044426,15.996788,0.198343,0.247086,0.247086,0.000000,,0,0,0,1,1,0,-0.008096,-0.115723,0.8125,0.9690,0.2722,2,ok
0,728,-3.090124,1.363667,-2.789496,-0.002451,0.060790,16.020556,0.198119,0.239733,0.239733,0.000000,,0,0,0,1,1,0,-0.005737,-0.119016,0.8333,0.9698,0.2738,2,ok
0,729,-3.108832,1.357274,-2.770359,-0.002084,0.057501,16.040265,0.197292,0.349438,0.349438,0.000000,,0,0,0,1,1,0,-0.007828,-0.111717,0.8125,1.1057,0.2688,2,ok
0,730,-3.131136,1.348945,-2.756916,-0.001036,0.070944,16.064050,0.198483,0.191923,0.191923,0.000000,C-06,0,0,0,1,1,0,-0.006738,-0.116160,0.7917,1.1500,0.2700,2,ok
0,731,-3.153385,1.340040,-2.758520,0.000310,0.046511,16.087970,0.199874,-0.039954,-0.039954,0.000000,C-06,0,0,0,1,1,0,-0.000893,-0.114626,0.7500,1.0510,0.2670,2,ok
0,732,-3.171957,1.332596,-2.764937,0.001237,0.040095,16.107957,0.200299,-0.122855,-0.122855,0.000000,,0,0,0,1,1,0,-0.000219,-0.123940,0.7292,1.0779,0.2652,2,ok
0,733,-3.194172,1.323771,-2.739100,0.002187,0.041433,16.131894,0.198238,0.436873,0.436873,0.000000,C-06,0,0,0,1,1,0,-0.007208,-0.137278,0.7708,1.2655,0.2715,2,ok
0,734,-3.212430,1.316348,-2.701550,0.002705,0.078983,16.151596,0.195767,0.723230,0.723230,0.000000,C-06,0,0,0,1,1,0,-0.006632,-0.149766,0.7083,1.3160,0.2737,2,ok
0,735,-3.233974,1.306777,-2.669984,0.004076,0.110549,16.175131,0.196633,0.479528,0.479528,0.000000,C-06,0,0,0,1,1,0,-0.003978,-0.148146,0.7708,1.3096,0.2740,2,ok
0,736,-3.251768,1.297743,-2.666786,0.005923,0.088513,16.195122,0.199838,0.022608,0.022608,0.000000,C-06,0,0,0,1,1,0,0.008203,-0.121146,0.8125,1.2097,0.2698,2,ok
0,737,-3.273143,1.286772,-2.672752,0.008054,0.082547,16.219053,0.200465,-0.102566,-0.102566,0.000000,,0,0,0,1,1,0,0.013374,-0.124220,0.8125,1.1509,0.2627,2,ok
0,738,-3.291029,1.277665,-2.683240,0.009654,0.044656,16.239307,0.201092,-0.207381,-0.207381,0.000000,,0,0,0,1,1,0,0.009515,-0.154790,0.7917,1.3102,0.2690,2,ok
0,739,-3.312501,1.266973,-2.672536,0.010859,0.055360,16.263264,0.199410,0.187789,0.187789,0.000000,C-06,0,0,0,1,1,0,0.009067,-0.177321,0.8125,1.3314,0.2661,2,ok
0,740,-3.333821,1.256292,-2.656021,0.012114,0.071875,16.287076,0.198138,0.269662,0.269662,0.000000,,0,0,0,1,1,0,0.009067,-0.177321,0.8125,1.3314,0.2661,2,ok
0,741,-3.351413,1.247220,-2.634876,0.012867,0.063540,16.307193,0.197265,0.422183,0.422183,0.000000,C-06,0,0,0,1,1,0,0.016823,-0.217443,0.7292,1.2178,0.2607,2,ok
0,742,-3.372284,1.235856,-2.615927,0.014270,0.082490,16.330916,0.198145,0.303038,0.303038,0.000000,,0,0,0,1,1,0,0.016823,-0.217443,0.7292,1.2178,0.2607,2,ok
0,743,-3.389471,1.226015,-2.592933,0.015578,0.070250,16.351166,0.197383,0.471450,0.471450,0.000000,C-06,0,0,0,1,1,0,0.021396,-0.222795,0.6667,1.2074,0.2535,2,ok
0,744,-3.409598,1.213564,-2.536401,0.017518,0.126782,16.374754,0.196084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017063,-0.232946,0.7500,1.3466,0.2650,2,ok
0,745,-3.425967,1.202242,-2.524703,0.020161,0.138479,16.394480,0.199316,0.194764,0.194764,0.000000,C-06,0,0,0,1,1,0,0.025188,-0.205922,0.7500,1.2690,0.2657,2,ok
0,746,-3.445427,1.188333,-2.507614,0.022915,0.114858,16.418961,0.199109,0.307346,0.307346,0.000000,,0,0,0,1,1,0,0.029846,-0.194003,0.7708,1.2341,0.2681,2,ok
0,747,-3.461444,1.176504,-2.491075,0.025473,0.131397,16.438706,0.199189,0.357166,0.357166,0.000000,,0,0,0,1,1,0,0.034101,-0.194142,0.8125,1.1715,0.2579,2,ok
0,748,-3.480425,1.161927,-2.475170,0.028367,0.101303,16.463938,0.199539,0.284019,0.284019,0.000000,,0,0,0,1,1,0,0.036582,-0.198119,0.8125,1.1944,0.2618,2,ok
0,749,-3.499217,1.147045,-2.465725,0.030956,0.110748,16.487769,0.199802,0.163829,0.163829,0.000000,,0,0,0,1,1,0,0.037644,-0.196931,0.7500,1.1933,0.2667,2,ok
0,750,-3.514772,1.134501,-2.457837,0.033290,0.118636,16.507614,0.199848,0.174351,0.174351,0.000000,,0,0,0,1,1,0,0.040422,-0.222160,0.7500,1.1454,0.2561,2,ok
0,751,-3.533375,1.119337,-2.458287,0.034924,0.067118,16.533348,0.200018,-0.021335,-0.021335,0.000000,C-06,0,0,0,1,1,0,0.042947,-0.237228,0.6875,1.0997,0.2593,2,ok
0,752,-3.548898,1.106719,-2.460451,0.036267,0.064954,16.553307,0.200047,-0.049688,-0.049688,0.000000,,0,0,0,1,1,0,0.039556,-0.259100,0.7708,1.1843,0.2572,2,ok
0,753,-3.567331,1.091370,-2.429419,0.037451,0.040362,16.579268,0.200307,0.617460,0.617460,0.000000,C-06,0,0,0,1,1,0,0.036677,-0.303957,0.6667,1.2067,0.2690,2,ok
0,754,-3.582405,1.078122,-2.405784,0.038483,0.063998,16.599309,0.201006,0.509920,0.509920,0.000000,,0,0,0,1,1,0,0.032367,-0.302436,0.7292,1.3036,0.2688,2,ok
0,755,-3.600148,1.061800,-2.381496,0.040127,0.032325,16.625672,0.200677,0.427922,0.427922,0.000000,,0,0,0,1,1,0,0.041206,-0.289143,0.7292,1.1395,0.2543,2,ok
0,756,-3.614495,1.047824,-2.353077,0.041029,0.060744,16.645681,0.199947,0.605607,0.605607,0.000000,C-06,0,0,0,1,1,0,0.042380,-0.266886,0.7917,1.1173,0.2544,2,ok
0,757,-3.631249,1.030678,-2.334856,0.042700,0.078965,16.669595,0.199636,0.298087,0.298087,0.000000,C-06,0,0,0,1,1,0,0.044197,-0.250167,0.8125,1.0982,0.2594,2,ok
0,758,-3.647730,1.013301,-2.320758,0.043818,0.036806,16.696035,0.199486,0.245388,0.245388,0.000000,,0,0,0,1,1,0,0.045983,-0.244963,0.7917,1.0576,0.2548,2,ok
0,759,-3.661269,0.998668,-2.307888,0.044592,0.049676,16.715955,0.199397,0.278990,0.278990,0.000000,,0,0,0,1,1,0,0.045983,-0.244963,0.7917,1.0576,0.2548,2,ok
0,760,-3.677239,0.980836,-2.289558,0.045631,0.011924,16.742420,0.199644,0.336996,0.336996,0.000000,,0,0,0,1,1,0,0.050375,-0.276313,0.7292,0.9162,0.2537,2,ok
0,761,-3.690392,0.965772,-2.288384,0.045864,0.013098,16.762417,0.199999,0.002121,0.002121,0.000000,C-06,0,0,0,1,1,0,0.048561,-0.278918,0.7708,0.9686,0.2497,2,ok
0,762,-3.706163,0.947684,-2.287068,0.046160,0.014414,16.786413,0.199979,0.025777,0.025777,0.000000,,0,0,0,1,1,0,0.045812,-0.291031,0.7083,0.9861,0.2523,2,ok
0,763,-3.719186,0.932520,-2.271458,0.045749,-0.025208,16.808947,0.200021,0.375586,0.375586,0.000000,C-06,0,0,0,1,1,0,0.041279,-0.319789,0.6875,1.0173,0.2608,2,ok
0,764,-3.734579,0.914099,-2.262366,0.045223,-0.016116,16.832948,0.200075,0.153686,0.153686,0.000000,C-06,0,0,0,1,1,0,0.040138,-0.317295,0.7500,1.0180,0.2601,2,ok
0,765,-3.747277,0.898622,-2.250579,0.044730,-0.058155,16.855357,0.200270,0.269753,0.269753,0.000000,,0,0,0,1,1,0,0.035494,-0.321345,0.8542,1.0535,0.2621,2,ok
0,766,-3.762273,0.879809,-2.230148,0.043477,-0.037724,16.879383,0.200703,0.379194,0.379194,0.000000,,0,0,0,1,1,0,0.035194,-0.325870,0.8125,1.0272,0.2588,2,ok
0,767,-3.776947,0.860666,-2.205758,0.042678,-0.013333,16.903490,0.201243,0.440966,0.440966,0.000000,,0,0,0,1,1,0,0.037441,-0.327863,0.7708,0.9385,0.2539,2,ok
0,768,-3.788866,0.844462,-2.188611,0.041424,-0.048218,16.925845,0.201233,0.356253,0.356253,0.000000,,0,0,0,1,1,0,0.034368,-0.327168,0.7708,0.9529,0.2563,2,ok
0,769,-3.802811,0.824809,-2.175995,0.040227,-0.035603,16.949913,0.200822,0.210240,0.210240,0.000000,,0,0,0,1,1,0,0.036039,-0.318326,0.7500,0.8310,0.2540,2,ok
0,770,-3.814246,0.808313,-2.167542,0.039036,-0.077794,16.971977,0.200725,0.172859,0.172859,0.000000,,0,0,0,1,1,0,0.026905,-0.319768,0.7500,1.0109,0.2624,2,ok
0,771,-3.827794,0.788368,-2.153230,0.037100,-0.063482,16.996010,0.201169,0.250954,0.250954,0.000000,,0,0,0,1,1,0,0.023469,-0.321487,0.7292,1.0177,0.2611,2,ok
0,772,-3.838806,0.771513,-2.123128,0.035843,-0.033380,17.016105,0.202532,0.644339,0.644339,0.000000,C-06,0,0,0,1,1,0,0.020560,-0.331872,0.6667,0.9724,0.2730,2,ok
0,773,-3.851556,0.750978,-2.107903,0.033853,-0.066160,17.041873,0.201356,0.227687,0.227687,0.000000,C-06,0,0,0,1,1,0,0.018923,-0.319079,0.7083,0.9831,0.2692,2,ok
0,774,-3.861907,0.733752,-2.099915,0.032412,-0.058173,17.061917,0.200937,0.152658,0.152658,0.000000,,0,0,0,1,1,0,0.021686,-0.309474,0.7708,0.8665,0.2673,2,ok
0,775,-3.874042,0.712912,-2.078212,0.030432,-0.082253,17.087477,0.201801,0.372466,0.372466,0.000000,C-06,0,0,0,1,1,0,0.019264,-0.306776,0.7708,0.8670,0.2638,2,ok
0,776,-3.885953,0.691739,-2.042349,0.028213,-0.046390,17.111668,0.203757,0.594873,0.594873,0.000000,C-06,0,0,0,1,1,0,0.018097,-0.301161,0.7500,0.8487,0.2623,2,ok
0,777,-3.895366,0.673847,-2.026930,0.026933,-0.030971,17.130260,0.201986,0.260787,0.260787,0.000000,C-06,0,0,0,1,1,0,0.018343,-0.284251,0.7500,0.8010,0.2526,2,ok
0,778,-3.906035,0.652272,-2.022108,0.024963,-0.069111,17.156920,0.200485,0.064089,0.064089,0.000000,C-06,0,0,0,1,1,0,0.014415,-0.283387,0.7708,0.9082,0.2615,2,ok
0,779,-3.914852,0.634257,-2.018039,0.023474,-0.065043,17.176921,0.200592,0.077525,0.077525,0.000000,,0,0,0,1,1,0,0.013473,-0.288057,0.7500,0.8803,0.2613,2,ok
0,780,-3.925236,0.612534,-2.000689,0.021231,-0.088712,17.201861,0.201240,0.286269,0.286269,0.000000,C-06,0,0,0,1,1,0,0.010628,-0.298526,0.7083,0.8294,0.2582,2,ok
0,781,-3.933808,0.594255,-1.975181,0.019215,-0.063204,17.221949,0.202739,0.490863,0.490863,0.000000,C-06,0,0,0,1,1,0,0.004466,-0.297417,0.7083,0.9335,0.2609,2,ok
0,782,-3.944008,0.572054,-1.945255,0.016730,-0.071084,17.246901,0.203864,0.449539,0.449539,0.000000,,0,0,0,1,1,0,0.004321,-0.299832,0.7083,0.8910,0.2615,2,ok
0,783,-3.952096,0.553305,-1.905358,0.014574,-0.031187,17.267206,0.205301,0.730921,0.730921,0.000000,C-06,0,0,0,1,1,0,0.007512,-0.275545,0.7292,0.7922,0.2600,2,ok
0,784,-3.960955,0.530515,-1.874871,0.012881,-0.000700,17.291598,0.203592,0.417019,0.417019,0.000000,C-06,0,0,0,1,1,0,0.009657,-0.246609,0.8125,0.7462,0.2598,2,ok
0,785,-3.968777,0.507549,-1.856451,0.011436,-0.018096,17.316293,0.202062,0.250401,0.250401,0.000000,C-06,0,0,0,1,1,0,0.011875,-0.231226,0.7917,0.6766,0.2569,2,ok
0,786,-3.974514,0.488363,-1.859257,0.010907,-0.020902,17.336311,0.200001,-0.074993,-0.074993,0.000000,C-06,0,0,0,1,1,0,0.012304,-0.220621,0.7708,0.6624,0.2622,2,ok
0,787,-3.981348,0.465348,-1.856600,0.009955,-0.051693,17.360639,0.200153,0.044872,0.044872,0.000000,,0,0,0,1,1,0,0.009012,-0.223672,0.7500,0.6961,0.2610,2,ok
0,788,-3.986995,0.446093,-1.829304,0.008885,-0.024397,17.380677,0.201341,0.509868,0.509868,0.000000,C-06,0,0,0,1,1,0,0.005437,-0.252123,0.7500,0.6892,0.2547,2,ok
0,789,-3.993768,0.422784,-1.793745,0.007652,0.011162,17.403113,0.202992,0.417766,0.417766,0.000000,,0,0,0,1,1,0,0.006511,-0.253000,0.7500,0.6468,0.2567,2,ok
0,790,-3.998310,0.403270,-1.790619,0.007055,-0.018815,17.425176,0.200235,0.033849,0.033849,0.000000,C-06,0,0,0,1,1,0,0.010412,-0.223534,0.7083,0.5611,0.2578,2,ok
0,791,-4.003547,0.379866,-1.798237,0.006614,-0.026433,17.449155,0.199681,-0.113497,-0.113497,0.000000,,0,0,0,1,1,0,0.010412,-0.223534,0.7083,0.5611,0.2578,2,ok
0,792,-4.008038,0.360327,-1.768252,0.005754,-0.030182,17.469380,0.201142,0.564630,0.564630,0.000000,C-06,0,0,0,1,1,0,0.000041,-0.244896,0.7292,0.6736,0.2625,2,ok
0,793,-4.013442,0.336716,-1.733624,0.004453,0.004446,17.493566,0.202376,0.450706,0.450706,0.000000,,0,0,0,1,1,0,0.004617,-0.227380,0.7500,0.5726,0.2581,2,ok
0,794,-4.018282,0.312990,-1.710915,0.003486,-0.006705,17.517897,0.201672,0.283201,0.283201,0.000000,C-06,0,0,0,1,1,0,0.004224,-0.201455,0.7917,0.5826,0.2617,2,ok
0,795,-4.021291,0.293178,-1.705987,0.003189,-0.001777,17.537934,0.200304,0.060110,0.060110,0.000000,C-06,0,0,0,1,1,0,0.007346,-0.194209,0.7500,0.4977,0.2655,2,ok
0,796,-4.024534,0.269403,-1.709988,0.003198,-0.005778,17.561929,0.199892,-0.058012,-0.058012,0.000000,,0,0,0,1,1,0,0.001894,-0.190978,0.7917,0.6234,0.2648,2,ok
0,797,-4.027308,0.249568,-1.683823,0.002473,-0.014393,17.582071,0.200622,0.469410,0.469410,0.000000,C-06,0,0,0,1,1,0,0.001428,-0.197827,0.7708,0.5483,0.2623,2,ok
0,798,-4.030645,0.225687,-1.656999,0.001428,0.012431,17.606161,0.201168,0.328786,0.328786,0.000000,,0,0,0,1,1,0,0.008800,-0.196531,0.7083,0.2986,0.2414,2,ok
0,799,-4.032439,0.205762,-1.659184,0.001344,-0.024003,17.626214,0.199968,-0.058747,-0.058747,0.000000,C-06,0,0,0,1,1,0,0.004082,-0.182913,0.7083,0.4799,0.2601,2,ok
0,800,-4.034508,0.181882,-1.683790,0.000773,-0.048609,17.650177,0.199498,-0.335197,-0.335197,0.000000,C-06,0,0,0,1,1,0,-0.000460,-0.182402,0.7292,0.5980,0.2624,2,ok
0,801,-4.036697,0.161994,-1.665224,-0.000166,-0.030043,17.670162,0.200325,0.351227,0.351227,0.000000,C-06,0,0,0,1,1,0,-0.006237,-0.229478,0.6667,0.5821,0.2612,2,ok
0,802,-4.039368,0.138065,-1.627133,-0.002020,-0.024401,17.694154,0.200898,0.482296,0.482296,0.000000,,0,0,0,1,1,0,-0.006874,-0.220320,0.7292,0.5630,0.2604,2,ok
0,803,-4.042038,0.114080,-1.579468,-0.004021,0.023264,17.718203,0.201222,0.581237,0.581237,0.000000,,0,0,0,1,1,0,-0.010238,-0.193966,0.7708,0.6855,0.2720,2,ok
0,804,-4.042480,0.094080,-1.572887,-0.004180,0.000253,17.738095,0.200013,0.044563,0.044563,0.000000,C-06,0,0,0,1,1,0,-0.003411,-0.170697,0.7917,0.5537,0.2702,2,ok
0,805,-4.042589,0.070080,-1.571625,-0.004289,0.001515,17.762095,0.200001,0.013035,0.013035,0.000000,,0,0,0,1,1,0,-0.003631,-0.150714,0.8125,0.5704,0.2625,2,ok
0,806,-4.042660,0.050081,-1.564810,-0.004360,0.008330,17.781675,0.199998,0.104786,0.104786,0.000000,,0,0,0,1,1,0,-0.005092,-0.155930,0.7708,0.5679,0.2715,2,ok
0,807,-4.042745,0.026089,-1.524903,-0.005085,0.019863,17.805961,0.199808,0.526491,0.526491,0.000000,C-06,0,0,0,1,1,0,-0.005027,-0.155969,0.7500,0.5423,0.2603,2,ok
0,808,-4.042815,0.006127,-1.495835,-0.005681,0.048931,17.825914,0.199462,0.418715,0.418715,0.000000,,0,0,0,1,1,0,0.005220,-0.161813,0.7083,0.2357,0.2481,2,ok
0,809,-4.041097,-0.017802,-1.493555,-0.004983,0.025137,17.849755,0.199996,0.001281,0.001281,0.000000,C-06,0,0,0,1,1,0,-0.001618,-0.125386,0.7500,0.5631,0.2600,2,ok
0,810,-4.039558,-0.037744,-1.496344,-0.004493,0.022348,17.869750,0.200036,-0.045341,-0.045341,0.000000,,0,0,0,1,1,0,-0.003375,-0.125378,0.7292,0.6333,0.2616,2,ok
0,811,-4.037712,-0.061682,-1.501441,-0.004051,-0.007620,17.893646,0.200108,-0.063745,-0.063745,0.000000,,0,0,0,1,1,0,-0.001384,-0.139146,0.6458,0.5611,0.2652,2,ok
0,812,-4.035866,-0.085629,-1.507321,-0.004106,-0.013501,17.917664,0.200186,-0.072924,-0.072924,0.000000,,0,0,0,1,1,0,-0.007499,-0.154066,0.7083,0.6811,0.2663,2,ok
0,813,-4.034586,-0.105578,-1.489583,-0.004408,0.004238,17.937651,0.199759,0.299125,0.299125,0.000000,C-06,0,0,0,1,1,0,-0.006572,-0.162751,0.7292,0.6264,0.2660,2,ok
0,814,-4.033069,-0.129481,-1.472641,-0.005258,-0.003801,17.961483,0.199453,0.206123,0.206123,0.000000,,0,0,0,1,1,0,-0.009024,-0.164641,0.7917,0.6821,0.2603,2,ok
0,815,-4.031729,-0.149371,-1.459250,-0.005960,0.009590,17.981405,0.199306,0.202599,0.202599,0.000000,,0,0,0,1,1,0,-0.008245,-0.151513,0.7708,0.6779,0.2602,2,ok
0,816,-4.029921,-0.173191,-1.436937,-0.006842,0.007444,18.005138,0.198879,0.291586,0.291586,0.000000,,0,0,0,1,1,0,-0.004635,-0.149739,0.7500,0.5957,0.2638,2,ok
0,817,-4.028264,-0.192978,-1.411961,-0.007652,0.032419,18.024978,0.198301,0.397261,0.397261,0.000000,,0,0,0,1,1,0,-0.005146,-0.152488,0.7500,0.6298,0.2584,2,ok
0,818,-4.024799,-0.216658,-1.403887,-0.007151,0.040494,18.047321,0.199514,0.089250,0.089250,0.000000,C-06,0,0,0,1,1,0,0.006138,-0.138647,0.6875,0.2967,0.2440,2,ok
0,819,-4.021492,-0.236391,-1.411511,-0.006893,0.009236,18.068718,0.200235,-0.135703,-0.135703,0.000000,C-06,0,0,0,1,1,0,-0.003266,-0.138154,0.7083,0.6389,0.2686,2,ok
0,820,-4.017500,-0.260109,-1.423453,-0.006521,-0.002706,18.092767,0.200594,-0.156770,-0.156770,0.000000,,0,0,0,1,1,0,-0.007602,-0.153029,0.7083,0.7352,0.2677,2,ok
0,821,-4.013901,-0.283844,-1.419615,-0.006921,-0.023447,18.116615,0.199958,0.063512,0.063512,0.000000,C-06,0,0,0,1,1,0,-0.005243,-0.189747,0.6250,0.6246,0.2638,2,ok
0,822,-4.010921,-0.303593,-1.403181,-0.007421,-0.007012,18.136580,0.199467,0.281781,0.281781,0.000000,C-06,0,0,0,1,1,0,-0.011783,-0.191066,0.6875,0.7666,0.2698,2,ok
0,823,-4.007346,-0.327171,-1.361569,-0.008158,0.009653,18.160239,0.197975,0.582237,0.582237,0.000000,C-06,0,0,0,1,1,0,-0.010787,-0.189920,0.7500,0.7493,0.2648,2,ok
0,824,-4.003696,-0.346703,-1.348033,-0.008410,0.023189,18.180107,0.198772,0.190227,0.190227,0.000000,C-06,0,0,0,1,1,0,-0.009378,-0.157140,0.7500,0.8030,0.2631,2,ok
0,825,-3.998651,-0.370091,-1.341366,-0.008049,0.029856,18.204030,0.199422,0.084576,0.084576,0.000000,,0,0,0,1,1,0,-0.009042,-0.148583,0.7292,0.8287,0.2666,2,ok
0,826,-3.994358,-0.389546,-1.331795,-0.008144,0.014164,18.223728,0.199026,0.163547,0.163547,0.000000,,0,0,0,1,1,0,-0.007856,-0.151069,0.7083,0.7978,0.2661,2,ok
0,827,-3.989054,-0.412775,-1.300011,-0.008166,0.045949,18.247555,0.197812,0.467667,0.467667,0.000000,C-06,0,0,0,1,1,0,0.006906,-0.168522,0.7083,0.3556,0.2374,2,ok
0,828,-3.983796,-0.432032,-1.296430,-0.007530,0.023310,18.267324,0.199791,0.027382,0.027382,0.000000,C-06,0,0,0,1,1,0,-0.003906,-0.156206,0.7083,0.7939,0.2655,2,ok
0,829,-3.977317,-0.455192,-1.316683,-0.006960,0.003057,18.291366,0.200927,-0.311303,-0.311303,0.000000,C-06,0,0,0,1,1,0,-0.003671,-0.163540,0.6875,0.8257,0.2632,2,ok
0,830,-3.970833,-0.478473,-1.333985,-0.006416,-0.014245,18.312750,0.201752,-0.233502,-0.233502,0.000000,,0,0,0,1,1,0,-0.004311,-0.199011,0.6667,0.8075,0.2570,2,ok
0,831,-3.966016,-0.497862,-1.307207,-0.007171,-0.015619,18.335311,0.198956,0.538125,0.538125,0.000000,C-06,0,0,0,1,1,0,-0.007810,-0.236545,0.6875,0.8197,0.2551,2,ok
0,832,-3.960306,-0.520932,-1.276461,-0.008001,0.015127,18.359062,0.197300,0.425385,0.425385,0.000000,,0,0,0,1,1,0,-0.008007,-0.243399,0.6875,0.8189,0.2537,2,ok
0,833,-3.955503,-0.539979,-1.244449,-0.008945,0.018595,18.378448,0.195906,0.565361,0.565361,0.000000,,0,0,0,1,1,0,-0.005419,-0.221870,0.7917,0.7990,0.2540,2,ok
0,834,-3.948238,-0.562655,-1.230777,-0.008846,0.032267,18.402259,0.198574,0.180899,0.180899,0.000000,C-06,0,0,0,1,1,0,-0.001900,-0.204227,0.7917,0.7363,0.2534,2,ok
0,835,-3.941828,-0.581435,-1.207441,-0.008388,0.055603,18.420200,0.197755,0.433684,0.433684,0.000000,C-06,0,0,0,1,1,0,-0.001476,-0.201852,0.7708,0.7336,0.2555,2,ok
0,836,-3.933940,-0.603765,-1.184023,-0.008412,0.048004,18.445508,0.197326,0.345123,0.345123,0.000000,,0,0,0,1,1,0,-0.000001,-0.194125,0.7500,0.6999,0.2562,2,ok
0,837,-3.926691,-0.622247,-1.173747,-0.007705,0.058280,18.465348,0.198628,0.174113,0.174113,0.000000,C-06,0,0,0,1,1,0,0.003378,-0.192512,0.7083,0.6356,0.2584,2,ok
0,838,-3.917547,-0.644443,-1.189557,-0.006894,0.008487,18.489121,0.200678,-0.268415,-0.268415,0.000000,C-06,0,0,0,1,1,0,0.001955,-0.194375,0.7083,0.6767,0.2585,2,ok
0,839,-3.908383,-0.666786,-1.204677,-0.006384,-0.006632,18.513265,0.201710,-0.223468,-0.223468,0.000000,,0,0,0,1,1,0,-0.000744,-0.215459,0.7083,0.6764,0.2577,2,ok
0,840,-3.901122,-0.685391,-1.181931,-0.006487,-0.020278,18.533005,0.198776,0.474111,0.474111,0.000000,C-06,0,0,0,1,1,0,-0.004246,-0.244247,0.6875,0.6942,0.2570,2,ok
0,841,-3.892417,-0.707510,-1.163086,-0.007182,-0.001432,18.556765,0.197852,0.277465,0.277465,0.000000,C-06,0,0,0,1,1,0,-0.005169,-0.260760,0.6458,0.6647,0.2530,2,ok
0,842,-3.884922,-0.725782,-1.140381,-0.007476,0.021273,18.576513,0.196773,0.433439,0.433439,0.000000,C-06,0,0,0,1,1,0,-0.005249,-0.237148,0.7708,0.6361,0.2587,2,ok
0,843,-3.875560,-0.747386,-1.098805,-0.008095,0.023513,18.599724,0.195349,0.672001,0.672001,0.000000,C-06,0,0,0,1,1,0,-0.004958,-0.231573,0.7708,0.6393,0.2614,2,ok
0,844,-3.866844,-0.765108,-1.080200,-0.007905,0.042117,18.619472,0.197774,0.327339,0.327339,0.000000,C-06,0,0,0,1,1,0,-0.001993,-0.213675,0.7708,0.5902,0.2630,2,ok
0,845,-3.855829,-0.786177,-1.062806,-0.007287,0.018268,18.642942,0.198191,0.278454,0.278454,0.000000,,0,0,0,1,1,0,-0.001805,-0.196489,0.7500,0.6095,0.2654,2,ok
0,846,-3.846263,-0.803540,-1.039078,-0.006975,0.041996,18.662763,0.197345,0.484167,0.484167,0.000000,C-06,0,0,0,1,1,0,-0.000570,-0.202749,0.7500,0.5674,0.2652,2,ok
0,847,-3.834408,-0.824062,-1.012467,-0.006122,0.068607,18.686448,0.197656,0.441668,0.441668,0.000000,,0,0,0,1,1,0,0.009335,-0.184270,0.6875,0.2580,0.2457,2,ok
0,848,-3.821710,-0.844420,-1.014661,-0.005226,0.025040,18.710156,0.200255,-0.068742,-0.068742,0.000000,C-06,0,0,0,1,1,0,-0.001600,-0.168467,0.7292,0.6252,0.2629,2,ok
0,849,-3.811101,-0.861477,-1.029621,-0.004794,0.010080,18.730238,0.201510,-0.325224,-0.325224,0.000000,C-06,0,0,0,1,1,0,-0.000965,-0.167174,0.6458,0.6003,0.2659,2,ok
0,850,-3.798537,-0.882145,-1.045332,-0.004727,-0.044621,18.754241,0.201597,-0.255563,-0.255563,0.000000,,0,0,0,1,1,0,-0.004561,-0.185185,0.6875,0.6380,0.2642,2,ok
0,851,-3.788461,-0.899361,-1.025488,-0.005620,-0.024777,18.774169,0.198456,0.453902,0.453902,0.000000,C-06,0,0,0,1,1,0,-0.009804,-0.228733,0.6875,0.6530,0.2620,2,ok
0,852,-3.776186,-0.919769,-1.008217,-0.006402,-0.007506,18.797972,0.198529,0.282387,0.282387,0.000000,C-06,0,0,0,1,1,0,-0.010318,-0.224783,0.7708,0.6558,0.2617,2,ok
0,853,-3.765685,-0.936602,-0.992025,-0.007243,-0.028807,18.817552,0.198414,0.334195,0.334195,0.000000,,0,0,0,1,1,0,-0.009133,-0.222749,0.7500,0.6291,0.2597,2,ok
0,854,-3.752616,-0.956505,-0.963094,-0.007958,0.000124,18.841351,0.198050,0.508702,0.508702,0.000000,C-06,0,0,0,1,1,0,-0.008825,-0.217589,0.7500,0.6129,0.2577,2,ok
0,855,-3.741294,-0.972794,-0.940531,-0.008030,0.022687,18.857908,0.198561,0.472291,0.472291,0.000000,,0,0,0,1,1,0,-0.007307,-0.199113,0.7083,0.5941,0.2583,2,ok
