episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.170958,0.000000,0.170958,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,17,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171055,0.000000,0.171055,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,18,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.170960,0.000000,0.170960,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,19,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171075,0.000000,0.171075,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,20,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171064,0.000000,0.171064,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,21,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171038,0.000000,0.171038,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,22,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171065,0.000000,0.171065,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,23,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171234,0.000000,0.171234,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,24,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171187,0.000000,0.171187,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,25,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171056,0.000000,0.171056,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,26,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171085,0.000000,0.171085,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,27,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171070,0.000000,0.171070,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,28,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171177,0.000000,0.171177,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,29,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171194,0.000000,0.171194,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,30,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171184,0.000000,0.171184,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,31,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171076,0.000000,0.171076,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,32,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171014,0.000000,0.171014,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,33,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171002,0.000000,0.171002,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,34,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.170912,0.000000,0.170912,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,35,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171130,0.000000,0.171130,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,36,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171200,0.000000,0.171200,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,37,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171126,0.000000,0.171126,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,38,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171055,0.000000,0.171055,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,39,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171052,0.000000,0.171052,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,40,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171081,0.000000,0.171081,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,41,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171186,0.000000,0.171186,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,42,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171255,0.000000,0.171255,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,43,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171084,0.000000,0.171084,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,44,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171162,0.000000,0.171162,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,45,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171081,0.000000,0.171081,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,46,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171195,0.000000,0.171195,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,47,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171093,0.000000,0.171093,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,48,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171081,0.000000,0.171081,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,49,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171100,0.000000,0.171100,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,50,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171163,0.000000,0.171163,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,51,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171152,0.000000,0.171152,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,52,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171067,0.000000,0.171067,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,53,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171051,0.000000,0.171051,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,54,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171028,0.000000,0.171028,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,55,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.170979,0.000000,0.170979,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,56,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.170928,0.000000,0.170928,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,57,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171077,0.000000,0.171077,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,58,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171053,0.000000,0.171053,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,59,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171133,0.000000,0.171133,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,60,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171117,0.000000,0.171117,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,61,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171014,0.000000,0.171014,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,62,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171128,0.000000,0.171128,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,63,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171129,0.000000,0.171129,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,64,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171145,0.000000,0.171145,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,65,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171209,0.000000,0.171209,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,66,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171182,0.000000,0.171182,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,67,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171127,0.000000,0.171127,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,68,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171091,0.000000,0.171091,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,69,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171134,0.000000,0.171134,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,70,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171073,0.000000,0.171073,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,71,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171082,0.000000,0.171082,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,72,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171108,0.000000,0.171108,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,73,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171199,0.000000,0.171199,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,74,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171174,0.000000,0.171174,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,75,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171234,0.000000,0.171234,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,76,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171236,0.000000,0.171236,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,77,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171116,0.000000,0.171116,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,78,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171318,0.000000,0.171318,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,79,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171196,0.000000,0.171196,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,80,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171171,0.000000,0.171171,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,81,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171171,0.000000,0.171171,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,82,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171098,0.000000,0.171098,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,83,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171122,0.000000,0.171122,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,84,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171165,0.000000,0.171165,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,85,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171246,0.000000,0.171246,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,86,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171204,0.000000,0.171204,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,87,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171039,0.000000,0.171039,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,88,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171053,0.000000,0.171053,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,89,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171030,0.000000,0.171030,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,90,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171118,0.000000,0.171118,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,91,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171128,0.000000,0.171128,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,92,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171089,0.000000,0.171089,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,93,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171238,0.000000,0.171238,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,94,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171182,0.000000,0.171182,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,95,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171193,0.000000,0.171193,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,96,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171119,0.000000,0.171119,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,97,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171172,0.000000,0.171172,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,98,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171211,0.000000,0.171211,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,99,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171219,0.000000,0.171219,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,100,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171172,0.000000,0.171172,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,101,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171064,0.000000,0.171064,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,102,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171111,0.000000,0.171111,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,103,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171125,0.000000,0.171125,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,104,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171108,0.000000,0.171108,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,105,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.170998,0.000000,0.170998,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,106,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171080,0.000000,0.171080,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,107,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171044,0.000000,0.171044,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,108,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171069,0.000000,0.171069,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,109,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171031,0.000000,0.171031,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,110,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171073,0.000000,0.171073,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,111,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.170915,0.000000,0.170915,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,112,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171060,0.000000,0.171060,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,113,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171050,0.000000,0.171050,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,114,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171181,0.000000,0.171181,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,115,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171216,0.000000,0.171216,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,116,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171161,0.000000,0.171161,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,117,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171072,0.000000,0.171072,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,118,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171097,0.000000,0.171097,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,119,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171064,0.000000,0.171064,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,120,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171071,0.000000,0.171071,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,121,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171158,0.000000,0.171158,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,122,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171040,0.000000,0.171040,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,123,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171095,0.000000,0.171095,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,124,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171091,0.000000,0.171091,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,125,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171135,0.000000,0.171135,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,126,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171040,0.000000,0.171040,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,127,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171077,0.000000,0.171077,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,128,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171133,0.000000,0.171133,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,129,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171040,0.000000,0.171040,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,130,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171085,0.000000,0.171085,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,131,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171071,0.000000,0.171071,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,132,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171179,0.000000,0.171179,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,133,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171221,0.000000,0.171221,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,134,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171189,0.000000,0.171189,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,135,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171154,0.000000,0.171154,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,136,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171082,0.000000,0.171082,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,137,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171161,0.000000,0.171161,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,138,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171164,0.000000,0.171164,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,139,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171154,0.000000,0.171154,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,140,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171099,0.000000,0.171099,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,141,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171131,0.000000,0.171131,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,142,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171152,0.000000,0.171152,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,143,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171060,0.000000,0.171060,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,144,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171095,0.000000,0.171095,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,145,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171107,0.000000,0.171107,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,146,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171082,0.000000,0.171082,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,147,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171134,0.000000,0.171134,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,148,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171076,0.000000,0.171076,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,149,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171268,0.000000,0.171268,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,150,-0.003883,-0.104760,0.022744,0.017604,0.136154,8.791243,0.000000,-0.171141,0.000000,0.171141,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
