episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.192264,-1.360531,-0.043259,0.308733,0.007225,5.016382,0.200001,-0.009046,-0.009046,0.000000,,0,0,0,1,1,0,0.048582,-0.100206,0.6458,0.7789,0.2653,2,ok
0,137,2.212245,-1.361397,-0.041907,0.308873,-0.001347,5.039564,0.200011,0.021834,0.021834,0.000000,,0,0,0,1,1,0,0.045892,-0.115030,0.6875,0.8993,0.2674,2,ok
0,138,2.236224,-1.362435,-0.043121,0.308859,-0.002561,5.063565,0.200002,-0.017058,-0.017058,0.000000,,0,0,0,1,1,0,0.047076,-0.123972,0.6667,0.8923,0.2655,3,ok
0,139,2.260201,-1.363473,-0.044584,0.308773,-0.016548,5.091774,0.199989,-0.017761,-0.017761,0.000000,,0,0,0,1,1,0,0.068275,-0.153993,0.6250,0.5282,0.3088,2,ok
0,140,2.280178,-1.364339,-0.052029,0.308488,-0.023993,5.111767,0.199921,-0.116787,-0.116787,0.000000,,0,0,0,1,1,0,0.046596,-0.173422,0.7292,0.9793,0.2658,2,ok
0,141,2.300149,-1.365255,-0.055061,0.308153,-0.027026,5.131757,0.199921,-0.038931,-0.038931,0.000000,,0,0,0,1,1,0,0.044841,-0.191101,0.7083,1.0313,0.2671,2,ok
0,142,2.324110,-1.366405,-0.058897,0.307447,-0.045634,5.159347,0.199898,-0.047412,-0.047412,0.000000,,0,0,0,1,1,0,0.044090,-0.208876,0.7292,1.0399,0.2623,2,ok
0,143,2.344074,-1.367498,-0.060650,0.306700,-0.047387,5.179327,0.199944,-0.024166,-0.024166,0.000000,,0,0,0,1,1,0,0.045608,-0.228191,0.7500,0.9842,0.2605,3,ok
0,144,2.368036,-1.368919,-0.051247,0.305341,-0.055197,5.209191,0.200086,0.309546,0.125834,-0.183711,C-06,0,0,0,1,1,0,0.042823,-0.244351,0.7292,1.0463,0.2598,3,ok
0,145,2.392013,-1.370346,-0.034102,0.303868,-0.038052,5.233166,0.200231,0.214379,0.214379,0.000000,,0,0,0,1,1,0,0.042131,-0.269708,0.7083,1.0626,0.2559,3,ok
0,146,2.412004,-1.371290,-0.028066,0.302585,-0.051316,5.258894,0.200113,0.075776,0.075776,0.000000,,0,0,0,1,1,0,0.043480,-0.283794,0.6875,1.0118,0.2560,2,ok
0,147,2.435996,-1.372131,-0.024488,0.301244,-0.047738,5.282863,0.200048,0.040516,0.040516,0.000000,,0,0,0,1,1,0,0.042623,-0.293806,0.6667,1.0072,0.2535,3,ok
0,148,2.459990,-1.372916,-0.019201,0.299568,-0.066036,5.313580,0.200069,0.064577,0.064577,0.000000,,0,0,0,1,1,0,0.043976,-0.317310,0.6458,0.9384,0.2518,3,ok
0,149,2.479988,-1.373565,-0.004880,0.298052,-0.051715,5.333532,0.200102,0.386166,0.214577,-0.171589,C-06,0,0,0,1,1,0,0.040334,-0.344776,0.6667,0.9503,0.2538,3,ok
0,150,2.499987,-1.374215,0.019718,0.296269,-0.052470,5.360619,0.200072,0.761138,0.364577,-0.396561,C-06,0,0,0,1,1,0,0.038643,-0.344698,0.7292,0.9190,0.2527,3,ok
