episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640437,-1.611148,0.046529,0.011352,0.046529,2.198499,0.200220,-0.194791,-0.194791,0.000000,,0,0,0,1,1,0,0.027091,0.060236,0.7292,-0.0324,0.2665,3,ok
0,12,-0.620450,-1.609816,0.025415,0.012684,0.025415,2.218485,0.200372,-0.315999,-0.315999,0.000000,,0,0,0,1,1,0,0.027621,0.048043,0.7500,-0.0439,0.2673,3,ok
0,13,-0.600453,-1.608510,0.007680,0.013990,0.007680,2.235335,0.200364,-0.248542,-0.248542,0.000000,,0,0,0,1,1,0,0.026198,0.031783,0.7292,-0.0368,0.2660,2,ok
0,14,-0.576453,-1.607719,-0.005076,0.014781,-0.005076,2.262482,0.200065,-0.144087,-0.144087,0.000000,,0,0,0,1,1,0,0.025857,0.010405,0.7292,-0.0443,0.2668,2,ok
0,15,-0.556458,-1.607225,-0.035083,0.015275,-0.035083,2.282478,0.199950,-0.473008,-0.473008,0.000000,C-06,0,0,0,1,1,0,0.024944,-0.002424,0.7292,-0.0468,0.2668,2,ok
0,16,-0.536481,-1.606817,-0.059607,0.015683,-0.059607,2.302455,0.199673,-0.348787,-0.348787,0.000000,,0,0,0,1,1,0,0.023963,-0.020519,0.6875,-0.0592,0.2639,2,ok
0,17,-0.516502,-1.607912,-0.009363,0.014588,-0.009363,2.322433,0.200354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019557,-0.049558,0.7292,-0.0365,0.2666,2,ok
0,18,-0.492506,-1.609377,0.032088,0.013123,0.032088,2.346430,0.200278,0.447085,0.447085,0.000000,C-06,0,0,0,1,1,0,0.019717,-0.046184,0.8125,-0.0346,0.2672,2,ok
0,19,-0.468518,-1.608701,0.029153,0.013799,0.029153,2.370418,0.200026,-0.066325,-0.066325,0.000000,C-06,0,0,0,1,1,0,0.026095,0.026190,0.7708,-0.0247,0.2668,2,ok
0,20,-0.448523,-1.608031,0.014991,0.014469,0.014991,2.390412,0.200087,-0.218449,-0.218449,0.000000,C-06,0,0,0,1,1,0,0.027058,0.031898,0.7500,-0.0305,0.2670,2,ok
0,21,-0.428524,-1.607360,-0.001995,0.015140,-0.001995,2.410412,0.200112,-0.243002,-0.243002,0.000000,,0,0,0,1,1,0,0.026939,0.020809,0.7708,-0.0405,0.2660,2,ok
0,22,-0.408524,-1.607363,0.001384,0.015137,0.001384,2.430412,0.200000,0.068871,0.068871,0.000000,C-06,0,0,0,1,1,0,0.025807,0.004343,0.7292,-0.0437,0.2664,2,ok
0,23,-0.384524,-1.607328,-0.002098,0.015172,-0.002098,2.454412,0.200000,-0.048418,-0.048418,0.000000,,0,0,0,1,1,0,0.025232,-0.001580,0.7500,-0.0380,0.2669,2,ok
0,24,-0.364528,-1.607293,-0.036403,0.015207,-0.036403,2.474408,0.199883,-0.572502,-0.572502,0.000000,C-06,0,0,0,1,1,0,0.025280,-0.004226,0.7083,-0.0408,0.2676,2,ok
0,25,-0.344552,-1.607259,-0.061074,0.015241,-0.061074,2.494383,0.199643,-0.345318,-0.345318,0.000000,C-06,0,0,0,1,1,0,0.021649,-0.034898,0.6875,-0.0467,0.2665,2,ok
0,26,-0.324574,-1.608402,-0.009874,0.014098,-0.009874,2.514361,0.200368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018682,-0.062271,0.7292,-0.0505,0.2657,2,ok
0,27,-0.300576,-1.609792,0.021370,0.012708,0.021370,2.535635,0.200185,0.325049,0.325049,0.000000,C-06,0,0,0,1,1,0,0.022158,-0.018849,0.7708,-0.0388,0.2658,2,ok
0,28,-0.276582,-1.609360,0.022399,0.013140,0.022399,2.562354,0.199997,-0.005770,-0.005770,0.000000,C-06,0,0,0,1,1,0,0.025093,0.011685,0.7917,-0.0347,0.2680,2,ok
0,29,-0.256584,-1.608927,0.001000,0.013573,0.001000,2.582351,0.200046,-0.350997,-0.350997,0.000000,C-06,0,0,0,1,1,0,0.025818,0.020931,0.7917,-0.0346,0.2674,2,ok
0,30,-0.232586,-1.608407,-0.020189,0.014093,-0.020189,2.606350,0.200010,-0.245779,-0.245779,0.000000,,0,0,0,1,1,0,0.025736,0.011442,0.7708,-0.0462,0.2679,2,ok
0,31,-0.208595,-1.608240,-0.034269,0.014260,-0.034269,2.630341,0.199887,-0.164005,-0.164005,0.000000,,0,0,0,1,1,0,0.022389,-0.019246,0.7292,-0.0518,0.2671,2,ok
0,32,-0.184627,-1.608273,-0.070202,0.014227,-0.070202,2.654308,0.199531,-0.467602,-0.467602,0.000000,C-06,0,0,0,1,1,0,0.021384,-0.031865,0.7500,-0.0584,0.2666,2,ok
0,33,-0.160707,-1.609012,-0.091692,0.013488,-0.091692,2.678228,0.199354,-0.253777,-0.253777,0.000000,C-06,0,0,0,1,1,0,0.016363,-0.068667,0.7292,-0.0523,0.2659,2,ok
0,34,-0.136766,-1.611113,-0.026027,0.011387,-0.026027,2.702169,0.200729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012573,-0.087473,0.6875,-0.0323,0.2674,2,ok
0,35,-0.116770,-1.612924,0.040790,0.009576,0.040790,2.722165,0.200680,0.951069,0.951069,0.000000,,0,0,0,1,1,0,0.014433,-0.062076,0.7292,-0.0300,0.2671,2,ok
0,36,-0.092794,-1.612132,0.042493,0.010368,0.042493,2.746141,0.200021,-0.065450,-0.065450,0.000000,C-06,0,0,0,1,1,0,0.021880,0.004526,0.7708,-0.0513,0.2662,2,ok
0,37,-0.068810,-1.611049,0.028915,0.011451,0.028915,2.770125,0.200116,-0.171066,-0.171066,0.000000,,0,0,0,1,1,0,0.025637,0.042690,0.7708,-0.0398,0.2673,3,ok
0,38,-0.044815,-1.609966,0.007416,0.012534,0.007416,2.794121,0.200196,-0.263208,-0.263208,0.000000,,0,0,0,1,1,0,0.024768,0.033350,0.7500,-0.0258,0.2675,2,ok
0,39,-0.024815,-1.609727,0.004876,0.012773,0.004876,2.814120,0.200005,-0.018293,-0.018293,0.000000,C-06,0,0,0,1,1,0,0.023840,0.006680,0.7708,-0.0422,0.2675,2,ok
0,40,-0.000817,-1.609546,0.021493,0.012954,0.021493,2.836035,0.199963,0.220252,0.220252,0.000000,C-06,0,0,0,1,1,0,0.023856,0.002880,0.7292,-0.0506,0.2659,2,ok
0,41,0.023180,-1.609026,-0.004172,0.013474,-0.004172,2.862116,0.200050,-0.359059,-0.359059,0.000000,C-06,0,0,0,1,1,0,0.025483,0.014398,0.7500,-0.0425,0.2672,2,ok
0,42,0.047174,-1.608485,-0.037146,0.014015,-0.037146,2.886035,0.199924,-0.395789,-0.395789,0.000000,,0,0,0,1,1,0,0.025829,0.020101,0.7083,-0.0414,0.2664,2,ok
0,43,0.067157,-1.608869,-0.045304,0.013631,-0.045304,2.906092,0.199863,-0.096239,-0.096239,0.000000,C-06,0,0,0,1,1,0,0.020913,-0.033806,0.7083,-0.0578,0.2658,2,ok
0,44,0.091146,-1.609892,0.021290,0.012608,0.021290,2.930082,0.200161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018463,-0.045867,0.7500,-0.0411,0.2662,2,ok
0,45,0.115127,-1.610641,0.053527,0.011859,0.053527,2.954062,0.199757,0.346146,0.346146,0.000000,C-06,0,0,0,1,1,0,0.022136,-0.009322,0.7917,-0.0358,0.2664,2,ok
0,46,0.139092,-1.609489,0.053141,0.013011,0.053141,2.978027,0.199989,-0.028782,-0.028782,0.000000,C-06,0,0,0,1,1,0,0.028370,0.050439,0.7708,-0.0353,0.2674,3,ok
0,47,0.163065,-1.608236,0.039575,0.014264,0.039575,3.002001,0.200111,-0.175779,-0.175779,0.000000,,0,0,0,1,1,0,0.029113,0.054211,0.7292,-0.0291,0.2663,3,ok
0,48,0.183055,-1.607192,0.021955,0.015308,0.021955,3.021991,0.200220,-0.260007,-0.260007,0.000000,,0,0,0,1,1,0,0.029491,0.045414,0.7292,-0.0321,0.2677,3,ok
0,49,0.207053,-1.605939,-0.004743,0.016561,-0.004743,3.045989,0.200271,-0.319524,-0.319524,0.000000,,0,0,0,1,1,0,0.028176,0.031953,0.7500,-0.0275,0.2650,3,ok
0,50,0.231050,-1.604954,-0.028103,0.017546,-0.028103,3.069985,0.200016,-0.275436,-0.275436,0.000000,,0,0,0,1,1,0,0.026658,-0.001937,0.7083,-0.0482,0.2665,2,ok
0,51,0.255029,-1.604414,-0.054729,0.018086,-0.054729,3.093964,0.199727,-0.325403,-0.325403,0.000000,,0,0,0,1,1,0,0.024948,-0.022305,0.7083,-0.0369,0.2673,2,ok
0,52,0.279007,-1.605610,-0.019650,0.016890,-0.019650,3.117942,0.200250,0.522955,0.522955,0.000000,C-06,0,0,0,1,1,0,0.021402,-0.054519,0.7292,-0.0320,0.2674,2,ok
0,53,0.299005,-1.606700,0.027672,0.015800,0.027672,3.136335,0.200234,0.689588,0.689588,0.000000,C-06,0,0,0,1,1,0,0.023373,-0.032164,0.7708,-0.0340,0.2671,2,ok
0,54,0.322994,-1.606102,0.029532,0.016398,0.029532,3.161929,0.200010,-0.027101,-0.027101,0.000000,C-06,0,0,0,1,1,0,0.027782,0.011910,0.7917,-0.0357,0.2663,2,ok
0,55,0.346987,-1.605350,0.013752,0.017150,0.013752,3.185923,0.200077,-0.202364,-0.202364,0.000000,C-06,0,0,0,1,1,0,0.030555,0.027698,0.7708,-0.0457,0.2674,3,ok
0,56,0.366987,-1.604724,-0.006556,0.017776,-0.006556,3.205922,0.200095,-0.296589,-0.296589,0.000000,,0,0,0,1,1,0,0.029350,0.017255,0.7708,-0.0431,0.2660,2,ok
0,57,0.390986,-1.604853,-0.004150,0.017647,-0.004150,3.229922,0.200005,0.053712,0.053712,0.000000,C-06,0,0,0,1,1,0,0.028108,-0.002384,0.7292,-0.0532,0.2666,2,ok
0,58,0.414986,-1.605049,-0.000072,0.017451,-0.000072,3.253922,0.200007,0.047668,0.047668,0.000000,,0,0,0,1,1,0,0.027143,-0.007993,0.7292,-0.0332,0.2667,2,ok
0,59,0.438982,-1.605069,-0.034771,0.017431,-0.034771,3.277918,0.199891,-0.478705,-0.478705,0.000000,C-06,0,0,0,1,1,0,0.027329,-0.001332,0.7083,-0.0304,0.2673,2,ok
0,60,0.462947,-1.605079,-0.070827,0.017421,-0.070827,3.301883,0.199521,-0.437019,-0.437019,0.000000,,0,0,0,1,1,0,0.025150,-0.028077,0.6875,-0.0537,0.2654,2,ok
0,61,0.482915,-1.606366,-0.021563,0.016134,-0.021563,3.321850,0.200435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021334,-0.057260,0.7292,-0.0574,0.2655,2,ok
0,62,0.506912,-1.608065,0.026951,0.014435,0.026951,3.345848,0.200439,0.542760,0.542760,0.000000,C-06,0,0,0,1,1,0,0.020447,-0.058568,0.8125,-0.0445,0.2672,2,ok
0,63,0.530903,-1.607552,0.025502,0.014948,0.025502,3.369838,0.200013,-0.059499,-0.059499,0.000000,C-06,0,0,0,1,1,0,0.026673,0.019483,0.7708,-0.0223,0.2678,2,ok
0,64,0.554899,-1.606877,0.009346,0.015623,0.009346,3.393834,0.200069,-0.203169,-0.203169,0.000000,,0,0,0,1,1,0,0.027645,0.027726,0.7500,-0.0221,0.2668,2,ok
0,65,0.578899,-1.606201,-0.004334,0.016299,-0.004334,3.417834,0.200078,-0.158446,-0.158446,0.000000,,0,0,0,1,1,0,0.027891,0.008345,0.7708,-0.0577,0.2660,2,ok
0,66,0.602898,-1.606261,0.007414,0.016239,0.007414,3.441834,0.199998,0.164805,0.164805,0.000000,C-06,0,0,0,1,1,0,0.025989,-0.001993,0.7292,-0.0333,0.2670,2,ok
0,67,0.626898,-1.606094,-0.009054,0.016406,-0.009054,3.465834,0.199999,-0.221729,-0.221729,0.000000,C-06,0,0,0,1,1,0,0.026754,-0.000281,0.7292,-0.0378,0.2679,2,ok
0,68,0.650886,-1.605913,-0.051522,0.016587,-0.051522,3.486835,0.199761,-0.539230,-0.539230,0.000000,C-06,0,0,0,1,1,0,0.025564,-0.006959,0.7083,-0.0309,0.2677,2,ok
0,69,0.670856,-1.606853,-0.055530,0.015647,-0.055530,3.509791,0.199973,-0.012561,-0.012561,0.000000,C-06,0,0,0,1,1,0,0.022137,-0.039135,0.7083,-0.0398,0.2680,2,ok
0,70,0.694840,-1.608180,0.012842,0.014320,0.012842,3.533775,0.200298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019416,-0.056491,0.7292,-0.0284,0.2675,2,ok
0,71,0.718831,-1.608823,0.037748,0.013677,0.037748,3.557766,0.199888,0.254095,0.254095,0.000000,C-06,0,0,0,1,1,0,0.025140,0.004416,0.7917,-0.0316,0.2675,2,ok
0,72,0.742816,-1.607997,0.029887,0.014503,0.029887,3.581751,0.200052,-0.124339,-0.124339,0.000000,C-06,0,0,0,1,1,0,0.027478,0.032639,0.7917,-0.0287,0.2655,3,ok
0,73,0.766812,-1.607086,-0.000471,0.015414,-0.000471,3.605747,0.200144,-0.382245,-0.382245,0.000000,C-06,0,0,0,1,1,0,0.027577,0.034959,0.7500,-0.0207,0.2656,3,ok
0,74,0.786811,-1.606389,-0.016271,0.016111,-0.016271,3.625746,0.200059,-0.211894,-0.211894,0.000000,C-06,0,0,0,1,1,0,0.026819,0.016644,0.7500,-0.0263,0.2667,2,ok
0,75,0.810807,-1.606708,-0.016695,0.015792,-0.016695,3.649743,0.199999,0.010331,0.010331,0.000000,C-06,0,0,0,1,1,0,0.025040,-0.015774,0.7292,-0.0491,0.2676,2,ok
0,76,0.834795,-1.607099,-0.048003,0.015401,-0.048003,3.673731,0.199811,-0.427860,-0.427860,0.000000,C-06,0,0,0,1,1,0,0.024041,-0.020100,0.6875,-0.0401,0.2667,2,ok
0,77,0.858756,-1.607597,-0.064348,0.014903,-0.064348,3.697692,0.199670,-0.182928,-0.182928,0.000000,C-06,0,0,0,1,1,0,0.020095,-0.047573,0.6458,-0.0419,0.2659,2,ok
0,78,0.882732,-1.609095,0.002517,0.013405,0.002517,3.721668,0.200417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017356,-0.062583,0.7083,-0.0300,0.2659,2,ok
0,79,0.902730,-1.609650,0.021283,0.012850,0.021283,3.741666,0.199988,0.183427,0.183427,0.000000,C-06,0,0,0,1,1,0,0.019980,-0.035296,0.7500,-0.0401,0.2660,2,ok
0,80,0.926725,-1.609236,0.020279,0.013264,0.020279,3.765660,0.199997,-0.026524,-0.026524,0.000000,C-06,0,0,0,1,1,0,0.025247,0.012367,0.7500,-0.0475,0.2661,2,ok
0,81,0.950723,-1.608764,-0.006644,0.013736,-0.006644,3.787135,0.200036,-0.348266,-0.348266,0.000000,C-06,0,0,0,1,1,0,0.025823,0.019356,0.7083,-0.0416,0.2644,2,ok
0,82,0.970722,-1.608527,-0.015821,0.013973,-0.015821,3.809657,0.199983,-0.111288,-0.111288,0.000000,C-06,0,0,0,1,1,0,0.026672,0.000683,0.7500,-0.1231,0.2688,2,ok
0,83,0.994714,-1.608359,-0.032732,0.014141,-0.032732,3.833650,0.199903,-0.209048,-0.209048,0.000000,,0,0,0,1,1,0,0.024574,-0.013432,0.7083,-0.1143,0.2706,2,ok
0,84,1.018670,-1.608192,-0.090456,0.014308,-0.090456,3.857605,0.199238,-0.786481,-0.786481,0.000000,C-06,0,0,0,1,1,0,0.022943,-0.031898,0.6875,-0.1451,0.2710,2,ok
0,85,1.042556,-1.609920,-0.101985,0.012580,-0.101985,3.881491,0.199620,-0.110428,-0.110428,0.000000,C-06,0,0,0,1,1,0,0.018226,-0.076875,0.6667,-0.1740,0.2700,2,ok
0,86,1.066481,-1.612313,-0.035165,0.010187,-0.035165,3.905417,0.200867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016152,-0.100896,0.6667,-0.2286,0.2651,2,ok
0,87,1.086478,-1.614334,0.014130,0.008166,0.014130,3.925414,0.201005,0.677609,0.677609,0.000000,C-06,0,0,0,1,1,0,0.019027,-0.047900,0.7083,-0.2600,0.2655,2,ok
0,88,1.110475,-1.614146,0.015262,0.008354,0.015262,3.949410,0.200006,-0.044354,-0.044354,0.000000,C-06,0,0,0,1,1,0,0.022344,0.007709,0.7500,-0.2473,0.2649,2,ok
0,89,1.134474,-1.613730,0.002938,0.008770,0.002938,3.973409,0.200029,-0.154626,-0.154626,0.000000,,0,0,0,1,1,0,0.022892,0.021666,0.7292,-0.2573,0.2629,2,ok
0,90,1.158471,-1.613313,-0.028105,0.009187,-0.028105,3.997406,0.199959,-0.391520,-0.391520,0.000000,C-06,0,0,0,1,1,0,0.019813,0.018598,0.7500,-0.2379,0.2625,2,ok
0,91,1.182446,-1.612896,-0.060953,0.009604,-0.060953,4.021382,0.199677,-0.398940,-0.398940,0.000000,,0,0,0,1,1,0,0.015384,0.003167,0.7500,-0.1966,0.2659,2,ok
0,92,1.202393,-1.612984,-0.084473,0.009516,-0.084473,4.041328,0.199335,-0.345376,-0.345376,0.000000,,0,0,0,1,1,0,0.012048,-0.019864,0.6875,-0.2023,0.2679,2,ok
0,93,1.226299,-1.614737,-0.090764,0.007763,-0.090764,4.065235,0.199803,-0.060890,-0.060890,0.000000,C-06,0,0,0,1,1,0,0.008850,-0.041009,0.6667,-0.2192,0.2669,2,ok
0,94,1.250229,-1.616894,-0.055597,0.005606,-0.055597,4.087535,0.200490,0.494808,0.494808,0.000000,C-06,0,0,0,1,1,0,0.001025,-0.044487,0.6458,-0.1161,0.2685,2,ok
0,95,1.270206,-1.618563,-0.041772,0.003937,-0.041772,4.109142,0.200428,0.175422,0.175422,0.000000,C-06,0,0,0,1,1,0,0.001093,-0.039702,0.6667,-0.1255,0.2663,2,ok
0,96,1.294189,-1.619915,-0.034246,0.002585,-0.034246,4.133124,0.200150,0.084707,0.084707,0.000000,,0,0,0,1,1,0,0.004824,-0.006043,0.6875,-0.1328,0.2692,2,ok
0,97,1.318176,-1.620905,-0.030621,0.001595,-0.028563,4.157112,0.200058,0.040673,0.040673,0.000000,,0,0,0,1,1,0,0.003944,0.021849,0.7500,-0.1092,0.2663,2,ok
0,98,1.342167,-1.621836,-0.024312,0.000664,-0.022255,4.181103,0.200090,0.078229,0.078229,0.000000,,0,0,0,1,1,0,0.004288,0.026394,0.7708,-0.1152,0.2662,2,ok
0,99,1.366161,-1.622587,-0.020700,-0.000087,-0.014511,4.205097,0.200042,0.040661,0.040661,0.000000,,0,0,0,1,1,0,0.003851,0.035007,0.7083,-0.0840,0.2663,2,ok
0,100,1.386158,-1.623166,-0.013251,-0.000666,-0.007062,4.225094,0.200065,0.111992,0.111992,0.000000,,0,0,0,1,1,0,0.004422,0.045377,0.6875,-0.0724,0.2702,2,ok
0,101,1.410156,-1.623495,-0.015115,-0.000872,-0.001079,4.249101,0.199994,-0.029484,-0.029484,0.000000,,0,0,0,1,1,0,0.003955,0.055966,0.6667,-0.0187,0.2670,2,ok
0,102,1.434145,-1.623805,-0.043923,-0.000935,-0.029887,4.273092,0.199836,-0.382976,-0.382976,0.000000,C-06,0,0,0,1,1,0,0.003678,0.058194,0.6667,0.0119,0.2700,2,ok
0,103,1.458135,-1.624828,0.018583,-0.001594,0.042019,4.297108,0.200177,0.955430,0.955430,0.000000,C-06,0,0,0,1,1,0,0.001279,0.035219,0.6458,0.0281,0.2662,2,ok
0,104,1.482086,-1.625903,0.099971,-0.002173,0.123408,4.321077,0.199273,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001279,0.035219,0.6458,0.0281,0.2662,2,ok
0,105,1.501947,-1.625381,0.133392,-0.001115,0.168221,4.340944,0.198489,0.466733,0.466733,0.000000,C-06,0,0,0,1,1,0,0.014925,0.146401,0.6458,0.0758,0.2665,3,ok
0,106,1.525734,-1.622387,0.130065,0.002810,0.164894,4.364596,0.200020,-0.085041,-0.085041,0.000000,C-06,0,0,0,1,1,0,0.024307,0.193706,0.6458,0.0461,0.2637,3,ok
0,107,1.549565,-1.619248,0.104920,0.006925,0.150354,4.388232,0.200586,-0.345448,-0.345448,0.000000,C-06,0,0,0,1,1,0,0.032015,0.211759,0.6250,0.0256,0.2628,3,ok
0,108,1.569480,-1.616632,0.078668,0.010473,0.124102,4.408001,0.201067,-0.398849,-0.398849,0.000000,,0,0,0,1,1,0,0.037039,0.184820,0.6042,-0.0401,0.2672,3,ok
0,109,1.593424,-1.613831,0.058006,0.014396,0.103440,4.431540,0.200812,-0.245349,-0.245349,0.000000,C-06,0,0,0,1,1,0,0.037506,0.155716,0.6042,-0.0144,0.2651,3,ok
0,110,1.617392,-1.611829,0.044875,0.017761,0.100726,4.455459,0.200381,-0.154601,-0.154601,0.000000,,0,0,0,1,1,0,0.033902,0.130514,0.6042,0.1357,0.2680,3,ok
0,111,1.641377,-1.610016,0.022261,0.020937,0.078113,4.479303,0.200515,-0.281493,-0.281493,0.000000,,0,0,0,1,1,0,0.036599,0.123697,0.5417,0.0892,0.2619,3,ok
0,112,1.665376,-1.608258,-0.005111,0.024200,0.057413,4.503009,0.200425,-0.327098,-0.327098,0.000000,,0,0,0,1,1,0,0.035485,0.111195,0.5625,0.1520,0.2632,3,ok
0,113,1.685375,-1.608241,-0.006049,0.025483,0.056475,4.522967,0.199998,0.012580,0.012580,0.000000,C-06,0,0,0,1,1,0,0.036269,0.075651,0.6667,0.1738,0.2648,3,ok
0,114,1.709375,-1.608342,-0.008462,0.027062,0.060324,4.546670,0.199995,-0.031218,-0.031218,0.000000,,0,0,0,1,1,0,0.037012,0.069211,0.7083,0.1956,0.2643,2,ok
0,115,1.733373,-1.608443,-0.014020,0.028705,0.054766,4.570613,0.199983,-0.068150,-0.068150,0.000000,,0,0,0,1,1,0,0.037167,0.067624,0.6667,0.2458,0.2627,2,ok
0,116,1.757363,-1.608544,-0.044745,0.030346,0.028248,4.594550,0.199815,-0.396714,-0.396714,0.000000,C-06,0,0,0,1,1,0,0.041975,0.062377,0.6458,0.1732,0.2649,2,ok
0,117,1.781332,-1.609237,-0.054573,0.031393,0.018419,4.618507,0.199824,-0.099206,-0.099206,0.000000,C-06,0,0,0,1,1,0,0.040337,0.027155,0.6875,0.2215,0.2673,3,ok
0,118,1.801302,-1.610295,-0.055333,0.031841,0.020567,4.638319,0.199988,-0.005494,-0.005494,0.000000,,0,0,0,1,1,0,0.040587,0.007715,0.6458,0.2114,0.2677,3,ok
0,119,1.825264,-1.611596,-0.057390,0.032418,0.018510,4.662309,0.199966,-0.026010,-0.026010,0.000000,,0,0,0,1,1,0,0.041344,0.003050,0.6458,0.2096,0.2689,3,ok
0,120,1.849237,-1.612971,-0.033563,0.032921,0.043263,4.686327,0.200209,0.323145,0.323145,0.000000,C-06,0,0,0,1,1,0,0.042107,-0.004198,0.6250,0.2249,0.2688,2,ok
0,121,1.869232,-1.614121,-0.006113,0.033332,0.070713,4.706351,0.200324,0.398977,0.398977,0.000000,,0,0,0,1,1,0,0.041352,-0.003751,0.5833,0.2670,0.2657,2,ok
0,122,1.893230,-1.614352,-0.017209,0.034972,0.059617,4.728784,0.199976,-0.179909,-0.179909,0.000000,C-06,0,0,0,1,1,0,0.046496,0.013304,0.6250,0.2405,0.2686,2,ok
0,123,1.917223,-1.614492,-0.032560,0.036698,0.044008,4.754230,0.199902,-0.183971,-0.183971,0.000000,,0,0,0,1,1,0,0.049771,0.020152,0.6875,0.2544,0.2647,2,ok
0,124,1.941207,-1.614995,-0.038955,0.038062,0.037612,4.778181,0.199911,-0.069314,-0.069314,0.000000,,0,0,0,1,1,0,0.051448,-0.000830,0.6875,0.2228,0.2654,3,ok
0,125,1.965190,-1.615912,-0.036806,0.039001,0.037492,4.802181,0.200017,0.033045,0.033045,0.000000,,0,0,0,1,1,0,0.048875,-0.013288,0.6667,0.3154,0.2697,3,ok
0,126,1.985173,-1.616649,-0.046371,0.039812,0.027927,4.822161,0.199925,-0.156735,-0.156735,0.000000,C-06,0,0,0,1,1,0,0.053280,-0.018115,0.5833,0.1822,0.2545,2,ok
0,127,2.009141,-1.617528,-0.056743,0.040685,0.014097,4.846372,0.199818,-0.124540,-0.124540,0.000000,,0,0,0,1,1,0,0.045783,-0.022561,0.6250,0.4104,0.2672,3,ok
0,128,2.033090,-1.618407,-0.073083,0.041515,-0.002243,4.870324,0.199612,-0.206320,-0.206320,0.000000,,0,0,0,1,1,0,0.046171,-0.038047,0.6250,0.3952,0.2684,2,ok
0,129,2.057034,-1.620086,-0.062957,0.041484,0.002913,4.894506,0.200108,0.143169,0.143169,0.000000,C-06,0,0,0,1,1,0,0.041901,-0.072899,0.5833,0.4964,0.2707,2,ok
0,130,2.080989,-1.621760,-0.058637,0.041416,0.007234,4.918520,0.200117,0.046515,0.046515,0.000000,,0,0,0,1,1,0,0.043105,-0.070895,0.6250,0.4926,0.2658,2,ok
0,131,2.100956,-1.623007,-0.057054,0.041458,0.001879,4.938785,0.200051,0.021494,0.021494,0.000000,,0,0,0,1,1,0,0.045182,-0.065932,0.6458,0.4631,0.2668,2,ok
0,132,2.124919,-1.624477,-0.054106,0.041445,0.004828,4.962793,0.200081,0.037076,0.037076,0.000000,,0,0,0,1,1,0,0.042556,-0.073475,0.6875,0.5673,0.2678,3,ok
