episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147233,-1.651858,-0.058440,0.015430,-0.007956,4.986846,0.200176,0.067464,0.067464,0.000000,,0,0,0,1,1,0,0.028325,-0.090477,0.5208,0.0000,0.2675,2,ok
0,134,2.167199,-1.653078,-0.057334,0.015269,-0.006850,5.006849,0.200030,0.012958,0.012958,0.000000,,0,0,0,1,1,0,0.030458,-0.093431,0.4583,0.0000,0.2630,2,ok
0,135,2.191161,-1.654514,-0.054704,0.015105,-0.004219,5.030854,0.200057,0.033723,0.033723,0.000000,,0,0,0,1,1,0,0.033701,-0.104902,0.5000,0.0000,0.2636,2,ok
0,136,2.215130,-1.655949,-0.047217,0.014713,-0.006657,5.055018,0.200132,0.095081,0.095081,0.000000,,0,0,0,1,1,0,0.032291,-0.111494,0.5000,0.0000,0.2646,2,ok
0,137,2.235114,-1.657145,-0.031532,0.014370,0.009028,5.075034,0.200252,0.243947,0.243947,0.000000,,0,0,0,1,1,0,0.033301,-0.116175,0.4375,0.0000,0.2599,2,ok
0,138,2.259110,-1.658581,0.000419,0.013758,0.028454,5.099258,0.200357,0.729674,0.393947,-0.335726,C-06,0,0,0,1,1,0,0.034811,-0.134391,0.3958,0.0000,0.2575,2,ok
0,139,2.283102,-1.660017,0.044770,0.013020,0.072806,5.123282,0.200175,0.791253,0.543947,-0.247306,C-06,0,0,0,1,1,0,0.036674,-0.119470,0.4583,0.0000,0.2623,2,ok
0,140,2.303066,-1.660453,0.072465,0.013078,0.085728,5.143405,0.199500,0.057285,0.393947,0.336662,C-06,0,0,0,1,1,0,0.041527,-0.079928,0.5625,0.0000,0.2657,2,ok
0,141,2.323000,-1.659823,0.089690,0.014054,0.102953,5.163324,0.199388,-0.026107,0.243947,0.270055,C-06,0,0,0,1,1,0,0.045965,-0.062537,0.5417,0.0000,0.2617,2,ok
0,142,2.346893,-1.658046,0.098100,0.016245,0.111363,5.187183,0.199684,-0.162489,0.093947,0.256436,C-06,0,0,0,1,1,0,0.043498,-0.054182,0.4792,0.0000,0.2653,2,ok
0,143,2.366799,-1.656109,0.095321,0.018154,0.091371,5.207405,0.200060,-0.109426,-0.056053,0.053373,C-06,0,0,0,1,1,0,0.046811,-0.050844,0.5000,0.0000,0.2674,2,ok
0,144,2.390685,-1.653826,0.100387,0.020391,0.096438,5.231296,0.199901,0.073100,0.073100,0.000000,,0,0,0,1,1,0,0.053661,-0.057687,0.5208,0.0000,0.2590,2,ok
0,145,2.414559,-1.651549,0.104682,0.022334,0.081432,5.255600,0.199812,0.053140,0.053140,0.000000,,0,0,0,1,1,0,0.055232,-0.095537,0.5000,0.0000,0.2629,2,ok
0,146,2.434453,-1.649468,0.100041,0.023999,0.076791,5.275534,0.200094,-0.080716,-0.080716,0.000000,,0,0,0,1,1,0,0.058159,-0.102678,0.4583,0.0000,0.2639,2,ok
0,147,2.458349,-1.646954,0.085985,0.025859,0.039150,5.300060,0.200347,-0.184976,-0.184976,0.000000,,0,0,0,1,1,0,0.059583,-0.126633,0.4583,0.0000,0.2582,2,ok
0,148,2.482270,-1.644484,0.076118,0.027290,0.029283,5.324066,0.200402,-0.117452,-0.117452,0.000000,,0,0,0,1,1,0,0.059830,-0.164074,0.4375,0.0000,0.2529,2,ok
0,149,2.502211,-1.642930,0.077678,0.027977,0.030843,5.344056,0.199982,0.675635,0.032548,-0.643087,C-06,0,0,0,1,1,0,0.057072,-0.193353,0.5625,0.0000,0.2575,2,ok
0,150,2.522143,-1.641404,0.088897,0.028194,0.016709,5.364719,0.199806,0.385329,0.182548,-0.202781,C-06,0,0,0,1,1,0,0.053201,-0.207166,0.5417,0.0000,0.2591,2,ok
0,151,2.546037,-1.639571,0.098214,0.028412,0.026026,5.388682,0.199632,0.111290,0.111290,0.000000,,0,0,0,1,1,0,0.055445,-0.211686,0.5625,0.0000,0.2569,2,ok
0,152,2.565939,-1.637703,0.100272,0.028611,-0.002380,5.409618,0.199911,0.024011,0.024011,0.000000,,0,0,0,1,1,0,0.055972,-0.214854,0.5625,0.0000,0.2592,2,ok
0,153,2.589807,-1.635408,0.109864,0.028497,0.007212,5.433596,0.199722,0.127324,0.127324,0.000000,,0,0,0,1,1,0,0.048277,-0.234654,0.5833,0.2699,0.2453,2,ok
0,154,2.613638,-1.633112,0.127890,0.028253,-0.008182,5.458333,0.199308,0.236251,0.236251,0.000000,,0,0,0,1,1,0,0.051879,-0.245283,0.5000,0.0000,0.2597,2,ok
0,155,2.633452,-1.631198,0.144769,0.027609,0.008698,5.478229,0.198874,0.263089,0.263089,0.000000,,0,0,0,1,1,0,0.050937,-0.243333,0.5000,0.0000,0.2604,2,ok
0,156,2.657170,-1.628491,0.162376,0.027250,0.026304,5.502098,0.198884,0.227522,0.227522,0.000000,,0,0,0,1,1,0,0.051734,-0.241048,0.5000,0.0000,0.2559,2,ok
0,157,2.680822,-1.625277,0.178146,0.026562,0.002848,5.527169,0.198888,0.206376,0.206376,0.000000,,0,0,0,1,1,0,0.050126,-0.244607,0.4583,0.0000,0.2554,2,ok
0,158,2.700468,-1.622398,0.199521,0.026011,0.024223,5.547017,0.198184,0.487174,0.356376,-0.130798,C-06,0,0,0,1,1,0,0.048154,-0.234419,0.5417,0.0000,0.2557,2,ok
0,159,2.720034,-1.619196,0.217733,0.025626,0.000955,5.567800,0.198235,0.289139,0.289139,0.000000,,0,0,0,1,1,0,0.045045,-0.221459,0.5833,0.0000,0.2591,2,ok
0,160,2.743421,-1.614689,0.235079,0.025147,0.018301,5.591612,0.198466,0.232658,0.232658,0.000000,,0,0,0,1,1,0,0.044471,-0.219320,0.5625,0.0000,0.2582,2,ok
0,161,2.762846,-1.610441,0.245305,0.025243,0.028527,5.611497,0.198871,0.162963,0.162963,0.000000,,0,0,0,1,1,0,0.041807,-0.207238,0.5000,0.0000,0.2606,2,ok
0,162,2.786089,-1.605104,0.258561,0.024667,-0.001266,5.636677,0.198685,0.185392,0.185392,0.000000,,0,0,0,1,1,0,0.044879,-0.205077,0.5417,0.0000,0.2594,2,ok
0,163,2.809239,-1.599552,0.275603,0.023995,0.015777,5.660474,0.198252,0.241917,0.241917,0.000000,,0,0,0,1,1,0,0.042989,-0.217611,0.5208,0.0000,0.2574,2,ok
0,164,2.828447,-1.594613,0.288976,0.023472,-0.012112,5.681354,0.198329,0.225142,0.225142,0.000000,,0,0,0,1,1,0,0.041528,-0.217254,0.4583,0.0000,0.2587,2,ok
0,165,2.851415,-1.588130,0.299310,0.022687,-0.001778,5.705206,0.198922,0.140388,0.140388,0.000000,,0,0,0,1,1,0,0.039758,-0.211587,0.4792,0.0000,0.2615,2,ok
0,166,2.874312,-1.581400,0.309418,0.022161,0.008330,5.729067,0.198874,0.145145,0.145145,0.000000,,0,0,0,1,1,0,0.040493,-0.213540,0.4792,0.0000,0.2595,2,ok
0,167,2.893357,-1.575346,0.310601,0.021439,-0.030872,5.749833,0.199936,0.008003,0.008003,0.000000,,0,0,0,1,1,0,0.038792,-0.226934,0.4583,0.0000,0.2576,2,ok
0,168,2.912397,-1.569253,0.311694,0.020755,-0.029779,5.769812,0.199878,0.019942,0.019942,0.000000,,0,0,0,1,1,0,0.036360,-0.234352,0.5208,0.0000,0.2594,2,ok
0,169,2.935203,-1.561895,0.322662,0.019625,-0.054847,5.794469,0.199387,0.258472,0.169942,-0.088530,C-06,0,0,0,1,1,0,0.036360,-0.234352,0.5208,0.0000,0.2594,2,ok
0,170,2.954124,-1.555759,0.337757,0.018314,-0.039752,5.814317,0.198477,0.274051,0.274051,0.000000,,0,0,0,1,1,0,0.032828,-0.241029,0.5625,0.0000,0.2586,2,ok
0,171,2.976725,-1.548101,0.347842,0.017055,-0.029667,5.837993,0.198905,0.137417,0.137417,0.000000,,0,0,0,1,1,0,0.031814,-0.235559,0.5625,0.0000,0.2596,2,ok
0,172,2.999261,-1.540115,0.354259,0.015324,-0.057044,5.862556,0.199261,0.091940,0.091940,0.000000,,0,0,0,1,1,0,0.029950,-0.228741,0.5208,0.0000,0.2580,2,ok
0,173,3.017992,-1.533385,0.362509,0.013983,-0.048794,5.882414,0.198789,0.152316,0.152316,0.000000,,0,0,0,1,1,0,0.026799,-0.252331,0.5417,0.0000,0.2587,2,ok
0,174,3.040406,-1.525043,0.368339,0.012191,-0.075713,5.906682,0.199346,0.081236,0.081236,0.000000,,0,0,0,1,1,0,0.025374,-0.256001,0.5208,0.0000,0.2597,2,ok
0,175,3.062736,-1.516516,0.382932,0.010304,-0.061120,5.930510,0.198732,0.270107,0.231236,-0.038871,C-06,0,0,0,1,1,0,0.023644,-0.255816,0.5208,0.0000,0.2586,2,ok
0,176,3.081237,-1.509386,0.396443,0.008658,-0.079606,5.950570,0.198076,0.246053,0.246053,0.000000,,0,0,0,1,1,0,0.021771,-0.262311,0.5000,0.0000,0.2539,2,ok
0,177,3.099625,-1.502098,0.412430,0.006692,-0.063618,5.970251,0.197716,0.296659,0.296659,0.000000,,0,0,0,1,1,0,0.019062,-0.255043,0.5417,0.0000,0.2589,2,ok
0,178,3.121508,-1.493003,0.434120,0.004726,-0.041929,5.993867,0.197465,0.337340,0.337340,0.000000,,0,0,0,1,1,0,0.017273,-0.249553,0.5833,0.0000,0.2611,2,ok
0,179,3.139590,-1.484950,0.448794,0.003159,-0.058347,6.013732,0.198004,0.269223,0.269223,0.000000,,0,0,0,1,1,0,0.016242,-0.235384,0.5833,0.0000,0.2573,2,ok
0,180,3.161116,-1.474927,0.467317,0.001453,-0.039824,6.037416,0.197894,0.293754,0.293754,0.000000,,0,0,0,1,1,0,0.015646,-0.234391,0.5833,0.0000,0.2581,2,ok
0,181,3.182422,-1.464525,0.489852,-0.000043,-0.048299,6.061093,0.197518,0.365137,0.365137,0.000000,,0,0,0,1,1,0,0.013395,-0.226390,0.5625,0.0000,0.2592,2,ok
0,182,3.199972,-1.455499,0.510646,-0.001314,-0.027506,6.080788,0.197393,0.406944,0.406944,0.000000,,0,0,0,1,1,0,0.013795,-0.223326,0.5833,0.0000,0.2612,2,ok
0,183,3.220810,-1.444007,0.527027,-0.002158,-0.011125,6.104570,0.198432,0.242601,0.256944,0.014343,C-06,0,0,0,1,1,0,0.013748,-0.218891,0.5625,0.0000,0.2607,2,ok
0,184,3.241508,-1.432026,0.534036,-0.003103,-0.034211,6.128403,0.199362,0.092056,0.106944,0.014888,C-06,0,0,0,1,1,0,0.013065,-0.206619,0.5417,0.0000,0.2627,2,ok
0,185,3.258681,-1.421934,0.542575,-0.003831,-0.025672,6.148309,0.198992,0.175306,0.175306,0.000000,,0,0,0,1,1,0,0.011572,-0.212810,0.5000,0.0000,0.2598,2,ok
0,186,3.275745,-1.411727,0.555342,-0.004613,-0.042539,6.168045,0.198568,0.264833,0.264833,0.000000,,0,0,0,1,1,0,0.013744,-0.232808,0.5000,0.0000,0.2541,2,ok
0,187,3.296001,-1.399220,0.577259,-0.005701,-0.020622,6.191826,0.198195,0.377185,0.377185,0.000000,,0,0,0,1,1,0,0.011631,-0.228252,0.5208,0.0000,0.2588,2,ok
0,188,3.312665,-1.388454,0.594580,-0.006202,-0.003301,6.211659,0.198489,0.354795,0.354795,0.000000,,0,0,0,1,1,0,0.010013,-0.220199,0.5625,0.0000,0.2625,2,ok
0,189,3.332460,-1.375069,0.606991,-0.006886,-0.019933,6.235365,0.199211,0.191911,0.204795,0.012884,C-06,0,0,0,1,1,0,0.009350,-0.212261,0.5833,0.0000,0.2633,2,ok
0,190,3.352073,-1.361423,0.621686,-0.007353,-0.005238,6.259254,0.199127,0.260942,0.260942,0.000000,,0,0,0,1,1,0,0.006927,-0.198894,0.5417,0.0000,0.2655,2,ok
0,191,3.368249,-1.349817,0.636084,-0.007751,-0.019840,6.278946,0.199126,0.309852,0.309852,0.000000,,0,0,0,1,1,0,0.008990,-0.193735,0.5417,0.0000,0.2589,2,ok
0,192,3.387440,-1.335549,0.652074,-0.008146,-0.003850,6.302858,0.199375,0.283684,0.283684,0.000000,,0,0,0,1,1,0,0.007273,-0.191454,0.5625,0.0000,0.2617,2,ok
0,193,3.406451,-1.320960,0.660266,-0.008306,-0.024279,6.326584,0.199751,0.084451,0.133684,0.049233,C-06,0,0,0,1,1,0,0.007127,-0.190559,0.5417,0.0000,0.2633,2,ok
0,194,3.422232,-1.308687,0.662660,-0.008779,-0.021885,6.346569,0.199922,0.044836,0.044836,0.000000,,0,0,0,1,1,0,0.005377,-0.193453,0.4792,0.0000,0.2629,2,ok
0,195,3.437956,-1.296361,0.670115,-0.009176,-0.014430,6.366544,0.199748,0.172757,0.172757,0.000000,,0,0,0,1,1,0,0.007696,-0.206374,0.5208,0.0000,0.2580,2,ok
0,196,3.456700,-1.281411,0.678922,-0.009865,-0.035107,6.390246,0.199827,0.159964,0.159964,0.000000,,0,0,0,1,1,0,0.007269,-0.221626,0.4792,0.0000,0.2526,2,ok
0,197,3.472194,-1.268793,0.690713,-0.010452,-0.023316,6.410219,0.199845,0.269170,0.269170,0.000000,,0,0,0,1,1,0,0.004584,-0.216933,0.5417,0.0000,0.2558,2,ok
0,198,3.490569,-1.253364,0.707306,-0.010935,-0.035287,6.433895,0.200073,0.310259,0.310259,0.000000,,0,0,0,1,1,0,0.004584,-0.216933,0.5417,0.0000,0.2558,2,ok
0,199,3.508727,-1.237634,0.722163,-0.011611,-0.020430,6.457910,0.200318,0.270671,0.270671,0.000000,,0,0,0,1,1,0,0.005789,-0.209601,0.5833,0.0000,0.2569,2,ok
0,200,3.523712,-1.224327,0.733828,-0.011927,-0.008765,6.477947,0.200478,0.253337,0.253337,0.000000,,0,0,0,1,1,0,0.005103,-0.207673,0.5625,0.0000,0.2551,2,ok
0,201,3.541477,-1.208077,0.754496,-0.012571,-0.016909,6.501620,0.200728,0.379202,0.379202,0.000000,,0,0,0,1,1,0,0.005102,-0.202719,0.5625,0.0000,0.2557,2,ok
0,202,3.558865,-1.191457,0.775678,-0.012860,0.004273,6.525672,0.200233,0.370448,0.370448,0.000000,,0,0,0,1,1,0,0.004566,-0.209995,0.5208,0.0000,0.2580,2,ok
0,203,3.573071,-1.177372,0.786835,-0.012945,-0.014590,6.545371,0.199989,0.215385,0.220448,0.005063,C-06,0,0,0,1,1,0,0.006551,-0.207363,0.5625,0.0000,0.2544,2,ok
0,204,3.587103,-1.163138,0.799676,-0.013067,-0.001749,6.565358,0.199784,0.270262,0.270262,0.000000,,0,0,0,1,1,0,-0.003615,-0.202523,0.5625,0.3600,0.2400,2,ok
0,205,3.603730,-1.145869,0.811007,-0.012930,0.009582,6.589330,0.199712,0.192592,0.192592,0.000000,,0,0,0,1,1,0,-0.002528,-0.205549,0.5625,0.3776,0.2360,2,ok
0,206,3.617404,-1.131342,0.825419,-0.013163,-0.005438,6.608889,0.199255,0.314247,0.314247,0.000000,,0,0,0,1,1,0,-0.000666,-0.218135,0.5417,0.3969,0.2301,2,ok
0,207,3.633494,-1.113648,0.847027,-0.013065,0.016170,6.632805,0.199455,0.396326,0.396326,0.000000,,0,0,0,1,1,0,0.012926,-0.210090,0.6042,0.0000,0.2535,2,ok
0,208,3.649225,-1.095563,0.864743,-0.012869,0.003692,6.656333,0.199918,0.321206,0.321206,0.000000,,0,0,0,1,1,0,0.002112,-0.205370,0.6875,0.3638,0.2336,2,ok
0,209,3.662118,-1.080270,0.876394,-0.012721,0.015342,6.676335,0.200090,0.254652,0.254652,0.000000,,0,0,0,1,1,0,0.002112,-0.205370,0.6875,0.3638,0.2336,2,ok
0,210,3.677379,-1.061718,0.890954,-0.012254,0.029903,6.697787,0.200269,0.269479,0.269479,0.000000,,0,0,0,1,0,0,0.002112,-0.205370,0.6875,0.3638,0.2336,2,ok
0,211,3.692392,-1.042929,0.907944,-0.012137,0.015390,6.724082,0.200537,0.313222,0.313222,0.000000,,0,0,0,1,1,0,0.003662,-0.198953,0.6458,0.3526,0.2375,2,ok
0,212,3.704692,-1.027073,0.923194,-0.011696,0.030640,6.744144,0.200772,0.331170,0.331170,0.000000,,0,0,0,1,1,0,0.013813,-0.224830,0.5833,0.0000,0.2585,2,ok
0,213,3.716764,-1.011065,0.932225,-0.011433,0.007335,6.763770,0.200488,0.168455,0.181170,0.012714,C-06,0,0,0,1,1,0,0.014615,-0.221264,0.5833,0.0000,0.2581,2,ok
0,214,3.731075,-0.991732,0.941039,-0.011246,0.016149,6.787823,0.200468,0.154598,0.154598,0.000000,,0,0,0,1,1,0,0.005846,-0.224462,0.5833,0.3052,0.2412,2,ok
0,215,3.742884,-0.975514,0.950460,-0.010933,0.025570,6.805807,0.200683,0.202230,0.202230,0.000000,,0,0,0,1,1,0,0.005218,-0.229987,0.5417,0.2850,0.2408,2,ok
0,216,3.756879,-0.955900,0.963085,-0.011113,0.004714,6.831645,0.200848,0.221982,0.221982,0.000000,,0,0,0,1,1,0,0.014026,-0.237822,0.5208,0.0000,0.2533,2,ok
0,217,3.770661,-0.936094,0.978503,-0.010950,0.020133,6.855772,0.201176,0.270861,0.270861,0.000000,,0,0,0,1,1,0,0.013066,-0.236290,0.6042,0.0000,0.2533,2,ok
0,218,3.781957,-0.919420,0.993477,-0.011106,-0.002706,6.875538,0.201504,0.311817,0.311817,0.000000,,0,0,0,1,1,0,0.004152,-0.236009,0.6667,0.2621,0.2728,2,ok
0,219,3.795217,-0.899196,1.011187,-0.011105,0.015005,6.899722,0.201603,0.299469,0.299469,0.000000,,0,0,0,1,1,0,-0.007125,-0.234588,0.6458,0.6034,0.2575,2,ok
0,220,3.808191,-0.878727,1.032258,-0.011102,-0.003105,6.923517,0.202121,0.357136,0.357136,0.000000,,0,0,0,1,1,0,0.001782,-0.227351,0.6042,0.2911,0.2418,2,ok
0,221,3.818751,-0.861460,1.051838,-0.011273,0.016474,6.943756,0.202515,0.390669,0.390669,0.000000,,0,0,0,1,1,0,0.010316,-0.219065,0.5833,0.0000,0.2564,2,ok
0,222,3.828987,-0.844005,1.069933,-0.011070,0.034569,6.963990,0.202396,0.350548,0.350548,0.000000,,0,0,0,1,1,0,0.009416,-0.219345,0.6042,0.0000,0.2583,2,ok
0,223,3.840765,-0.822867,1.084563,-0.011160,0.007865,6.987662,0.201613,0.227498,0.227498,0.000000,,0,0,0,1,1,0,0.009416,-0.219345,0.6042,0.0000,0.2583,2,ok
0,224,3.850285,-0.805145,1.093114,-0.011167,0.016416,7.007780,0.201146,0.158777,0.158777,0.000000,,0,0,0,1,1,0,0.006700,-0.205750,0.5208,0.0000,0.2590,2,ok
0,225,3.861475,-0.783787,1.101139,-0.011195,-0.016636,7.031409,0.200920,0.125344,0.125344,0.000000,,0,0,0,1,1,0,-0.005861,-0.212293,0.5625,0.4773,0.2565,2,ok
0,226,3.872532,-0.762333,1.111111,-0.011842,-0.006665,7.055536,0.201203,0.160270,0.160270,0.000000,,0,0,0,1,1,0,-0.001348,-0.217552,0.5833,0.2045,0.2516,2,ok
0,227,3.881594,-0.744349,1.125365,-0.012198,0.007589,7.075671,0.201873,0.276723,0.276723,0.000000,,0,0,0,1,1,0,-0.002617,-0.214133,0.6250,0.2744,0.2430,2,ok
0,228,3.892264,-0.722617,1.139801,-0.013151,-0.017379,7.099356,0.201760,0.222088,0.222088,0.000000,,0,0,0,1,1,0,-0.004373,-0.210283,0.6458,0.2630,0.2765,2,ok
0,229,3.902708,-0.700726,1.157424,-0.014052,0.000245,7.123594,0.202241,0.274934,0.274934,0.000000,,0,0,0,1,1,0,-0.004456,-0.206165,0.6250,0.2504,0.2454,2,ok
0,230,3.911230,-0.682338,1.176387,-0.014849,-0.017892,7.143368,0.202961,0.353515,0.353515,0.000000,,0,0,0,1,1,0,0.002181,-0.195364,0.6250,0.0000,0.2596,2,ok
0,231,3.919573,-0.663791,1.198909,-0.015818,0.004631,7.163682,0.203531,0.412063,0.412063,0.000000,,0,0,0,1,1,0,-0.006923,-0.196457,0.6042,0.2556,0.2463,2,ok
0,232,3.928832,-0.641352,1.217106,-0.016215,0.022827,7.187953,0.202218,0.201137,0.262063,0.060926,C-06,0,0,0,1,1,0,0.000094,-0.184941,0.5625,0.0000,0.2587,2,ok
0,233,3.935982,-0.622564,1.224051,-0.016565,-0.003869,7.207540,0.200928,0.017436,0.112063,0.094627,C-06,0,0,0,1,1,0,0.001460,-0.175990,0.6042,0.0000,0.2636,2,ok
0,234,3.944361,-0.599964,1.231194,-0.016847,0.003273,7.231642,0.200862,0.104271,0.104271,0.000000,,0,0,0,1,1,0,-0.005328,-0.178340,0.5625,0.1980,0.2503,2,ok
0,235,3.952641,-0.577295,1.241325,-0.017444,-0.017478,7.255149,0.201254,0.151059,0.151059,0.000000,,0,0,0,1,1,0,-0.000449,-0.182833,0.5417,0.0000,0.2602,2,ok
0,236,3.959471,-0.558335,1.252840,-0.018224,-0.005963,7.275286,0.201709,0.204766,0.204766,0.000000,,0,0,0,1,1,0,-0.010254,-0.182746,0.5625,0.2203,0.2741,2,ok
0,237,3.967547,-0.535474,1.270836,-0.019011,0.012033,7.297450,0.202192,0.262493,0.262493,0.000000,,0,0,0,1,1,0,-0.011299,-0.180086,0.6250,0.2442,0.2752,2,ok
0,238,3.974949,-0.512511,1.279938,-0.019806,-0.008788,7.323135,0.200954,0.118597,0.118597,0.000000,,0,0,0,1,1,0,-0.017505,-0.170689,0.6875,0.4364,0.2660,2,ok
0,239,3.981002,-0.493322,1.290608,-0.020302,0.001882,7.343250,0.201472,0.186320,0.186320,0.000000,,0,0,0,1,1,0,-0.019567,-0.167702,0.6667,0.4757,0.2595,2,ok
0,240,3.987036,-0.474062,1.306195,-0.021096,-0.010916,7.362858,0.202191,0.271823,0.271823,0.000000,,0,0,0,1,1,0,-0.012641,-0.163608,0.6458,0.2365,0.2760,2,ok
0,241,3.994028,-0.450839,1.325242,-0.022038,0.008131,7.387092,0.202073,0.263913,0.263913,0.000000,,0,0,0,1,1,0,-0.005401,-0.154896,0.6250,0.0000,0.2624,2,ok
0,242,3.999192,-0.431419,1.332887,-0.022164,0.015775,7.404250,0.200846,0.082104,0.113913,0.031808,C-06,0,0,0,1,1,0,-0.005860,-0.154676,0.5833,0.0000,0.2621,2,ok
0,243,4.005071,-0.408078,1.338692,-0.022753,-0.004204,7.430624,0.200560,0.077166,0.077166,0.000000,,0,0,0,1,1,0,-0.006677,-0.150697,0.5417,0.0000,0.2639,2,ok
0,244,4.010861,-0.384688,1.351992,-0.023168,0.009096,7.454717,0.201076,0.189985,0.189985,0.000000,,0,0,0,1,1,0,-0.005090,-0.167873,0.5208,0.0000,0.2578,2,ok
0,245,4.015679,-0.365138,1.364882,-0.023904,-0.003630,7.474282,0.201502,0.210787,0.210787,0.000000,,0,0,0,1,1,0,-0.005934,-0.166947,0.5208,0.0000,0.2600,2,ok
0,246,4.021285,-0.341604,1.382159,-0.024687,0.013648,7.498462,0.201594,0.232672,0.232672,0.000000,,0,0,0,1,1,0,-0.006566,-0.156649,0.5833,0.0000,0.2598,2,ok
0,247,4.026516,-0.317992,1.399634,-0.025364,0.006212,7.522055,0.201500,0.231401,0.231401,0.000000,,0,0,0,1,1,0,-0.016292,-0.154488,0.6250,0.3066,0.2774,2,ok
0,248,4.030329,-0.298268,1.408877,-0.025621,0.015454,7.542142,0.200826,0.137764,0.137764,0.000000,,0,0,0,1,1,0,-0.021641,-0.141642,0.6250,0.5013,0.2620,2,ok
0,249,4.034016,-0.278505,1.426132,-0.025748,0.032709,7.562247,0.201286,0.284065,0.284065,0.000000,,0,0,0,1,1,0,-0.005810,-0.136801,0.6042,0.0000,0.2592,2,ok
0,250,4.038417,-0.254717,1.450279,-0.026436,0.032991,7.585774,0.201714,0.312503,0.312503,0.000000,,0,0,0,1,1,0,-0.014595,-0.133884,0.6667,0.3101,0.2797,2,ok
0,251,4.041720,-0.234840,1.469470,-0.026675,0.052181,7.605922,0.201411,0.290075,0.290075,0.000000,,0,0,0,1,1,0,-0.004967,-0.129247,0.6250,0.0000,0.2602,2,ok
0,252,4.044684,-0.210948,1.481464,-0.026276,0.040043,7.629366,0.200553,0.110051,0.140075,0.030024,C-06,0,0,0,1,1,0,-0.012393,-0.116662,0.6042,0.2890,0.2442,2,ok
0,253,4.047122,-0.187037,1.488040,-0.025617,0.046619,7.653393,0.200272,0.077765,0.077765,0.000000,,0,0,0,1,1,0,-0.002604,-0.112198,0.5833,0.0000,0.2651,2,ok
0,254,4.049004,-0.167102,1.492817,-0.024999,0.026695,7.672831,0.200233,0.070571,0.070571,0.000000,,0,0,0,1,1,0,-0.020244,-0.117941,0.5833,0.6190,0.2613,2,ok
0,255,4.051196,-0.143161,1.509686,-0.024644,0.043564,7.696869,0.200450,0.267562,0.220571,-0.046991,C-06,0,0,0,1,1,0,0.003923,-0.135073,0.5417,0.0000,0.2490,2,ok
0,256,4.053387,-0.119190,1.535847,-0.024285,0.069726,7.720937,0.200701,0.325376,0.325376,0.000000,,0,0,0,1,1,0,0.003501,-0.137251,0.6042,0.0000,0.2565,2,ok
0,257,4.054711,-0.099198,1.549004,-0.023945,0.058712,7.740358,0.200296,0.085987,0.175376,0.089389,C-06,0,0,0,1,1,0,-0.007240,-0.124102,0.6667,0.3304,0.2806,2,ok
0,258,4.055822,-0.079200,1.562966,-0.023438,0.072675,7.760380,0.200253,0.201586,0.201586,0.000000,,0,0,0,1,1,0,-0.003387,-0.115138,0.6667,0.2814,0.2449,2,ok
0,259,4.056655,-0.055200,1.576461,-0.022549,0.060734,7.783782,0.200075,0.155758,0.155758,0.000000,,0,0,0,1,1,0,-0.004320,-0.108391,0.6458,0.3223,0.2806,2,ok
0,260,4.057182,-0.035203,1.595671,-0.021983,0.079944,7.803779,0.200013,0.288514,0.288514,0.000000,,0,0,0,1,1,0,-0.012050,-0.107685,0.6875,0.6269,0.2713,2,ok
0,261,4.057741,-0.011221,1.621980,-0.021231,0.106253,7.827756,0.199771,0.320139,0.320139,0.000000,,0,0,0,1,1,0,-0.001220,-0.111149,0.6458,0.3261,0.2435,2,ok
0,262,4.057195,0.012737,1.636834,-0.019891,0.095054,7.851202,0.199673,0.158768,0.170139,0.011371,C-06,0,0,0,1,1,0,0.010700,-0.106723,0.6250,0.0000,0.2633,2,ok
0,263,4.056365,0.032687,1.647008,-0.018424,0.105227,7.871115,0.199645,0.149055,0.149055,0.000000,,0,0,0,1,1,0,0.012483,-0.098182,0.5833,0.0000,0.2646,2,ok
0,264,4.055127,0.056605,1.659963,-0.016804,0.090595,7.894481,0.199546,0.161935,0.161935,0.000000,,0,0,0,1,1,0,0.003514,-0.098300,0.5833,0.3698,0.2849,2,ok
0,265,4.053329,0.080501,1.667510,-0.014961,0.098143,7.918374,0.199701,0.089626,0.089626,0.000000,,0,0,0,1,1,0,-0.002209,-0.116698,0.5833,0.6038,0.2630,2,ok
0,266,4.051576,0.100403,1.671314,-0.013171,0.101947,7.935545,0.199805,0.054139,0.054139,0.000000,,0,0,0,1,1,0,-0.001090,-0.113659,0.6250,0.6166,0.2670,2,ok
0,267,4.049744,0.120299,1.675038,-0.011888,0.076010,7.957863,0.199790,0.056548,0.056548,0.000000,,0,0,0,1,1,0,0.000012,-0.116255,0.7083,0.5917,0.2604,2,ok
0,268,4.047495,0.144160,1.681896,-0.010217,0.082867,7.981771,0.199660,0.089187,0.089187,0.000000,,0,0,0,1,1,0,0.008168,-0.121097,0.7083,0.3563,0.2833,2,ok
0,269,4.045382,0.164034,1.684196,-0.008990,0.052318,8.001401,0.199879,0.029605,0.029605,0.000000,,0,0,0,1,1,0,-0.000055,-0.129146,0.6875,0.6345,0.2620,2,ok
