episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,-0.291146,-1.348632,0.069800,0.273868,0.069800,2.547789,0.199682,-0.093007,-0.093007,0.000000,0.906332,0.906332,0.000000,C-05,1,0,0,1,1,0,0.029055,0.142331,0.7292,0.0042,0.2660,2,ok
0,28,3.940000,-0.265497,-1.346559,0.057256,0.275941,0.057256,2.573438,0.217964,-0.157782,-0.157782,0.000000,0.989302,0.989302,0.000000,C-05,1,0,0,1,1,0,0.031643,0.116992,0.7292,-0.0197,0.2661,2,ok
0,29,4.040000,-0.243550,-1.344840,0.042308,0.277660,0.042308,2.595386,0.220466,-0.224250,-0.224250,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031664,0.113763,0.6875,-0.0002,0.2660,2,ok
0,30,4.160000,-0.217704,-1.343256,0.031526,0.279244,0.031526,2.621232,0.215556,-0.125855,-0.125855,0.000000,0.978769,0.978769,0.000000,C-05,1,0,0,1,1,0,0.032274,0.089167,0.6875,-0.0077,0.2673,2,ok
0,31,4.280000,-0.191370,-1.341842,0.008848,0.280658,0.008848,2.647565,0.220304,-0.283190,-0.283190,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031436,0.080361,0.6667,0.0064,0.2657,2,ok
0,32,4.400000,-0.165291,-1.340447,-0.020410,0.282053,-0.020410,2.673644,0.217332,-0.351128,-0.351128,0.000000,0.986903,0.986903,0.000000,C-05,1,0,0,1,1,0,0.032582,0.016131,0.6458,-0.0408,0.2684,2,ok
0,33,4.520000,-0.138930,-1.340578,-0.029587,0.281922,-0.029587,2.700005,0.219922,-0.091542,-0.091542,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029419,-0.039135,0.6667,-0.0157,0.2658,3,ok
0,34,4.620000,-0.116939,-1.341198,-0.025713,0.281302,-0.025713,2.721996,0.220022,0.069894,0.069894,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028572,-0.056697,0.7083,-0.0372,0.2676,3,ok
0,35,4.740000,-0.090547,-1.341938,-0.024072,0.280562,-0.024072,2.748388,0.220018,0.017006,0.017006,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027758,-0.046389,0.7083,-0.0189,0.2684,2,ok
0,36,4.860000,-0.064155,-1.342641,-0.025900,0.279859,-0.025900,2.774780,0.220005,-0.024398,-0.024398,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026991,-0.031003,0.7708,-0.0099,0.2680,2,ok
0,37,4.980000,-0.037764,-1.343343,-0.024116,0.279157,-0.024116,2.801172,0.220013,0.024367,0.024367,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025862,-0.032164,0.7083,-0.0042,0.2681,3,ok
0,38,5.100000,-0.011372,-1.344015,-0.027643,0.278485,-0.027643,2.827563,0.219988,-0.047441,-0.047441,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025236,-0.022490,0.7292,0.0037,0.2675,3,ok
0,39,5.200000,0.010616,-1.344573,-0.036393,0.277927,-0.036393,2.849552,0.219929,-0.134080,-0.134080,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024152,-0.023758,0.6875,0.0151,0.2675,3,ok
0,40,5.320000,0.036998,-1.345467,-0.038355,0.277033,-0.038355,2.875933,0.219973,-0.017834,-0.017834,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025229,-0.045996,0.6875,-0.0403,0.2687,2,ok
0,41,5.440000,0.063383,-1.346435,-0.026606,0.276065,-0.026606,2.902319,0.220067,0.154718,0.154718,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021986,-0.070289,0.6458,-0.0235,0.2668,3,ok
0,42,5.560000,0.089775,-1.347280,-0.022760,0.275220,-0.022760,2.928711,0.220043,0.039230,0.039230,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022468,-0.072520,0.7083,-0.0321,0.2686,3,ok
0,43,5.680000,0.116163,-1.347907,-0.039633,0.274593,-0.039633,2.955098,0.219894,-0.228324,-0.228324,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021775,-0.026831,0.7708,-0.0172,0.2692,2,ok
0,44,5.780000,0.138144,-1.348661,-0.042952,0.273839,-0.042952,2.977079,0.219942,-0.036578,-0.036578,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019945,-0.048271,0.7500,-0.0245,0.2692,2,ok
0,45,5.900000,0.164521,-1.349752,-0.039335,0.272748,-0.039335,3.003457,0.220019,0.049183,0.049183,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018264,-0.059570,0.7292,-0.0211,0.2678,2,ok
0,46,6.020000,0.188576,-1.350687,-0.060668,0.271813,-0.060668,3.027512,0.196645,-0.320808,-0.320808,0.000000,0.894738,0.894738,0.000000,C-06;C-05,1,0,0,1,1,0,0.017498,-0.062238,0.7083,-0.0089,0.2679,2,ok
0,47,6.120000,0.209340,-1.351795,-0.065352,0.270705,-0.065352,3.048276,0.210697,-0.049726,-0.049726,0.000000,0.958253,0.958253,0.000000,C-06;C-05,1,0,0,1,1,0,0.016904,-0.091407,0.7292,-0.0440,0.2679,3,ok
0,48,6.240000,0.235507,-1.353428,-0.036690,0.269072,-0.036690,3.074443,0.220266,0.397845,0.397845,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011966,-0.111701,0.7083,-0.0173,0.2680,3,ok
0,49,6.360000,0.261899,-1.355072,-0.012695,0.267428,-0.012695,3.100834,0.220406,0.280274,0.280274,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012957,-0.091910,0.6875,-0.0210,0.2683,3,ok
0,50,6.480000,0.288297,-1.355460,-0.011698,0.267040,-0.011698,3.127232,0.219998,-0.008546,-0.008546,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016165,-0.051284,0.7083,-0.0442,0.2698,2,ok
0,51,6.600000,0.314676,-1.355752,-0.069243,0.266748,-0.069243,3.153612,0.219532,-0.840123,-0.840123,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015331,-0.019811,0.7292,-0.0207,0.2678,2,ok
0,52,6.700000,0.336611,-1.356995,-0.080178,0.265505,-0.080178,3.175546,0.219758,-0.086254,-0.086254,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011123,-0.059600,0.7708,-0.0237,0.2691,3,ok
0,53,6.820000,0.362959,-1.359037,-0.032209,0.263463,-0.032209,3.201895,0.220539,0.697622,0.697622,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006351,-0.124640,0.7708,-0.0367,0.2686,3,ok
0,54,6.940000,0.389355,-1.361103,0.032505,0.261397,0.032505,3.228290,0.220576,0.775242,0.775242,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008249,-0.081030,0.7500,-0.0367,0.2683,3,ok
0,55,7.060000,0.415744,-1.360359,0.015087,0.262141,0.015087,3.254680,0.220120,-0.304739,-0.304739,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012903,0.020880,0.6875,-0.0310,0.2689,2,ok
0,56,7.160000,0.437743,-1.359548,-0.023393,0.262952,-0.023393,3.276678,0.220100,-0.577894,-0.577894,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013167,0.013655,0.6875,-0.0153,0.2679,3,ok
0,57,7.280000,0.464126,-1.359269,-0.044894,0.263231,-0.044894,3.303062,0.219787,-0.238256,-0.238256,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010067,-0.058055,0.6667,-0.0283,0.2685,3,ok
0,58,7.400000,0.490514,-1.360355,0.002909,0.262145,0.002909,3.329449,0.220210,0.696138,0.696138,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007498,-0.085783,0.7083,-0.0257,0.2679,3,ok
0,59,7.520000,0.514819,-1.360316,-0.004913,0.262184,-0.004913,3.353755,0.200348,-0.162535,-0.162535,0.000000,0.910668,0.910668,0.000000,C-06;C-05,1,0,0,1,1,0,0.009238,-0.035736,0.7500,-0.0285,0.2679,3,ok
0,60,7.620000,0.536362,-1.360390,-0.000285,0.262110,-0.000285,3.375297,0.220001,0.079356,0.079356,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010923,0.004482,0.7708,-0.0179,0.2686,3,ok
0,61,7.740000,0.562750,-1.360392,-0.057383,0.262108,-0.057383,3.401686,0.219677,-0.857288,-0.857288,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011630,0.003532,0.7500,-0.0372,0.2687,2,ok
0,62,7.860000,0.589062,-1.360414,-0.102854,0.262086,-0.102854,3.427997,0.218888,-0.542008,-0.542008,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011630,0.003532,0.7500,-0.0372,0.2687,2,ok
0,63,7.980000,0.615236,-1.362958,-0.079066,0.259542,-0.079066,3.454172,0.219375,0.389021,0.389021,0.000000,0.994992,0.994992,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001342,-0.167587,0.7083,-0.0215,0.2689,3,ok
0,64,8.100000,0.641576,-1.365689,-0.033482,0.256811,-0.033482,3.480511,0.221035,0.573770,0.573770,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002060,-0.163191,0.7083,-0.0147,0.2680,3,ok
0,65,8.220000,0.667971,-1.368421,0.025630,0.254079,0.025630,3.506907,0.221117,0.713310,0.713310,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000556,-0.106866,0.6458,-0.0303,0.2676,3,ok
0,66,8.340000,0.694360,-1.367870,0.029274,0.254630,0.029274,3.533296,0.219995,0.004111,0.004111,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003179,-0.033900,0.6667,-0.0129,0.2673,3,ok
0,67,8.460000,0.720756,-1.367117,-0.005668,0.255383,-0.005668,3.559691,0.220088,-0.473102,-0.473102,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007094,0.048455,0.7708,-0.0213,0.2671,2,ok
0,68,8.580000,0.746460,-1.366444,-0.025974,0.256056,-0.025974,3.585395,0.213828,-0.226650,-0.226650,0.000000,0.972082,0.972082,0.000000,C-06;C-05,1,0,0,1,1,0,0.004558,0.003588,0.7500,-0.0336,0.2695,2,ok
0,69,8.700000,0.772756,-1.367053,-0.012649,0.255447,-0.012649,3.611692,0.220052,0.192097,0.192097,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002411,-0.043173,0.7500,-0.0255,0.2686,2,ok
0,70,8.800000,0.794755,-1.367617,0.022349,0.254883,0.022349,3.633691,0.220027,0.541234,0.541234,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001882,-0.027361,0.7083,-0.0031,0.2663,2,ok
0,71,8.920000,0.821137,-1.368147,0.049881,0.254353,0.049881,3.660072,0.219749,0.316223,0.316223,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002807,-0.028198,0.7083,-0.0200,0.2685,2,ok
0,72,9.040000,0.847518,-1.366940,0.011074,0.255560,0.011074,3.686454,0.220253,-0.577701,-0.577701,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009593,0.062689,0.6667,-0.0296,0.2679,2,ok
0,73,9.140000,0.869518,-1.365844,-0.017573,0.256656,-0.017573,3.708453,0.220245,-0.392983,-0.392983,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007843,0.025204,0.6458,-0.0180,0.2704,2,ok
0,74,9.260000,0.895912,-1.366149,-0.021712,0.256351,-0.021712,3.734848,0.219979,-0.025992,-0.025992,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004062,-0.027176,0.6875,-0.0137,0.2667,2,ok
0,75,9.380000,0.922307,-1.366717,0.038620,0.255783,0.038620,3.761242,0.219915,0.888526,0.888526,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003182,-0.051892,0.7500,-0.0387,0.2691,2,ok
0,76,9.500000,0.948687,-1.365738,0.032480,0.256762,0.032480,3.787135,0.220082,-0.163703,-0.163703,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010078,-0.010686,0.7292,-0.1032,0.2646,2,ok
0,77,9.620000,0.975082,-1.364607,-0.006904,0.257893,-0.006904,3.814017,0.220199,-0.506105,-0.506105,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011447,0.018461,0.7292,-0.0631,0.2705,2,ok
0,78,9.720000,0.997078,-1.363825,-0.028104,0.258675,-0.028104,3.836014,0.219996,-0.284401,-0.284401,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008580,-0.058777,0.6875,-0.0861,0.2610,2,ok
0,79,9.840000,1.023473,-1.364450,0.001972,0.258050,0.001972,3.862409,0.220079,0.431494,0.431494,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008073,-0.105151,0.7083,-0.1512,0.2627,2,ok
0,80,9.960000,1.046964,-1.364419,-0.003375,0.258081,-0.003375,3.885900,0.193443,-0.104214,-0.104214,0.000000,0.879283,0.879283,0.000000,C-06;C-05,1,0,0,1,1,0,0.009238,-0.082658,0.6667,-0.1581,0.2637,2,ok
0,81,10.080000,1.072499,-1.364362,-0.010889,0.258138,-0.010889,3.911435,0.219988,-0.087772,-0.087772,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011124,-0.077459,0.6250,-0.1898,0.2621,2,ok
0,82,10.200000,1.098867,-1.364317,-0.043088,0.258183,-0.043088,3.937335,0.219590,-0.423109,-0.423109,0.000000,0.998997,0.998997,0.000000,C-06;C-05,1,0,0,1,1,0,0.010971,-0.088727,0.6875,-0.2195,0.2676,2,ok
0,83,10.300000,1.120848,-1.365203,-0.011050,0.257297,-0.011050,3.959783,0.220196,0.616849,0.616849,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007976,-0.129062,0.7500,-0.2638,0.2681,2,ok
0,84,10.420000,1.147231,-1.366374,0.068420,0.256126,0.068420,3.986166,0.219756,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006194,-0.112883,0.7500,-0.2638,0.2705,2,ok
0,85,10.540000,1.173564,-1.364723,0.067391,0.257777,0.067391,4.012499,0.220084,-0.108057,-0.108057,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014167,0.025684,0.7292,-0.2522,0.2657,2,ok
0,86,10.640000,1.194439,-1.363133,0.056556,0.259367,0.056556,4.033375,0.208022,-0.171111,-0.171111,0.000000,0.944342,0.944342,0.000000,C-05,1,0,0,1,1,0,0.016147,0.067941,0.6875,-0.2586,0.2637,2,ok
0,87,10.760000,1.220515,-1.361245,0.022172,0.261255,0.022172,4.059451,0.220059,-0.444799,-0.444799,0.000000,0.998005,0.998005,0.000000,C-06;C-05,1,0,0,1,1,0,0.013936,0.083665,0.6875,-0.1896,0.2653,2,ok
0,88,10.880000,1.246907,-1.360451,0.015791,0.262049,0.015791,4.085842,0.220041,-0.048036,-0.048036,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009587,0.069554,0.6667,-0.1501,0.2697,2,ok
0,89,11.000000,1.273305,-1.359804,0.010184,0.262696,0.010184,4.112240,0.220048,-0.067557,-0.067557,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007468,0.077628,0.6458,-0.0932,0.2675,2,ok
0,90,11.120000,1.299704,-1.359203,-0.007559,0.263297,-0.007559,4.137635,0.220052,-0.222664,-0.222664,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006790,0.088864,0.7083,-0.0578,0.2653,2,ok
0,91,11.220000,1.321703,-1.359134,-0.012911,0.263366,-0.010853,4.160638,0.219982,-0.064868,-0.064868,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009160,0.051458,0.7500,-0.1236,0.2689,2,ok
0,92,11.340000,1.348102,-1.359457,-0.006473,0.263043,-0.004415,4.187037,0.220014,0.087867,0.087867,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007536,0.066677,0.7708,-0.0864,0.2685,2,ok
0,93,11.460000,1.374501,-1.359627,-0.010492,0.262873,-0.004303,4.213436,0.219992,-0.056718,-0.056718,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008555,0.070838,0.7292,-0.1137,0.2682,2,ok
0,94,11.580000,1.400890,-1.359787,-0.046567,0.262713,-0.040378,4.237135,0.219784,-0.481890,-0.481890,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007168,0.095879,0.7292,-0.0230,0.2645,2,ok
0,95,11.700000,1.427251,-1.360517,-0.059552,0.262268,-0.045516,4.263490,0.219745,-0.137406,-0.137406,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005332,0.045644,0.6875,-0.0262,0.2631,2,ok
0,96,11.800000,1.447787,-1.361704,-0.051664,0.261292,-0.037628,4.284037,0.203616,0.151767,0.151767,0.000000,0.925102,0.925102,0.000000,C-06;C-05,1,0,0,1,1,0,0.002872,0.028613,0.6667,0.0005,0.2647,2,ok
0,97,11.920000,1.471054,-1.362961,-0.076022,0.260485,-0.052585,4.304615,0.192012,-0.358144,-0.358144,0.000000,0.873956,0.873956,0.000000,C-06;C-05,1,0,0,1,1,0,0.001698,0.019897,0.6250,0.0196,0.2626,2,ok
0,98,12.040000,1.496217,-1.364633,-0.058064,0.259333,-0.034628,4.329808,0.216479,0.273821,0.273821,0.000000,0.983619,0.983619,0.000000,C-06;C-05,1,0,0,1,1,0,0.000842,0.008361,0.6875,0.0252,0.2645,2,ok
0,99,12.140000,1.518151,-1.366039,-0.033770,0.258663,0.001060,4.346963,0.220313,0.362177,0.362177,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000840,-0.002931,0.7083,0.0119,0.2603,2,ok
0,100,12.260000,1.544539,-1.367122,-0.027974,0.258615,0.006855,4.373373,0.220069,0.050761,0.050761,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005307,0.053882,0.7292,0.0070,0.2678,2,ok
