episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.082843,1.502928,2.485938,0.007542,0.035361,3.761911,0.200817,-0.145706,0.408101,0.553807,C-06,0,1,1,0,0.031051,-0.115177,0.7292
0,168,2.066913,1.515122,2.498371,0.008290,0.047793,3.781959,0.200648,-0.070806,0.258101,0.328907,C-06,0,1,1,0,0.022021,-0.057304,0.7708
0,169,2.047553,1.529484,2.520963,0.009552,0.070385,3.806032,0.201370,0.450154,0.408101,-0.042053,C-06,0,1,1,0,0.026349,-0.099400,0.7708
0,170,2.031136,1.541172,2.547196,0.010255,-0.028870,3.827469,0.202387,0.682086,0.558101,-0.123984,C-06,0,1,1,0,0.030613,-0.135404,0.8125
0,171,2.011079,1.554808,2.573267,0.009477,-0.002798,3.851709,0.202246,0.439797,0.439797,0.000000,,0,1,1,0,0.034029,-0.158539,0.7917
0,172,1.990737,1.567903,2.590937,0.009309,0.014871,3.875901,0.201624,0.179989,0.289797,0.109809,C-06,0,1,1,0,0.038224,-0.188148,0.7708
0,173,1.973609,1.578596,2.607579,0.009448,0.031514,3.896093,0.202031,0.335620,0.335620,0.000000,,0,1,1,0,0.039372,-0.207811,0.7292
0,174,1.952781,1.591098,2.636649,0.010041,0.060584,3.920378,0.203295,0.498132,0.485620,-0.012511,C-06,0,1,1,0,0.043896,-0.244803,0.7292
0,175,1.931606,1.603251,2.666768,0.010022,-0.035065,3.946086,0.203590,0.484850,0.484850,0.000000,,0,1,1,0,0.062898,-0.342720,0.6875
0,176,1.913736,1.612796,2.684895,0.009008,-0.016938,3.966320,0.202560,0.271324,0.334850,0.063527,C-06,0,1,1,0,0.058078,-0.331567,0.7292
0,177,1.895699,1.622099,2.705318,0.008284,0.003486,3.986603,0.203084,0.387029,0.387029,0.000000,,0,1,1,0,0.058690,-0.344538,0.7708
0,178,1.873782,1.632930,2.739646,0.007832,0.037813,4.011045,0.204546,0.610469,0.537029,-0.073440,C-06,0,1,1,0,0.055218,-0.340729,0.8125
0,179,1.855238,1.641727,2.777025,0.007781,0.075193,4.031570,0.206110,0.762975,0.687029,-0.075946,C-06,0,1,1,0,0.051661,-0.326095,0.8542
0,180,1.832656,1.651488,2.815668,0.008054,-0.011426,4.057209,0.204979,0.561742,0.561742,0.000000,,0,1,1,0,0.049730,-0.310967,0.8750
0,181,1.809810,1.660157,2.844907,0.006875,0.017813,4.081616,0.203530,0.129247,0.411742,0.282495,C-06,0,1,1,0,0.048121,-0.291818,0.8333
0,182,1.790637,1.666596,2.860870,0.006681,0.033776,4.101840,0.202150,0.207115,0.261742,0.054627,C-06,0,1,1,0,0.045259,-0.275512,0.8125
0,183,1.767487,1.674043,2.889643,0.006757,0.062549,4.126159,0.203313,0.445011,0.411742,-0.033269,C-06,0,1,1,0,0.043846,-0.276719,0.8333
0,184,1.744133,1.681399,2.930087,0.006983,0.102992,4.150642,0.204532,0.596334,0.561742,-0.034592,C-06,0,1,1,0,0.040751,-0.264589,0.7917
0,185,1.724512,1.687053,2.963899,0.007267,0.023851,4.171993,0.204049,0.541722,0.541722,0.000000,,0,1,1,0,0.036005,-0.227646,0.7917
0,186,1.704784,1.691723,2.989493,0.006371,0.049444,4.192247,0.202556,0.298434,0.391722,0.093288,C-06,0,1,1,0,0.032007,-0.194101,0.7708
0,187,1.681026,1.696196,3.008828,0.006424,0.068779,4.216422,0.201349,0.163590,0.241722,0.078132,C-06,0,1,1,0,0.027344,-0.161722,0.7708
0,188,1.661190,1.699285,3.018456,0.007102,0.078408,4.236486,0.200712,0.142826,0.142826,0.000000,,0,1,1,0,0.023450,-0.140391,0.7500
0,189,1.637358,1.702623,3.027247,0.008283,0.087198,4.260521,0.200508,0.110051,0.110051,0.000000,,0,1,1,0,0.020686,-0.126441,0.7292
0,190,1.613497,1.705844,3.041412,0.009584,0.101364,4.284249,0.200787,0.182572,0.182572,0.000000,,0,1,1,0,0.016799,-0.112459,0.6667
0,191,1.593587,1.708360,3.052295,0.008242,0.024112,4.305776,0.200655,0.162583,0.162583,0.000000,,0,1,1,0,0.014538,-0.099869,0.6875
0,192,1.569669,1.711132,3.066117,0.007014,0.037934,4.329823,0.200623,0.172441,0.172441,0.000000,,0,1,1,0,0.013402,-0.091637,0.6875
0,193,1.545727,1.713506,3.078322,0.006185,0.050139,4.353868,0.200464,0.149392,0.149392,0.000000,,0,1,1,0,0.012342,-0.083693,0.7292
0,194,1.525766,1.714791,3.078790,0.006187,0.050607,4.373870,0.200000,-0.020923,-0.000608,0.020315,C-06,0,1,1,0,0.009921,-0.065152,0.7500
0,195,1.505805,1.716045,3.079542,0.006219,0.051359,4.393871,0.200008,0.011818,0.011818,0.000000,,0,1,1,0,0.008753,-0.063166,0.7708
0,196,1.481848,1.717551,3.084195,0.004870,-0.006753,4.418228,0.200062,0.059565,0.059565,0.000000,,0,1,1,0,0.007750,-0.064327,0.7917
0,197,1.461880,1.718728,3.085037,0.003712,-0.005911,4.438197,0.200020,0.008810,0.008810,0.000000,,0,1,1,0,0.006437,-0.059572,0.7708
0,198,1.437917,1.720126,3.088212,0.002337,-0.002736,4.462162,0.200053,0.040095,0.040095,0.000000,,0,1,1,0,0.005619,-0.058950,0.7292
0,199,1.413946,1.721525,3.096718,0.000962,0.005769,4.486134,0.200134,0.107845,0.107845,0.000000,,0,1,1,0,0.003773,-0.053907,0.7083
0,200,1.393961,1.722690,3.108659,-0.000190,-0.019872,4.506119,0.200226,0.177902,0.177902,0.000000,,0,1,1,0,0.002427,-0.043240,0.6667
0,201,1.369971,1.723877,3.117423,-0.001377,-0.011107,4.530109,0.200146,0.100645,0.100645,0.000000,,0,1,1,0,0.003301,-0.039341,0.6667
0,202,1.345978,1.724473,3.117124,-0.001973,-0.011407,4.554102,0.199997,-0.009151,-0.009151,0.000000,,0,1,1,0,0.002482,-0.029065,0.6875
0,203,1.325985,1.724950,3.115102,-0.002450,-0.013429,4.574096,0.199987,-0.030335,-0.030335,0.000000,,0,1,1,0,0.000938,-0.020532,0.7292
0,204,1.305992,1.725426,3.112452,-0.002926,-0.016079,4.594088,0.199973,-0.038737,-0.038737,0.000000,,0,1,1,0,0.001049,-0.026705,0.7917
0,205,1.282001,1.726109,3.116587,-0.003609,-0.024813,4.618079,0.200019,0.054845,0.054845,0.000000,,0,1,1,0,0.000095,-0.027420,0.7708
0,206,1.262007,1.726683,3.119124,-0.004183,-0.022276,4.638074,0.200031,0.035252,0.035252,0.000000,,0,1,1,0,-0.000185,-0.026403,0.7708
0,207,1.238012,1.727334,3.121504,-0.004834,-0.019897,4.662068,0.200027,0.028119,0.028119,0.000000,,0,1,1,0,-0.000604,-0.022721,0.7292
0,208,1.214015,1.727954,3.131466,-0.005454,-0.009935,4.686065,0.200055,0.125095,0.125095,0.000000,,0,1,1,0,-0.001305,-0.019266,0.7292
0,209,1.194016,1.728470,-3.140400,-0.005970,0.001193,4.706065,0.200067,0.163140,0.163140,0.000000,,0,1,1,0,-0.001145,-0.012836,0.6667
0,210,1.170016,1.728867,-3.131367,-0.006367,0.010226,4.730064,0.200005,0.104789,0.104789,0.000000,,0,1,1,0,-0.000788,-0.002444,0.6667
0,211,1.146018,1.728760,-3.128414,-0.006260,0.013179,4.754063,0.199987,0.032609,0.032609,0.000000,,0,1,1,0,-0.001247,0.010346,0.7083
0,212,1.126019,1.728536,-3.136073,-0.006036,0.005519,4.774062,0.200009,-0.119393,-0.117391,0.002001,C-06,0,1,1,0,-0.000974,0.018196,0.7500
0,213,1.106019,1.728308,-3.139389,-0.005808,0.002204,4.794062,0.200012,-0.042450,-0.042450,0.000000,,0,1,1,0,-0.000106,0.005685,0.7500
0,214,1.082019,1.728146,3.141518,-0.005646,-0.000075,4.818062,0.200003,-0.025881,-0.025881,0.000000,,0,1,1,0,-0.000587,0.003737,0.7917
0,215,1.062019,1.728097,-3.140292,-0.005597,0.001300,4.838062,0.200000,0.021426,0.021426,0.000000,,0,1,1,0,-0.000420,0.000426,0.7708
0,216,1.038020,1.728042,-3.127580,-0.005542,0.014013,4.862061,0.199983,0.157043,0.157043,0.000000,,0,1,1,0,-0.000399,0.001295,0.7292
0,217,1.014025,1.727987,-3.115231,-0.005487,0.026361,4.886056,0.199934,0.146844,0.146844,0.000000,,0,1,1,0,0.001677,0.006480,0.7292
0,218,0.994034,1.727756,-3.109037,-0.005256,0.032555,4.906047,0.199918,0.085550,0.085550,0.000000,,0,1,1,0,0.002148,0.018647,0.7083
0,219,0.970050,1.727344,-3.101077,-0.004844,0.040515,4.930031,0.199881,0.096699,0.096699,0.000000,,0,1,1,0,0.002420,0.028234,0.7083
0,220,0.946073,1.726706,-3.093969,-0.004206,0.047624,4.954008,0.199867,0.085562,0.085562,0.000000,,0,1,1,0,0.003060,0.036070,0.7083
0,221,0.926098,1.726036,-3.088180,-0.003536,0.053413,4.973982,0.199849,0.084549,0.084549,0.000000,,0,1,1,0,0.004085,0.048218,0.7292
0,222,0.906130,1.725243,-3.082549,-0.002743,0.059043,4.993950,0.199834,0.082488,0.082488,0.000000,,0,1,1,0,0.004754,0.057214,0.7292
0,223,0.882179,1.724211,-3.072511,-0.001711,0.069082,5.017901,0.199721,0.126032,0.126032,0.000000,,0,1,1,0,0.006253,0.060944,0.7708
0,224,0.862231,1.723121,-3.066438,-0.000621,0.075155,5.037849,0.199774,0.087236,0.087236,0.000000,,0,1,1,0,0.006781,0.073277,0.7917
0,225,0.838305,1.721590,-3.060546,0.000910,0.081047,5.061776,0.199793,0.072351,0.072351,0.000000,,0,1,1,0,0.007460,0.085733,0.7917
0,226,0.814382,1.719658,-3.062399,0.002842,0.079194,5.085699,0.200032,-0.028260,-0.028260,0.000000,,0,1,1,0,0.004092,0.130229,0.7500
0,227,0.794449,1.718075,-3.056842,0.004425,0.084751,5.105632,0.199913,0.091664,0.091664,0.000000,,0,1,1,0,0.003623,0.139134,0.7083
0,228,0.770544,1.716179,-3.047488,0.006321,0.094105,5.129536,0.199749,0.118226,0.118226,0.000000,,0,1,1,0,0.009237,0.119043,0.6458
0,229,0.746651,1.713936,-3.047783,0.008564,0.093809,5.153430,0.200007,-0.009085,-0.009085,0.000000,,0,1,1,0,0.000060,0.186819,0.6458
0,230,0.726736,1.712054,-3.050997,0.010446,0.090596,5.173345,0.200063,-0.050909,-0.050909,0.000000,,0,1,1,0,0.011246,0.147939,0.7083
0,231,0.706821,1.710244,-3.047061,0.012256,0.094532,5.193259,0.199928,0.067095,0.067095,0.000000,,0,1,1,0,0.013093,0.145469,0.7083
0,232,0.682942,1.708078,-3.035206,0.014422,0.106387,5.217139,0.199699,0.154273,0.154273,0.000000,,0,1,1,0,0.012891,0.159986,0.7292
0,233,0.663056,1.705976,-3.034232,0.016524,0.107361,5.237024,0.199983,-0.016988,0.004273,0.021261,C-06,0,1,1,0,0.014075,0.176865,0.7083
0,234,0.639182,1.703423,-3.045008,0.019077,0.096584,5.260898,0.200191,-0.331334,-0.145727,0.185607,C-06,0,1,1,0,0.007452,0.236300,0.6875
0,235,0.615272,1.700870,-3.067072,0.021630,0.074521,5.284809,0.200561,-0.285295,-0.285295,0.000000,,0,1,1,0,0.001032,0.282996,0.6667
0,236,0.595320,1.698910,-3.077180,0.023590,0.064412,5.304761,0.200454,-0.145188,-0.145188,0.000000,,0,1,1,0,-0.003014,0.291142,0.6250
0,237,0.571363,1.696983,-3.085417,0.025517,0.056176,5.328717,0.200262,-0.098976,-0.098976,0.000000,,0,1,1,0,-0.014335,0.323954,0.6458
0,238,0.547391,1.695169,-3.102888,0.027331,0.038704,5.352689,0.200415,-0.219971,-0.219971,0.000000,,0,1,1,0,0.010858,0.200772,0.6250
0,239,0.527402,1.693895,-3.113304,0.028605,0.028288,5.372678,0.200262,-0.145205,-0.145205,0.000000,,0,1,1,0,0.002835,0.244103,0.6667
0,240,0.507410,1.693204,-3.115937,0.029296,0.025656,5.392671,0.200037,-0.030932,-0.030932,0.000000,,0,1,1,0,0.003987,0.236576,0.7083
0,241,0.483419,1.692537,-3.112036,0.029963,0.029557,5.416662,0.199990,0.050603,0.050603,0.000000,,0,1,1,0,0.004250,0.239550,0.7500
0,242,0.463426,1.691945,-3.118179,0.030555,0.023414,5.436655,0.200032,-0.225146,-0.099397,0.125749,C-06,0,1,1,0,-0.007414,0.322258,0.7708
0,243,0.439429,1.691230,-3.138325,0.031270,0.003267,5.460652,0.200087,-0.271861,-0.249397,0.022464,C-06,0,1,1,0,-0.008460,0.333469,0.7500
0,244,0.415429,1.690753,3.135878,0.031747,-0.005715,5.484652,0.200022,0.133985,-0.099397,-0.233382,C-06,0,1,1,0,-0.001919,0.281190,0.6667
0,245,0.395429,1.690848,3.138763,0.031652,-0.002829,5.504652,0.200003,0.190541,0.050603,-0.139938,C-06,0,1,1,0,-0.019953,0.345708,0.6458
0,246,0.371429,1.690915,3.137728,0.031585,-0.003865,5.528651,0.199999,-0.015665,-0.015665,0.000000,,0,1,1,0,-0.008184,0.298150,0.6458
0,247,0.347429,1.690978,3.136753,0.031522,-0.004840,5.552651,0.199998,-0.011292,-0.011292,0.000000,,0,1,1,0,-0.005619,0.293442,0.6875
0,248,0.327429,1.691030,-3.137486,0.031470,0.004107,5.572651,0.199999,0.245783,0.138708,-0.107075,C-06,0,1,1,0,-0.004362,0.300954,0.7292
0,249,0.307430,1.691082,-3.128779,0.031418,0.012814,5.592650,0.199985,0.122734,0.122734,0.000000,,0,1,1,0,-0.006773,0.333934,0.8125
0,250,0.283433,1.691082,-3.122037,0.031418,0.019364,5.616647,0.199964,0.077992,0.077992,0.000000,,0,1,1,0,0.004804,0.326220,0.4375
0,251,0.263438,1.690796,-3.119871,0.031704,0.021529,5.636643,0.199979,0.027475,0.027475,0.000000,,0,1,1,0,-0.007215,0.333036,0.3750
0,252,0.239442,1.690329,-3.124965,0.032171,0.016435,5.660638,0.200010,-0.066923,-0.066923,0.000000,,0,1,1,0,0.005758,0.315720,0.7708
0,253,0.215445,1.689857,-3.127152,0.032643,0.014249,5.684635,0.200017,-0.023473,-0.023473,0.000000,,0,1,1,0,0.015124,0.262806,0.7083
0,254,0.195448,1.689517,-3.123450,0.032983,0.005080,5.704633,0.199996,0.059299,0.059299,0.000000,,0,1,1,0,0.015764,0.259301,0.7083
0,255,0.171454,1.689114,-3.113410,0.033386,0.015121,5.728626,0.199951,0.124197,0.124197,0.000000,,0,1,1,0,0.005578,0.329998,0.7500
0,256,0.147463,1.688445,-3.115126,0.034055,0.013404,5.752617,0.200010,-0.142323,-0.025803,0.116520,C-06,0,1,1,0,0.007715,0.326325,0.6875
0,257,0.127468,1.687879,-3.124165,0.034621,0.004366,5.772612,0.200048,-0.136706,-0.136706,0.000000,,0,1,1,0,0.010704,0.307245,0.6875
0,258,0.107469,1.687313,3.139839,0.035187,-0.014816,5.792611,0.200080,-0.284274,-0.284274,0.000000,,0,1,1,0,0.021140,0.214406,0.5833
0,259,0.083475,1.686634,3.104173,0.035851,-0.088064,5.816640,0.199952,-0.556470,-0.434274,0.122196,C-06,0,1,1,0,0.004434,0.275563,0.6042
0,260,0.063505,1.686071,3.071505,0.036394,-0.120732,5.836611,0.199604,-0.481470,-0.481470,0.000000,,0,1,1,0,-0.001465,0.269460,0.6458
0,261,0.039590,1.686509,3.044201,0.035933,-0.148036,5.860525,0.199185,0.344915,-0.331470,-0.676385,C-06,0,1,1,0,-0.007409,0.272982,0.6667
0,262,0.015723,1.688173,3.029184,0.034246,-0.163053,5.884391,0.199360,1.000000,-0.181470,-1.181470,C-06,0,1,1,0,0.006697,0.116123,0.7292
0,263,-0.004148,1.690297,3.026517,0.032103,-0.165720,5.903981,0.199870,1.000000,-0.031470,-1.031470,C-06,0,1,1,0,0.002359,0.092378,0.7292
0,264,-0.027999,1.693047,3.035139,0.027742,-0.219863,5.929918,0.200182,1.000000,0.118530,-0.881470,C-06,0,1,1,0,-0.003873,0.086095,0.6875
0,265,-0.051887,1.695805,3.055739,0.023453,-0.199263,5.953579,0.200567,1.000000,0.268530,-0.731470,C-06,0,1,1,0,0.013732,-0.075787,0.5625
0,266,-0.071834,1.698103,3.083361,0.019877,-0.171641,5.973336,0.200961,1.000000,0.418530,-0.581470,C-06,0,1,1,0,0.003338,0.018535,0.4583
0,267,-0.091817,1.700401,3.121935,0.016298,-0.133068,5.993130,0.201268,1.000000,0.568530,-0.431470,C-06,0,1,1,0,0.044932,-0.357104,0.5625
0,268,-0.115812,1.703147,-3.101842,0.012014,-0.073659,6.015912,0.201063,1.000000,0.718530,-0.281470,C-06,0,1,0,0,0.049297,-0.375569,0.5833
0,269,-0.135763,1.705043,-3.043735,0.006204,-0.103686,6.037619,0.199607,1.000000,0.868530,-0.131470,C-06,0,1,1,0,-0.009142,0.191800,0.4792
0,270,-0.159535,1.706001,-2.966751,0.000813,-0.026702,6.060793,0.197071,1.000000,1.000000,0.000000,,0,1,1,0,-0.026911,0.127343,0.6875
0,271,-0.183019,1.704391,-2.902938,-0.002000,0.037111,6.084163,0.195570,0.704217,0.850000,0.145783,C-06,0,1,1,0,-0.018300,0.115096,0.6875
0,272,-0.202345,1.701325,-2.860390,-0.002604,0.079659,6.103721,0.195507,0.166187,0.700000,0.533813,C-06,0,1,1,0,-0.011689,0.100187,0.7292
0,273,-0.225265,1.696008,-2.821262,-0.001671,0.118786,6.127231,0.196036,-0.460048,0.550000,1.010048,C-06,0,1,1,0,-0.022360,0.202547,0.7708
0,274,-0.247934,1.689342,-2.793324,-0.001746,0.033771,6.150677,0.196950,-0.702151,0.400000,1.102151,C-06,0,1,1,0,-0.016659,0.186638,0.7708
0,275,-0.266681,1.682985,-2.778679,-0.001498,0.048415,6.170472,0.198036,-0.918847,0.250000,1.168847,C-06,0,1,1,0,-0.004777,0.112499,0.7292
0,276,-0.285355,1.676073,-2.772562,-0.000699,0.054532,6.190368,0.199197,-0.791399,0.100000,0.891399,C-06,0,1,1,0,-0.004147,0.106336,0.7292
0,277,-0.304015,1.668872,-2.774757,0.000379,0.052338,6.210339,0.200146,-0.360347,-0.050000,0.310347,C-06,0,1,1,0,-0.009651,0.136579,0.7292
0,278,-0.326394,1.660266,-2.768677,0.001644,0.058417,6.234283,0.199597,0.276670,0.100000,-0.176670,C-06,0,1,1,0,-0.020055,0.189527,0.6875
0,279,-0.344974,1.653058,-2.755499,0.001908,-0.053667,6.254476,0.198869,0.892619,0.250000,-0.642619,C-06,0,1,1,0,-0.034924,0.223205,0.6250
0,280,-0.363422,1.645847,-2.734080,0.000565,-0.032247,6.274238,0.197362,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.035964,-0.225537,0.6250
0,281,-0.385290,1.637043,-2.699131,-0.000796,0.002702,6.297772,0.195986,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.033257,-0.223733,0.6458
0,282,-0.403208,1.629225,-2.662757,-0.001364,0.039076,6.317313,0.195227,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.018502,0.123691,0.6875
0,283,-0.424284,1.618838,-2.623097,-0.000955,0.078735,6.340805,0.196050,0.638418,0.638418,0.000000,,0,1,1,0,-0.013258,0.105447,0.7292
0,284,-0.441527,1.609306,-2.597987,0.000315,0.103846,6.360467,0.197230,0.258157,0.488418,0.230261,C-06,0,1,1,0,-0.010173,0.101568,0.7292
0,285,-0.458553,1.599179,-2.580685,0.000126,-0.004619,6.380331,0.198223,0.040038,0.338418,0.298380,C-06,0,1,1,0,-0.009015,0.105394,0.7500
0,286,-0.478798,1.586517,-2.569098,-0.000020,0.006968,6.404210,0.199070,0.166299,0.188418,0.022119,C-06,0,1,1,0,-0.008705,0.104482,0.7292
0,287,-0.495525,1.575698,-2.553088,0.000161,0.022978,6.424130,0.198576,0.522558,0.338418,-0.184141,C-06,0,1,1,0,-0.015257,0.147149,0.7500
0,288,-0.512036,1.564673,-2.530142,0.000633,0.045923,6.443978,0.198189,0.883426,0.488418,-0.395009,C-06,0,1,1,0,-0.013402,0.123538,0.7083
0,289,-0.531442,1.550892,-2.494495,0.001882,0.081571,6.467746,0.198451,0.893722,0.638418,-0.255304,C-06,0,1,1,0,-0.012212,0.115846,0.6667
0,290,-0.547253,1.538806,-2.470769,0.002558,-0.020192,6.487960,0.199259,0.507093,0.507093,0.000000,,0,1,1,0,-0.030177,0.212998,0.6458
0,291,-0.562812,1.526302,-2.453861,0.002285,-0.003284,6.507919,0.199739,0.362605,0.362605,0.000000,,0,1,1,0,-0.042026,0.289101,0.6875
0,292,-0.581200,1.510894,-2.432887,0.002448,0.017691,6.531909,0.200122,0.390817,0.390817,0.000000,,0,1,1,0,0.036318,-0.197885,0.6458
0,293,-0.596314,1.497730,-2.413064,0.002967,0.037514,6.551945,0.200675,0.438335,0.438335,0.000000,,0,1,1,0,-0.013809,0.132157,0.6875
0,294,-0.611193,1.484232,-2.387649,0.003893,0.062928,6.572013,0.201102,0.555432,0.555432,0.000000,,0,1,1,0,-0.010116,0.107705,0.7292
0,295,-0.628520,1.467536,-2.356490,0.005725,0.094088,6.595140,0.200055,0.543002,0.543002,0.000000,,0,1,1,0,-0.007249,0.094701,0.7292
0,296,-0.642525,1.453291,-2.337091,0.005106,-0.012062,6.616692,0.199580,0.255135,0.393002,0.137867,C-06,0,1,1,0,-0.005747,0.098481,0.7500
0,297,-0.659026,1.435938,-2.320874,0.004948,0.004155,6.640637,0.199417,0.280293,0.280293,0.000000,,0,1,1,0,-0.005191,0.096717,0.7292
0,298,-0.672521,1.421266,-2.301397,0.005148,0.023632,6.660570,0.199228,0.570953,0.430293,-0.140660,C-06,0,1,1,0,-0.009699,0.128296,0.7292
0,299,-0.685677,1.406256,-2.275481,0.005827,0.049548,6.680518,0.199879,0.731043,0.580293,-0.150750,C-06,0,1,1,0,-0.008944,0.117678,0.6875
0,300,-0.700993,1.387712,-2.240925,0.007348,0.084104,6.704521,0.200882,0.640014,0.640014,0.000000,,0,1,1,0,-0.012576,0.139943,0.6667
