episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.057550,-1.339972,0.070716,0.282528,0.070716,2.781385,0.200287,-0.091672,-0.091672,0.000000,,0,0,0,1,1,0,0.038770,0.080433,0.6458,-0.0044,0.2650,2,ok
0,39,-0.037598,-1.338412,0.067641,0.284088,0.067641,2.801337,0.200119,-0.041989,-0.041989,0.000000,,0,0,0,1,1,0,0.038859,0.075421,0.6458,0.0232,0.2623,2,ok
0,40,-0.013650,-1.336612,0.063684,0.285888,0.063684,2.825286,0.200133,-0.049103,-0.049103,0.000000,,0,0,0,1,1,0,0.041727,0.068508,0.6042,0.0047,0.2668,2,ok
0,41,0.010306,-1.334856,0.057020,0.287644,0.057020,2.849242,0.200207,-0.083771,-0.083771,0.000000,,0,0,0,1,1,0,0.044579,0.064022,0.6250,-0.0520,0.2682,2,ok
0,42,0.034271,-1.333259,0.052077,0.289241,0.052077,2.873206,0.200137,-0.058700,-0.058700,0.000000,,0,0,0,1,1,0,0.043417,0.055588,0.6042,-0.0038,0.2651,2,ok
0,43,0.054245,-1.332046,0.048549,0.290454,0.048549,2.893181,0.200110,-0.050938,-0.050938,0.000000,,0,0,0,1,1,0,0.045520,0.053889,0.6458,-0.0172,0.2686,2,ok
0,44,0.078220,-1.330664,0.043843,0.291836,0.043843,2.917155,0.200116,-0.057544,-0.057544,0.000000,,0,0,0,1,1,0,0.047426,0.047786,0.6875,-0.0430,0.2686,2,ok
0,45,0.102199,-1.329382,0.038953,0.293118,0.038953,2.941135,0.200109,-0.059303,-0.059303,0.000000,,0,0,0,1,1,0,0.046709,0.047169,0.6875,-0.0158,0.2693,2,ok
0,46,0.126183,-1.328227,0.034290,0.294273,0.034290,2.965118,0.200092,-0.056085,-0.056085,0.000000,,0,0,0,1,1,0,0.048080,0.040252,0.6875,-0.0184,0.2682,2,ok
0,47,0.150170,-1.327225,0.030481,0.295275,0.030481,2.986235,0.200066,-0.045190,-0.045190,0.000000,,0,0,0,1,1,0,0.047917,0.036350,0.6458,-0.0021,0.2660,2,ok
0,48,0.170162,-1.326452,0.027153,0.296048,0.027153,3.009097,0.200064,-0.048124,-0.048124,0.000000,,0,0,0,1,1,0,0.047857,0.029146,0.6458,0.0090,0.2666,2,ok
0,49,0.194154,-1.325638,0.023726,0.296862,0.023726,3.033090,0.200047,-0.040607,-0.040607,0.000000,,0,0,0,1,1,0,0.049531,0.029504,0.6250,-0.0256,0.2684,2,ok
0,50,0.218148,-1.324928,0.020786,0.297572,0.020786,3.057084,0.200035,-0.034798,-0.034798,0.000000,,0,0,0,1,1,0,0.050493,0.023390,0.6042,-0.0374,0.2689,2,ok
0,51,0.242143,-1.324378,0.019679,0.298122,0.019679,3.081079,0.200010,-0.011876,-0.011876,0.000000,,0,0,0,1,1,0,0.049145,0.024414,0.6042,0.0046,0.2658,2,ok
0,52,0.266139,-1.323868,0.020213,0.298632,0.020213,3.105074,0.200004,0.007674,0.007674,0.000000,,0,0,0,1,1,0,0.051267,0.020950,0.6667,-0.0340,0.2681,2,ok
0,53,0.286134,-1.323448,0.020475,0.299052,0.020475,3.125070,0.200002,0.003547,0.003547,0.000000,,0,0,0,1,1,0,0.051028,0.019207,0.6875,-0.0115,0.2686,2,ok
0,54,0.310130,-1.322945,0.018653,0.299555,0.018653,3.149065,0.200009,-0.023536,-0.023536,0.000000,,0,0,0,1,1,0,0.052156,0.021349,0.6875,-0.0361,0.2677,2,ok
0,55,0.334126,-1.322441,0.016087,0.300059,0.016087,3.173062,0.200018,-0.031068,-0.031068,0.000000,,0,0,0,1,1,0,0.053495,0.018781,0.6667,-0.0584,0.2701,2,ok
0,56,0.354124,-1.322063,0.014892,0.300437,0.014892,3.193059,0.200011,-0.016008,-0.016008,0.000000,,0,0,0,1,1,0,0.051058,0.015471,0.6667,0.0082,0.2662,2,ok
0,57,0.378121,-1.321641,0.013538,0.300859,0.013538,3.217057,0.200010,-0.016105,-0.016105,0.000000,,0,0,0,1,1,0,0.051557,0.014902,0.6458,0.0020,0.2662,2,ok
0,58,0.402119,-1.321255,0.012255,0.301245,0.012255,3.241055,0.200009,-0.015180,-0.015180,0.000000,,0,0,0,1,1,0,0.051749,0.012933,0.6042,0.0088,0.2672,2,ok
0,59,0.426118,-1.320899,0.010980,0.301601,0.010980,3.265053,0.200008,-0.015126,-0.015126,0.000000,,0,0,0,1,1,0,0.052026,0.012056,0.5833,-0.0033,0.2652,2,ok
0,60,0.450116,-1.320600,0.011454,0.301900,0.011454,3.286535,0.200002,0.006910,0.006910,0.000000,,0,0,0,1,1,0,0.053976,0.013241,0.6458,-0.0373,0.2691,2,ok
0,61,0.470115,-1.320353,0.012305,0.302147,0.012305,3.309050,0.200000,0.012517,0.012517,0.000000,,0,0,0,1,1,0,0.054230,0.011031,0.6667,-0.0388,0.2684,2,ok
0,62,0.494113,-1.320057,0.012811,0.302443,0.012811,3.333048,0.199999,0.005542,0.005542,0.000000,,0,0,0,1,1,0,0.053796,0.011796,0.6875,-0.0214,0.2688,2,ok
0,63,0.518111,-1.319760,0.010765,0.302740,0.010765,3.357047,0.200003,-0.026152,-0.026152,0.000000,,0,0,0,1,1,0,0.054228,0.013537,0.6875,-0.0212,0.2677,2,ok
0,64,0.542110,-1.319464,0.006588,0.303036,0.006588,3.381046,0.200011,-0.051127,-0.051127,0.000000,,0,0,0,1,1,0,0.055135,0.010211,0.6875,-0.0426,0.2693,2,ok
0,65,0.566110,-1.319180,0.003725,0.303320,0.003725,3.405045,0.200010,-0.032574,-0.032574,0.000000,,0,0,0,1,1,0,0.053612,0.008201,0.6458,-0.0024,0.2661,2,ok
0,66,0.590110,-1.319052,0.004162,0.303448,0.004162,3.429045,0.200001,0.007146,0.007146,0.000000,,0,0,0,1,1,0,0.053179,0.005743,0.6250,0.0040,0.2661,2,ok
0,67,0.614109,-1.318929,0.006988,0.303571,0.006988,3.453045,0.199998,0.035013,0.035013,0.000000,,0,0,0,1,1,0,0.054703,0.004724,0.6250,-0.0370,0.2685,2,ok
0,68,0.638109,-1.318760,0.006332,0.303740,0.006332,3.477044,0.200001,-0.010908,-0.010908,0.000000,,0,0,0,1,1,0,0.054893,0.005711,0.6250,-0.0260,0.2691,2,ok
0,69,0.658109,-1.318617,0.005900,0.303883,0.005900,3.497044,0.200002,-0.005722,-0.005722,0.000000,,0,0,0,1,1,0,0.055321,0.004860,0.6250,-0.0309,0.2697,2,ok
0,70,0.682108,-1.318447,0.004935,0.304053,0.004935,3.521044,0.200003,-0.011803,-0.011803,0.000000,,0,0,0,1,1,0,0.055125,0.004931,0.7083,-0.0283,0.2687,2,ok
0,71,0.706108,-1.318277,0.006123,0.304223,0.006123,3.545043,0.200001,0.015632,0.015632,0.000000,,0,0,0,1,1,0,0.055318,0.005824,0.7083,-0.0256,0.2695,2,ok
0,72,0.730107,-1.318116,0.005977,0.304384,0.005977,3.569043,0.200001,-0.002801,-0.002801,0.000000,,0,0,0,1,1,0,0.055243,0.005707,0.6667,-0.0208,0.2684,2,ok
0,73,0.754107,-1.317959,0.003706,0.304541,0.003706,3.593043,0.200003,-0.028536,-0.028536,0.000000,,0,0,0,1,1,0,0.054172,0.007426,0.6458,0.0099,0.2666,2,ok
0,74,0.774107,-1.317828,0.001661,0.304672,0.001661,3.613042,0.200004,-0.028967,-0.028967,0.000000,,0,0,0,1,1,0,0.054785,0.003077,0.6458,-0.0028,0.2663,2,ok
0,75,0.798107,-1.317713,0.000049,0.304787,0.000049,3.636935,0.200002,-0.018275,-0.018275,0.000000,,0,0,0,1,1,0,0.054451,0.000966,0.6250,0.0003,0.2658,2,ok
0,76,0.822107,-1.317701,0.000073,0.304799,0.000073,3.661042,0.200000,0.001438,0.001438,0.000000,,0,0,0,1,1,0,0.055648,0.000604,0.6042,-0.0305,0.2696,2,ok
0,77,0.846107,-1.317695,0.002699,0.304805,0.002699,3.685042,0.199999,0.032791,0.032791,0.000000,,0,0,0,1,1,0,0.053352,-0.000114,0.6042,0.0156,0.2662,2,ok
0,78,0.870107,-1.317689,0.005888,0.304811,0.005888,3.709042,0.199997,0.037987,0.037987,0.000000,,0,0,0,1,1,0,0.055703,0.002538,0.6250,-0.0283,0.2696,2,ok
0,79,0.890106,-1.317614,0.006843,0.304886,0.006843,3.729042,0.199997,0.011717,0.011717,0.000000,,0,0,0,1,1,0,0.055674,0.004457,0.6667,-0.0236,0.2686,2,ok
0,80,0.914106,-1.317509,0.003699,0.304991,0.003699,3.753041,0.200000,-0.039455,-0.039455,0.000000,,0,0,0,1,1,0,0.056332,0.007075,0.6875,-0.0341,0.2690,2,ok
0,81,0.938106,-1.317403,-0.000108,0.305097,-0.000108,3.777041,0.200002,-0.045155,-0.045155,0.000000,,0,0,0,1,1,0,0.058954,0.005938,0.6875,-0.1136,0.2645,2,ok
0,82,0.958106,-1.317318,-0.002051,0.305182,-0.002051,3.797041,0.200001,-0.026528,-0.026528,0.000000,,0,0,0,1,1,0,0.056044,0.000174,0.6458,-0.0431,0.2674,2,ok
0,83,0.982106,-1.317314,-0.001366,0.305186,-0.001366,3.821041,0.200000,0.010209,0.010209,0.000000,,0,0,0,1,1,0,0.056897,0.000029,0.6458,-0.0689,0.2693,2,ok
0,84,1.006106,-1.317315,0.001356,0.305185,0.001356,3.845041,0.200000,0.033415,0.033415,0.000000,,0,0,0,1,1,0,0.058905,-0.002539,0.6458,-0.1459,0.2641,2,ok
0,85,1.030106,-1.317315,0.002478,0.305185,0.002478,3.869041,0.199999,0.012349,0.012349,0.000000,,0,0,0,1,1,0,0.055680,-0.002655,0.5833,-0.0947,0.2579,2,ok
0,86,1.054106,-1.317294,0.001946,0.305206,0.001946,3.893041,0.200000,-0.007610,-0.007610,0.000000,,0,0,0,1,1,0,0.056057,0.003180,0.6250,-0.1080,0.2575,2,ok
0,87,1.074106,-1.317268,0.001731,0.305232,0.001731,3.913041,0.200000,-0.002641,-0.002641,0.000000,,0,0,0,1,1,0,0.061602,0.002991,0.6875,-0.2458,0.2674,2,ok
0,88,1.098106,-1.317236,0.002886,0.305264,0.002886,3.937041,0.199999,0.014776,0.014776,0.000000,,0,0,0,1,1,0,0.061125,0.005981,0.6667,-0.2595,0.2694,2,ok
0,89,1.122106,-1.317203,0.002091,0.305297,0.002091,3.961041,0.200000,-0.010878,-0.010878,0.000000,,0,0,0,1,1,0,0.060629,0.010572,0.6667,-0.2635,0.2715,2,ok
0,90,1.146106,-1.317171,-0.001093,0.305329,-0.001093,3.985041,0.200000,-0.039148,-0.039148,0.000000,,0,0,0,1,1,0,0.052610,0.015478,0.6458,-0.1103,0.2572,2,ok
0,91,1.170105,-1.317139,-0.003303,0.305361,-0.003303,4.009041,0.199999,-0.025238,-0.025238,0.000000,,0,0,0,1,1,0,0.052298,0.016462,0.6250,-0.1296,0.2561,2,ok
0,92,1.190105,-1.317175,-0.003944,0.305325,-0.003944,4.029041,0.199999,-0.007680,-0.007680,0.000000,,0,0,0,1,1,0,0.055373,0.019891,0.6250,-0.2261,0.2650,2,ok
0,93,1.214105,-1.317250,-0.004354,0.305250,-0.004354,4.053041,0.199999,-0.004690,-0.004690,0.000000,,0,0,0,1,1,0,0.052982,0.028850,0.6042,-0.1746,0.2645,2,ok
0,94,1.238105,-1.317331,-0.005611,0.305169,-0.005611,4.077040,0.199998,-0.015483,-0.015483,0.000000,,0,0,0,1,1,0,0.046116,0.037998,0.5833,-0.0655,0.2574,2,ok
0,95,1.258104,-1.317399,-0.006693,0.305101,-0.006693,4.097040,0.199997,-0.015340,-0.015340,0.000000,,0,0,0,1,1,0,0.049813,0.042814,0.6042,-0.1217,0.2661,2,ok
0,96,1.282104,-1.317483,-0.008825,0.305017,-0.008825,4.121039,0.199994,-0.025842,-0.025842,0.000000,,0,0,0,1,1,0,0.049603,0.043925,0.6667,-0.1000,0.2703,2,ok
0,97,1.306102,-1.317570,-0.011805,0.304930,-0.009747,4.145038,0.199988,-0.035904,-0.035904,0.000000,,0,0,0,1,1,0,0.051555,0.046296,0.6667,-0.1472,0.2709,2,ok
0,98,1.330100,-1.317676,-0.018870,0.304824,-0.016812,4.169035,0.199968,-0.087211,-0.087211,0.000000,,0,0,0,1,1,0,0.049975,0.047448,0.6667,-0.1010,0.2686,2,ok
0,99,1.354094,-1.317829,-0.025326,0.304671,-0.019137,4.193029,0.199946,-0.076520,-0.076520,0.000000,,0,0,0,1,1,0,0.049480,0.045879,0.6875,-0.0799,0.2666,2,ok
0,100,1.374087,-1.318192,-0.028252,0.304308,-0.022062,4.213022,0.199961,-0.039483,-0.039483,0.000000,,0,0,0,1,1,0,0.048582,0.038443,0.6250,-0.0637,0.2604,2,ok
0,101,1.398076,-1.318799,-0.029782,0.303701,-0.023593,4.237012,0.199980,-0.017066,-0.017066,0.000000,,0,0,0,1,1,0,0.047786,0.041640,0.6250,-0.0270,0.2645,2,ok
0,102,1.422064,-1.319431,-0.033825,0.303298,-0.019789,4.257881,0.199956,-0.050621,-0.050621,0.000000,,0,0,0,1,1,0,0.048009,0.042680,0.5833,-0.0194,0.2629,2,ok
0,103,1.446049,-1.320110,-0.036738,0.302866,-0.022702,4.281871,0.199954,-0.034163,-0.034163,0.000000,,0,0,0,1,1,0,0.047951,0.040886,0.6042,-0.0120,0.2648,2,ok
0,104,1.470032,-1.320876,-0.039184,0.302539,-0.015748,4.302724,0.199957,-0.029264,-0.029264,0.000000,,0,0,0,1,1,0,0.048134,0.037011,0.6458,-0.0054,0.2637,2,ok
0,105,1.490016,-1.321552,-0.041395,0.302276,-0.017959,4.322718,0.199950,-0.032345,-0.032345,0.000000,,0,0,0,1,1,0,0.047664,0.035754,0.6875,0.0266,0.2623,2,ok
0,106,1.513992,-1.322391,-0.047142,0.302114,-0.012313,4.341095,0.199903,-0.072116,-0.072116,0.000000,,0,0,0,1,1,0,0.048650,0.030255,0.6875,0.0210,0.2658,2,ok
0,107,1.537963,-1.323337,-0.051186,0.302109,-0.016357,4.365085,0.199911,-0.047793,-0.047793,0.000000,,0,0,0,1,1,0,0.051656,0.026980,0.6458,-0.0466,0.2710,2,ok
0,108,1.557937,-1.324314,-0.052160,0.301916,-0.017330,4.382586,0.199976,-0.011711,-0.011711,0.000000,,0,0,0,1,1,0,0.049891,0.025100,0.6458,0.0129,0.2689,2,ok
0,109,1.581903,-1.325511,-0.053565,0.301857,-0.008131,4.406733,0.199964,-0.017485,-0.017485,0.000000,,0,0,0,1,1,0,0.049641,0.011812,0.6458,0.0227,0.2702,2,ok
0,110,1.605867,-1.326713,-0.056036,0.301782,-0.010602,4.430727,0.199939,-0.030975,-0.030975,0.000000,,0,0,0,1,1,0,0.049206,0.022888,0.6250,0.0447,0.2707,2,ok
0,111,1.629828,-1.327931,-0.058802,0.301907,-0.002950,4.451711,0.199925,-0.034020,-0.034020,0.000000,,0,0,0,1,1,0,0.046908,0.025977,0.6042,0.1097,0.2617,2,ok
0,112,1.653785,-1.329271,-0.060333,0.301934,-0.004481,4.475706,0.199959,-0.017818,-0.017818,0.000000,,0,0,0,1,1,0,0.049204,0.028541,0.5417,0.0493,0.2694,2,ok
0,113,1.673748,-1.330459,-0.060709,0.301973,0.001815,4.493789,0.199989,-0.004615,-0.004615,0.000000,,0,0,0,1,1,0,0.050072,0.018044,0.6250,0.0981,0.2727,2,ok
0,114,1.697705,-1.331894,-0.059834,0.302057,0.002690,4.517788,0.199999,0.011820,0.011820,0.000000,,0,0,0,1,1,0,0.049400,0.016174,0.6458,0.1158,0.2692,2,ok
0,115,1.721661,-1.333328,-0.060449,0.302241,0.008337,4.538936,0.199993,-0.008923,-0.008923,0.000000,,0,0,0,1,1,0,0.051458,0.011429,0.6458,0.0901,0.2717,2,ok
0,116,1.745616,-1.334763,-0.062175,0.302551,0.006611,4.562932,0.199972,-0.021938,-0.021938,0.000000,,0,0,0,1,1,0,0.052270,0.011265,0.6667,0.1019,0.2677,2,ok
0,117,1.769567,-1.336198,-0.065528,0.302860,0.007464,4.586968,0.199931,-0.042399,-0.042399,0.000000,,0,0,0,1,1,0,0.050010,0.003127,0.6458,0.1748,0.2641,2,ok
0,118,1.789524,-1.337452,-0.066763,0.303057,0.006230,4.606963,0.199957,-0.016700,-0.016700,0.000000,,0,0,0,1,1,0,0.050236,0.007455,0.6458,0.1847,0.2659,2,ok
0,119,1.813471,-1.338985,-0.065737,0.303265,0.007255,4.628879,0.199976,0.014726,0.014726,0.000000,,0,0,0,1,1,0,0.049182,0.000769,0.6042,0.2231,0.2639,2,ok
0,120,1.837420,-1.340519,-0.063977,0.303616,0.011923,4.653222,0.199999,0.022083,0.022083,0.000000,,0,0,0,1,1,0,0.050335,-0.004822,0.6042,0.2317,0.2647,2,ok
0,121,1.857381,-1.341797,-0.062090,0.303903,0.013809,4.673221,0.200022,0.028236,0.028236,0.000000,,0,0,0,1,1,0,0.052071,-0.019335,0.6250,0.2241,0.2637,2,ok
0,122,1.881336,-1.343331,-0.059753,0.304242,0.017073,4.697319,0.200051,0.028694,0.028694,0.000000,,0,0,0,1,1,0,0.051715,-0.015494,0.6667,0.2701,0.2705,2,ok
0,123,1.905293,-1.344786,-0.059914,0.304658,0.016912,4.721316,0.200006,-0.004157,-0.004157,0.000000,,0,0,0,1,1,0,0.053169,-0.014320,0.6667,0.2713,0.2680,2,ok
0,124,1.929249,-1.346235,-0.062350,0.305078,0.014218,4.745359,0.199978,-0.031721,-0.031721,0.000000,,0,0,0,1,1,0,0.053474,-0.020923,0.6875,0.2910,0.2696,2,ok
0,125,1.953200,-1.347684,-0.065296,0.305495,0.011272,4.769350,0.199941,-0.036487,-0.036487,0.000000,,0,0,0,1,1,0,0.054769,-0.027954,0.6667,0.2769,0.2724,2,ok
0,126,1.973158,-1.348973,-0.062637,0.305758,0.011661,4.789490,0.200026,0.046323,0.046323,0.000000,,0,0,0,1,1,0,0.050841,-0.041881,0.6667,0.3902,0.2658,2,ok
0,127,1.997116,-1.350528,-0.056763,0.306060,0.017535,4.813496,0.200095,0.073819,0.073819,0.000000,,0,0,0,1,1,0,0.056183,-0.045179,0.6458,0.2565,0.2826,2,ok
0,128,2.021079,-1.352018,-0.053777,0.306372,0.017063,4.839363,0.200078,0.034171,0.034171,0.000000,,0,0,0,1,1,0,0.049460,-0.041969,0.6250,0.4784,0.2608,2,ok
0,129,2.045044,-1.353353,-0.054290,0.306747,0.016551,4.863363,0.200012,-0.008760,-0.008760,0.000000,,0,0,0,1,1,0,0.047849,-0.053441,0.6042,0.5576,0.2683,2,ok
0,130,2.069009,-1.354681,-0.053387,0.307095,0.012484,4.888697,0.200021,0.012251,0.012251,0.000000,,0,0,0,1,1,0,0.048766,-0.057908,0.6250,0.5697,0.2625,2,ok
0,131,2.088983,-1.355788,-0.048818,0.307327,0.017053,4.908700,0.200065,0.072542,0.072542,0.000000,,0,0,0,1,1,0,0.049274,-0.063594,0.6667,0.5733,0.2612,2,ok
0,132,2.112956,-1.357054,-0.046514,0.307650,0.012419,4.934627,0.200050,0.025240,0.025240,0.000000,,0,0,0,1,1,0,0.051153,-0.066925,0.6875,0.5709,0.2713,2,ok
0,133,2.136928,-1.358225,-0.049694,0.307935,0.009239,4.958626,0.199991,-0.043510,-0.043510,0.000000,,0,0,0,1,1,0,0.046515,-0.073422,0.6875,0.7298,0.2635,2,ok
0,134,2.156904,-1.359220,-0.047490,0.308153,0.011443,4.978626,0.200022,0.038318,0.038318,0.000000,,0,0,0,1,1,0,0.050150,-0.079718,0.6458,0.6655,0.2681,2,ok
0,135,2.180879,-1.360418,-0.044344,0.308243,0.006140,5.005007,0.200051,0.038196,0.038196,0.000000,,0,0,0,1,1,0,0.044139,-0.093549,0.7083,0.8681,0.2676,2,ok
