episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.554854,-1.422615,0.231146,0.199885,0.231146,2.284082,0.200236,-0.053919,-0.053919,0.000000,,0,0,0,1,1,0,-0.030665,0.232761,0.6667,-0.0267,0.2685,2,ok
0,16,-0.535378,-1.417927,0.227751,0.204573,0.227751,2.303557,0.200386,-0.055784,-0.055784,0.000000,,0,0,0,1,1,0,-0.026117,0.230629,0.7083,-0.0282,0.2682,2,ok
0,17,-0.511963,-1.412344,0.213590,0.210156,0.213590,2.326972,0.200882,-0.216648,-0.205784,0.010863,C-06,0,0,0,1,1,0,-0.021354,0.227343,0.7708,-0.0355,0.2682,2,ok
0,18,-0.488482,-1.406860,0.203235,0.215640,0.203235,2.350453,0.200932,-0.135437,-0.135437,0.000000,,0,0,0,1,1,0,-0.016385,0.215912,0.7708,-0.0164,0.2674,2,ok
0,19,-0.468889,-1.402743,0.201265,0.219757,0.201265,2.370047,0.200157,-0.023880,-0.023880,0.000000,,0,0,0,1,1,0,-0.012696,0.203571,0.7500,-0.0146,0.2677,2,ok
0,20,-0.449287,-1.398669,0.198569,0.223831,0.198569,2.389648,0.200252,-0.044870,-0.044870,0.000000,,0,0,0,1,1,0,-0.008890,0.201163,0.7292,-0.0092,0.2675,2,ok
0,21,-0.429669,-1.394595,0.192333,0.227905,0.192333,2.409267,0.200481,-0.105220,-0.105220,0.000000,,0,0,0,1,1,0,-0.005380,0.199752,0.6875,0.0035,0.2665,2,ok
0,22,-0.406081,-1.389706,0.177988,0.232794,0.177988,2.432855,0.200988,-0.197547,-0.197547,0.000000,,0,0,0,1,1,0,-0.001829,0.197188,0.7083,-0.0079,0.2657,2,ok
0,23,-0.386372,-1.385633,0.163136,0.236867,0.163136,2.452564,0.201479,-0.237156,-0.237156,0.000000,,0,0,0,1,1,0,0.001311,0.184573,0.6667,0.0187,0.2651,2,ok
0,24,-0.366622,-1.381980,0.154014,0.240520,0.154014,2.472313,0.200785,-0.135533,-0.135533,0.000000,,0,0,0,1,1,0,0.005985,0.163825,0.6458,-0.0209,0.2687,2,ok
0,25,-0.346853,-1.378763,0.150649,0.243737,0.150649,2.492082,0.200251,-0.046200,-0.046200,0.000000,,0,0,0,1,1,0,0.010151,0.151970,0.7083,-0.0581,0.2705,2,ok
0,26,-0.323127,-1.375125,0.151770,0.247375,0.151770,2.515809,0.200002,0.018434,0.018434,0.000000,,0,0,0,1,1,0,0.010764,0.151650,0.7500,-0.0117,0.2669,2,ok
0,27,-0.299417,-1.371496,0.160060,0.251004,0.160060,2.539519,0.199758,0.114585,0.114585,0.000000,,0,0,0,1,1,0,0.012943,0.154745,0.7500,0.0129,0.2647,2,ok
0,28,-0.279683,-1.368472,0.166247,0.254028,0.166247,2.559253,0.199558,0.095794,0.095794,0.000000,,0,0,0,1,1,0,0.016631,0.159478,0.7083,0.0121,0.2647,2,ok
0,29,-0.256008,-1.364514,0.162910,0.257986,0.162910,2.582927,0.200116,-0.087618,-0.054206,0.033412,C-06,0,0,0,1,1,0,0.020803,0.171785,0.6667,0.0123,0.2639,2,ok
0,30,-0.232303,-1.360533,0.149983,0.261967,0.149983,2.606632,0.200500,-0.177394,-0.177394,0.000000,,0,0,0,1,1,0,0.026198,0.165611,0.6042,0.0031,0.2655,2,ok
0,31,-0.208537,-1.356551,0.128511,0.265949,0.128511,2.630398,0.201081,-0.284513,-0.284513,0.000000,,0,0,0,1,1,0,0.028165,0.160117,0.6250,0.0028,0.2649,2,ok
0,32,-0.184713,-1.352860,0.114105,0.269640,0.114105,2.654222,0.200858,-0.177237,-0.177237,0.000000,,0,0,0,1,1,0,0.030387,0.126771,0.6042,0.0109,0.2665,2,ok
0,33,-0.160857,-1.349713,0.104824,0.272787,0.104824,2.678079,0.200496,-0.114208,-0.114208,0.000000,,0,0,0,1,1,0,0.033161,0.118596,0.6250,-0.0235,0.2679,2,ok
0,34,-0.140961,-1.347355,0.099190,0.275145,0.099190,2.697975,0.200339,-0.083671,-0.083671,0.000000,,0,0,0,1,1,0,0.034267,0.114492,0.6458,-0.0307,0.2679,2,ok
0,35,-0.117068,-1.344610,0.089620,0.277890,0.089620,2.721868,0.200477,-0.122661,-0.122661,0.000000,,0,0,0,1,1,0,0.036788,0.101849,0.6875,-0.0233,0.2700,2,ok
0,36,-0.093152,-1.341948,0.077949,0.280552,0.077949,2.745783,0.200528,-0.146733,-0.146733,0.000000,,0,0,0,1,1,0,0.037835,0.094771,0.6875,-0.0191,0.2678,2,ok
0,37,-0.069218,-1.339736,0.070454,0.282764,0.070454,2.769717,0.200278,-0.089305,-0.089305,0.000000,,0,0,0,1,1,0,0.040233,0.082753,0.6875,-0.0333,0.2675,2,ok
0,38,-0.049266,-1.338162,0.066973,0.284338,0.066973,2.789670,0.200139,-0.049024,-0.049024,0.000000,,0,0,0,1,1,0,0.040606,0.068623,0.6458,-0.0005,0.2660,2,ok
0,39,-0.025316,-1.336349,0.062424,0.286151,0.062424,2.813620,0.200152,-0.056430,-0.056430,0.000000,,0,0,0,1,1,0,0.042001,0.068391,0.6042,0.0011,0.2663,2,ok
0,40,-0.001357,-1.334589,0.055072,0.287911,0.055072,2.836035,0.200231,-0.092181,-0.092181,0.000000,,0,0,0,1,1,0,0.043842,0.065349,0.6250,-0.0291,0.2690,2,ok
0,41,0.022609,-1.333054,0.050451,0.289446,0.050451,2.861545,0.200121,-0.053779,-0.053779,0.000000,,0,0,0,1,1,0,0.044263,0.058988,0.6042,-0.0163,0.2685,2,ok
0,42,0.042585,-1.331893,0.047336,0.290607,0.047336,2.881521,0.200094,-0.044856,-0.044856,0.000000,,0,0,0,1,1,0,0.046854,0.050992,0.6250,-0.0478,0.2698,2,ok
0,43,0.066560,-1.330583,0.043627,0.291917,0.043627,2.905496,0.200088,-0.045045,-0.045045,0.000000,,0,0,0,1,1,0,0.046110,0.048286,0.6667,-0.0150,0.2684,2,ok
0,44,0.090540,-1.329352,0.039688,0.293148,0.039688,2.929475,0.200087,-0.047862,-0.047862,0.000000,,0,0,0,1,1,0,0.047804,0.045096,0.6875,-0.0341,0.2672,2,ok
0,45,0.114523,-1.328180,0.034694,0.294320,0.034694,2.953458,0.200103,-0.061059,-0.061059,0.000000,,0,0,0,1,1,0,0.048982,0.040338,0.6875,-0.0402,0.2704,2,ok
0,46,0.138510,-1.327156,0.030624,0.295344,0.030624,2.977446,0.200071,-0.048119,-0.048119,0.000000,,0,0,0,1,1,0,0.049262,0.036082,0.6875,-0.0398,0.2680,2,ok
0,47,0.158502,-1.326419,0.028108,0.296081,0.028108,2.997437,0.200046,-0.035229,-0.035229,0.000000,,0,0,0,1,1,0,0.047960,0.026873,0.6667,0.0001,0.2660,2,ok
0,48,0.182493,-1.325582,0.024421,0.296918,0.024421,3.021429,0.200054,-0.044824,-0.044824,0.000000,,0,0,0,1,1,0,0.048430,0.027705,0.6458,0.0086,0.2670,2,ok
0,49,0.206487,-1.324827,0.020865,0.297673,0.020865,3.045423,0.200045,-0.042369,-0.042369,0.000000,,0,0,0,1,1,0,0.048724,0.028778,0.6042,0.0107,0.2668,2,ok
0,50,0.230482,-1.324233,0.018886,0.298267,0.018886,3.069418,0.200020,-0.022443,-0.022443,0.000000,,0,0,0,1,1,0,0.048560,0.024606,0.5833,0.0093,0.2651,2,ok
0,51,0.254478,-1.323752,0.019167,0.298748,0.019167,3.093414,0.200003,0.004943,0.004943,0.000000,,0,0,0,1,1,0,0.052228,0.018308,0.6458,-0.0549,0.2694,2,ok
0,52,0.274474,-1.323360,0.019312,0.299140,0.019312,3.113410,0.200001,0.001863,0.001863,0.000000,,0,0,0,1,1,0,0.051735,0.019075,0.7083,-0.0337,0.2686,2,ok
0,53,0.298470,-1.322890,0.018519,0.299610,0.018519,3.136335,0.200004,-0.010263,-0.010263,0.000000,,0,0,0,1,1,0,0.052213,0.018827,0.6875,-0.0319,0.2696,2,ok
0,54,0.322466,-1.322421,0.016659,0.300079,0.016659,3.161402,0.200010,-0.023011,-0.023011,0.000000,,0,0,0,1,1,0,0.051847,0.020261,0.6875,-0.0173,0.2688,2,ok
0,55,0.342464,-1.322029,0.014947,0.300471,0.014947,3.181399,0.200016,-0.024574,-0.024574,0.000000,,0,0,0,1,1,0,0.051553,0.016494,0.6458,0.0004,0.2660,2,ok
0,56,0.366461,-1.321629,0.014043,0.300871,0.014043,3.205397,0.200006,-0.009891,-0.009891,0.000000,,0,0,0,1,1,0,0.051553,0.016494,0.6458,0.0004,0.2660,2,ok
0,57,0.390459,-1.321243,0.012817,0.301257,0.012817,3.229395,0.200009,-0.014860,-0.014860,0.000000,,0,0,0,1,1,0,0.051955,0.013390,0.6042,0.0085,0.2669,2,ok
0,58,0.414458,-1.320862,0.009979,0.301638,0.009979,3.253393,0.200015,-0.035009,-0.035009,0.000000,,0,0,0,1,1,0,0.053580,0.010888,0.6250,-0.0272,0.2692,2,ok
0,59,0.438456,-1.320588,0.010318,0.301912,0.010318,3.277392,0.200002,0.006444,0.006444,0.000000,,0,0,0,1,1,0,0.051447,0.010606,0.5833,0.0012,0.2643,2,ok
0,60,0.458455,-1.320365,0.012189,0.302135,0.012189,3.297391,0.199998,0.028143,0.028143,0.000000,,0,0,0,1,1,0,0.052807,0.009280,0.6250,-0.0090,0.2688,2,ok
0,61,0.482453,-1.320097,0.013878,0.302403,0.013878,3.321388,0.199993,0.019568,0.019568,0.000000,,0,0,0,1,1,0,0.054141,0.009922,0.6875,-0.0268,0.2688,2,ok
0,62,0.506451,-1.319817,0.012201,0.302683,0.012201,3.345386,0.199999,-0.022472,-0.022472,0.000000,,0,0,0,1,1,0,0.054601,0.015028,0.6875,-0.0276,0.2688,2,ok
0,63,0.530450,-1.319536,0.007586,0.302964,0.007586,3.369385,0.200008,-0.056723,-0.056723,0.000000,,0,0,0,1,1,0,0.054161,0.014269,0.6667,-0.0144,0.2670,2,ok
0,64,0.554449,-1.319255,0.004508,0.303245,0.004508,3.393385,0.200012,-0.035126,-0.035126,0.000000,,0,0,0,1,1,0,0.052989,0.007672,0.6458,0.0074,0.2660,2,ok
0,65,0.578449,-1.319117,0.003837,0.303383,0.003837,3.417385,0.200001,-0.006234,-0.006234,0.000000,,0,0,0,1,1,0,0.052799,0.002574,0.6250,0.0109,0.2663,2,ok
0,66,0.602449,-1.318994,0.006433,0.303506,0.006433,3.441384,0.199999,0.033040,0.033040,0.000000,,0,0,0,1,1,0,0.054678,0.003394,0.6458,-0.0368,0.2688,2,ok
0,67,0.626448,-1.318870,0.007465,0.303630,0.007465,3.465384,0.199997,0.010920,0.010920,0.000000,,0,0,0,1,1,0,0.054805,0.004290,0.6250,-0.0339,0.2698,2,ok
0,68,0.646448,-1.318766,0.006427,0.303734,0.006427,3.485383,0.199999,-0.016665,-0.016665,0.000000,,0,0,0,1,1,0,0.053321,0.005205,0.6250,0.0077,0.2658,2,ok
0,69,0.670447,-1.318639,0.005962,0.303861,0.005962,3.509383,0.199999,-0.004817,-0.004817,0.000000,,0,0,0,1,1,0,0.055161,0.006533,0.6458,-0.0255,0.2699,2,ok
0,70,0.694447,-1.318506,0.005794,0.303994,0.005794,3.533382,0.200000,-0.001814,-0.001814,0.000000,,0,0,0,1,1,0,0.054988,0.005618,0.6875,-0.0274,0.2684,2,ok
0,71,0.718446,-1.318372,0.006457,0.304128,0.006457,3.557382,0.199999,0.008440,0.008440,0.000000,,0,0,0,1,1,0,0.055088,0.005099,0.6875,-0.0267,0.2687,2,ok
0,72,0.742446,-1.318239,0.004756,0.304261,0.004756,3.581381,0.200001,-0.021610,-0.021610,0.000000,,0,0,0,1,1,0,0.055449,0.006253,0.6875,-0.0248,0.2682,2,ok
0,73,0.762446,-1.318128,0.002811,0.304372,0.002811,3.601381,0.200002,-0.027992,-0.027992,0.000000,,0,0,0,1,1,0,0.054274,0.003662,0.6458,-0.0016,0.2655,2,ok
0,74,0.786446,-1.317999,0.001368,0.304501,0.001368,3.625381,0.200002,-0.016328,-0.016328,0.000000,,0,0,0,1,1,0,0.054046,0.002271,0.6250,0.0098,0.2669,2,ok
0,75,0.810446,-1.317954,0.001435,0.304546,0.001435,3.649381,0.200000,0.001859,0.001859,0.000000,,0,0,0,1,1,0,0.055444,0.002932,0.6250,-0.0307,0.2682,2,ok
0,76,0.834446,-1.317914,0.002493,0.304586,0.002493,3.673381,0.200000,0.013230,0.013230,0.000000,,0,0,0,1,1,0,0.053890,0.005409,0.5833,-0.0043,0.2649,2,ok
0,77,0.858446,-1.317874,0.004785,0.304626,0.004785,3.697381,0.199998,0.028034,0.028034,0.000000,,0,0,0,1,1,0,0.056014,0.000494,0.6042,-0.0423,0.2690,2,ok
0,78,0.878445,-1.317823,0.005746,0.304677,0.005746,3.717381,0.199998,0.012858,0.012858,0.000000,,0,0,0,1,1,0,0.055394,0.004710,0.6458,-0.0206,0.2687,2,ok
0,79,0.902445,-1.317694,0.005707,0.304806,0.005707,3.741380,0.200000,-0.001412,-0.001412,0.000000,,0,0,0,1,1,0,0.055866,0.006171,0.6667,-0.0303,0.2682,2,ok
0,80,0.926445,-1.317562,0.003169,0.304938,0.003169,3.765380,0.200002,-0.031748,-0.031748,0.000000,,0,0,0,1,1,0,0.056568,0.006324,0.6458,-0.0394,0.2711,2,ok
0,81,0.946445,-1.317451,-0.000049,0.305049,-0.000049,3.785380,0.200003,-0.046697,-0.046697,0.000000,,0,0,0,1,1,0,0.056726,0.005160,0.6458,-0.0669,0.2607,2,ok
0,82,0.970445,-1.317363,-0.002081,0.305137,-0.002081,3.809380,0.200000,-0.022316,-0.022316,0.000000,,0,0,0,1,1,0,0.058781,0.001369,0.6667,-0.1183,0.2650,2,ok
0,83,0.994444,-1.317366,-0.001484,0.305134,-0.001484,3.833380,0.200000,0.008865,0.008865,0.000000,,0,0,0,1,1,0,0.056512,-0.000588,0.6042,-0.0756,0.2611,2,ok
0,84,1.018444,-1.317374,0.001375,0.305126,0.001375,3.857380,0.200000,0.035207,0.035207,0.000000,,0,0,0,1,1,0,0.058528,-0.002827,0.6250,-0.1442,0.2629,2,ok
0,85,1.042444,-1.317382,0.003821,0.305118,0.003821,3.881380,0.199999,0.028506,0.028506,0.000000,,0,0,0,1,1,0,0.055402,0.005051,0.5833,-0.1057,0.2565,2,ok
0,86,1.062444,-1.317337,0.003422,0.305163,0.003422,3.901380,0.199999,-0.007446,-0.007446,0.000000,,0,0,0,1,1,0,0.059298,0.003726,0.6250,-0.1808,0.2642,2,ok
0,87,1.086444,-1.317281,0.001954,0.305219,0.001954,3.925380,0.200000,-0.018020,-0.018020,0.000000,,0,0,0,1,1,0,0.055555,0.009967,0.6458,-0.1019,0.2593,2,ok
0,88,1.110444,-1.317225,0.000343,0.305275,0.000343,3.949380,0.200001,-0.019041,-0.019041,0.000000,,0,0,0,1,1,0,0.061500,0.008237,0.6667,-0.2753,0.2700,2,ok
0,89,1.134444,-1.317196,0.000559,0.305304,0.000559,3.973380,0.200000,0.004099,0.004099,0.000000,,0,0,0,1,1,0,0.059012,0.008870,0.6875,-0.2545,0.2682,2,ok
0,90,1.158444,-1.317173,0.000406,0.305327,0.000406,3.997380,0.200000,-0.002180,-0.002180,0.000000,,0,0,0,1,1,0,0.053378,0.012705,0.6250,-0.1394,0.2555,2,ok
0,91,1.178444,-1.317156,-0.002135,0.305344,-0.002135,4.017380,0.200000,-0.037761,-0.037761,0.000000,,0,0,0,1,1,0,0.057887,0.014655,0.6250,-0.2675,0.2667,2,ok
0,92,1.202444,-1.317135,-0.005670,0.305365,-0.005670,4.041379,0.199997,-0.041963,-0.041963,0.000000,,0,0,0,1,1,0,0.053064,0.025185,0.6458,-0.1616,0.2690,2,ok
0,93,1.226443,-1.317167,-0.007930,0.305333,-0.007930,4.065379,0.199994,-0.025788,-0.025788,0.000000,,0,0,0,1,1,0,0.052428,0.034570,0.6042,-0.1770,0.2684,2,ok
0,94,1.246443,-1.317275,-0.006633,0.305225,-0.006633,4.085378,0.199999,0.021848,0.021848,0.000000,,0,0,0,1,1,0,0.046131,0.044765,0.6042,-0.0513,0.2593,2,ok
0,95,1.270442,-1.317428,-0.006566,0.305072,-0.006566,4.109378,0.200000,-0.000524,-0.000524,0.000000,,0,0,0,1,1,0,0.050129,0.041937,0.6458,-0.1208,0.2696,2,ok
0,96,1.294441,-1.317583,-0.010255,0.304917,-0.010255,4.133377,0.199994,-0.046493,-0.046493,0.000000,,0,0,0,1,1,0,0.048190,0.047462,0.6875,-0.0638,0.2660,2,ok
0,97,1.318440,-1.317738,-0.014881,0.304762,-0.012824,4.157375,0.199983,-0.055446,-0.055446,0.000000,,0,0,0,1,1,0,0.047934,0.047748,0.6458,-0.0542,0.2615,2,ok
0,98,1.342436,-1.317893,-0.021692,0.304607,-0.019635,4.181371,0.199958,-0.083012,-0.083012,0.000000,,0,0,0,1,1,0,0.049402,0.046709,0.6667,-0.0855,0.2638,2,ok
0,99,1.362430,-1.318133,-0.025679,0.304367,-0.019490,4.201365,0.199955,-0.055291,-0.055291,0.000000,,0,0,0,1,1,0,0.047438,0.040096,0.6667,-0.0362,0.2622,2,ok
0,100,1.386421,-1.318590,-0.029058,0.303910,-0.022869,4.225356,0.199959,-0.039611,-0.039611,0.000000,,0,0,0,1,1,0,0.048111,0.040299,0.6250,-0.0476,0.2617,2,ok
0,101,1.410410,-1.319147,-0.032019,0.303462,-0.017983,4.246224,0.199959,-0.035296,-0.035296,0.000000,,0,0,0,1,1,0,0.047293,0.043125,0.6250,-0.0215,0.2633,2,ok
0,102,1.434396,-1.319752,-0.035792,0.303105,-0.021756,4.270215,0.199942,-0.046175,-0.046175,0.000000,,0,0,0,1,1,0,0.044875,0.045211,0.6042,0.0208,0.2542,2,ok
0,103,1.458379,-1.320493,-0.038292,0.302681,-0.014856,4.291066,0.199958,-0.029184,-0.029184,0.000000,,0,0,0,1,1,0,0.047826,0.041247,0.6042,-0.0078,0.2646,2,ok
0,104,1.478364,-1.321183,-0.039837,0.302404,-0.016401,4.311061,0.199967,-0.021825,-0.021825,0.000000,,0,0,0,1,1,0,0.046839,0.041891,0.6458,0.0278,0.2623,2,ok
0,105,1.502344,-1.322035,-0.042975,0.302049,-0.019538,4.334148,0.199943,-0.038986,-0.038986,0.000000,,0,0,0,1,1,0,0.048182,0.036683,0.6875,0.0142,0.2627,2,ok
0,106,1.526319,-1.322886,-0.047820,0.302103,-0.012990,4.353432,0.199900,-0.060230,-0.060230,0.000000,,0,0,0,1,1,0,0.051100,0.031256,0.6458,-0.0283,0.2665,2,ok
0,107,1.546295,-1.323702,-0.050706,0.302071,-0.015876,4.373424,0.199923,-0.041201,-0.041201,0.000000,,0,0,0,1,1,0,0.049523,0.028055,0.6667,0.0208,0.2703,2,ok
0,108,1.570263,-1.324845,-0.052298,0.301975,-0.006863,4.395075,0.199964,-0.017844,-0.017844,0.000000,,0,0,0,1,1,0,0.049351,0.023507,0.6458,0.0191,0.2691,2,ok
0,109,1.594228,-1.326015,-0.054683,0.301932,-0.009249,4.419069,0.199940,-0.029816,-0.029816,0.000000,,0,0,0,1,1,0,0.048876,0.027097,0.6250,0.0461,0.2705,2,ok
0,110,1.618191,-1.327193,-0.057754,0.301981,-0.001903,4.440051,0.199918,-0.038033,-0.038033,0.000000,,0,0,0,1,1,0,0.050929,0.024163,0.5833,0.0032,0.2676,2,ok
0,111,1.642149,-1.328463,-0.060255,0.302078,-0.004403,4.464043,0.199931,-0.030306,-0.030306,0.000000,,0,0,0,1,1,0,0.045108,0.027133,0.5833,0.1565,0.2571,2,ok
0,112,1.662112,-1.329646,-0.060716,0.302033,-0.004864,4.480720,0.199989,-0.004744,-0.004744,0.000000,,0,0,0,1,1,0,0.051759,0.020271,0.6042,0.0528,0.2730,2,ok
0,113,1.686068,-1.331097,-0.060665,0.302116,0.001859,4.506124,0.199999,0.000953,0.000953,0.000000,,0,0,0,1,1,0,0.052225,0.016946,0.6250,0.0548,0.2725,2,ok
0,114,1.710024,-1.332549,-0.061138,0.302182,0.001386,4.529718,0.199993,-0.006220,-0.006220,0.000000,,0,0,0,1,1,0,0.046815,0.015766,0.6875,0.1823,0.2643,2,ok
0,115,1.733978,-1.334002,-0.062408,0.302465,0.006378,4.551269,0.199978,-0.016173,-0.016173,0.000000,,0,0,0,1,1,0,0.050893,0.013090,0.6458,0.1122,0.2696,2,ok
0,116,1.757929,-1.335454,-0.064946,0.302757,0.003840,4.575262,0.199947,-0.032108,-0.032108,0.000000,,0,0,0,1,1,0,0.051094,0.007233,0.6667,0.1314,0.2665,2,ok
0,117,1.777886,-1.336681,-0.066493,0.302982,0.006500,4.595300,0.199944,-0.022039,-0.022039,0.000000,,0,0,0,1,1,0,0.049299,0.010687,0.6458,0.1932,0.2654,2,ok
0,118,1.801834,-1.338215,-0.065622,0.303189,0.007371,4.619296,0.199979,0.012747,0.012747,0.000000,,0,0,0,1,1,0,0.049299,0.010687,0.6458,0.1932,0.2654,2,ok
0,119,1.825783,-1.339752,-0.064166,0.303470,0.011733,4.641561,0.199998,0.018180,0.018180,0.000000,,0,0,0,1,1,0,0.050694,-0.003396,0.6250,0.2109,0.2657,2,ok
0,120,1.845743,-1.341032,-0.062324,0.303755,0.013575,4.661560,0.200021,0.027731,0.027731,0.000000,,0,0,0,1,1,0,0.051769,-0.010619,0.5833,0.2221,0.2667,2,ok
0,121,1.869697,-1.342559,-0.061501,0.304105,0.015325,4.685655,0.200022,0.009007,0.009007,0.000000,,0,0,0,1,1,0,0.051133,-0.009772,0.6250,0.2613,0.2639,2,ok
0,122,1.893652,-1.344074,-0.060624,0.304462,0.016202,4.709655,0.200027,0.010897,0.010897,0.000000,,0,0,0,1,1,0,0.051245,-0.013389,0.6667,0.2968,0.2688,2,ok
0,123,1.917609,-1.345559,-0.059941,0.304846,0.016627,4.733702,0.200020,0.008214,0.008214,0.000000,,0,0,0,1,1,0,0.052832,-0.016005,0.6667,0.2861,0.2699,2,ok
0,124,1.941565,-1.347036,-0.060863,0.305237,0.015704,4.757700,0.200009,-0.012339,-0.012339,0.000000,,0,0,0,1,1,0,0.054071,-0.023788,0.6667,0.2868,0.2720,2,ok
0,125,1.961527,-1.348266,-0.061733,0.305563,0.014834,4.777698,0.199998,-0.012844,-0.012844,0.000000,,0,0,0,1,1,0,0.057930,-0.035263,0.6458,0.2158,0.2827,2,ok
0,126,1.985484,-1.349742,-0.058752,0.305944,0.015545,4.801838,0.200032,0.039808,0.039808,0.000000,,0,0,0,1,1,0,0.056694,-0.042850,0.6667,0.2533,0.2835,2,ok
0,127,2.009445,-1.351218,-0.054539,0.306324,0.019759,4.825842,0.200079,0.052150,0.052150,0.000000,,0,0,0,1,1,0,0.056495,-0.042719,0.6667,0.2534,0.2827,2,ok
0,128,2.033411,-1.352596,-0.052923,0.306674,0.017918,4.851705,0.200039,0.017720,0.017720,0.000000,,0,0,0,1,1,0,0.049496,-0.045721,0.6042,0.5002,0.2624,2,ok
0,129,2.057377,-1.353892,-0.053233,0.307088,0.017607,4.875703,0.200007,-0.005329,-0.005329,0.000000,,0,0,0,1,1,0,0.063111,-0.055646,0.6250,0.2836,0.2914,2,ok
0,130,2.077349,-1.354966,-0.053101,0.307369,0.012770,4.897036,0.200005,0.002493,0.002493,0.000000,,0,0,0,1,1,0,0.048808,-0.055249,0.6250,0.5682,0.2649,2,ok
0,131,2.101318,-1.356251,-0.047824,0.307690,0.018047,4.921038,0.200056,0.069074,0.069074,0.000000,,0,0,0,1,1,0,0.050083,-0.063928,0.6875,0.5741,0.2689,2,ok
0,132,2.125291,-1.357467,-0.046061,0.307985,0.012872,4.946965,0.200036,0.018462,0.018462,0.000000,,0,0,0,1,1,0,0.046841,-0.073471,0.6875,0.7287,0.2643,2,ok
0,133,2.145271,-1.358445,-0.044900,0.308221,0.014033,4.966966,0.200032,0.016798,0.016798,0.000000,,0,0,0,1,1,0,0.048318,-0.079658,0.7083,0.7175,0.2716,2,ok
0,134,2.169248,-1.359602,-0.042373,0.308441,0.008112,4.993349,0.200052,0.031505,0.031505,0.000000,,0,0,0,1,1,0,0.045551,-0.081700,0.6667,0.8276,0.2640,2,ok
0,135,2.193226,-1.360669,-0.043358,0.308646,0.007126,5.017350,0.200008,-0.014673,-0.014673,0.000000,,0,0,0,1,1,0,0.048894,-0.100614,0.6458,0.7710,0.2653,2,ok
