episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.700000,-0.598972,-1.617700,0.006767,0.004800,0.006767,2.239963,0.155113,-0.003279,-0.003279,0.000000,0.705055,0.705055,0.000000,,0,0,0,1,1,0,0.016030,-0.002751,0.7500,-0.0442,0.2669,2,ok
0,17,2.820000,-0.580787,-1.617551,-0.001744,0.004949,-0.001744,2.258149,0.151249,-0.107457,-0.107457,0.000000,0.687471,0.687471,0.000000,,0,0,0,1,1,0,0.015593,-0.005362,0.7292,-0.0365,0.2668,2,ok
0,18,2.940000,-0.562682,-1.617401,-0.008075,0.005099,-0.008075,2.276254,0.150859,-0.073047,-0.073047,0.000000,0.685719,0.685719,0.000000,,0,0,0,1,1,0,0.015177,-0.017240,0.7083,-0.0482,0.2659,2,ok
0,19,3.040000,-0.547333,-1.617280,-0.023258,0.005220,-0.023258,2.291602,0.153805,-0.230110,-0.230110,0.000000,0.699267,0.699267,0.000000,C-06,0,0,0,1,1,0,0.013791,-0.024736,0.6875,-0.0305,0.2680,2,ok
0,20,3.140000,-0.532046,-1.617448,-0.027519,0.005052,-0.027519,2.306890,0.152826,-0.050283,-0.050283,0.000000,0.694857,0.694857,0.000000,C-06,0,0,0,1,1,0,0.013274,-0.045891,0.7292,-0.0466,0.2668,2,ok
0,21,3.240000,-0.518516,-1.617696,-0.017635,0.004804,-0.017635,2.320419,0.133634,0.162712,0.162712,0.000000,0.607426,0.607426,0.000000,C-06,0,0,0,1,1,0,0.011506,-0.057643,0.7500,-0.0344,0.2676,2,ok
0,22,3.360000,-0.502583,-1.617991,-0.013323,0.004509,-0.013323,2.335435,0.132761,0.046395,0.046395,0.000000,0.603412,0.603412,0.000000,,0,0,0,1,1,0,0.011485,-0.057896,0.7708,-0.0358,0.2665,2,ok
0,23,3.460000,-0.488353,-1.618223,-0.011912,0.004277,-0.011912,2.350583,0.144032,0.018729,0.018729,0.000000,0.654657,0.654657,0.000000,,0,0,0,1,1,0,0.012310,-0.029823,0.7708,-0.0332,0.2671,2,ok
0,24,3.560000,-0.473649,-1.618447,0.004158,0.004053,0.004158,2.365286,0.147536,0.250463,0.250463,0.000000,0.670546,0.670546,0.000000,C-06,0,0,0,1,1,0,0.012836,-0.036920,0.7917,-0.0420,0.2671,2,ok
0,25,3.660000,-0.458104,-1.618603,0.009400,0.003897,0.009400,2.380832,0.156775,0.062948,0.062948,0.000000,0.712620,0.712620,0.000000,C-06,0,0,0,1,1,0,0.013811,-0.005324,0.7500,-0.0299,0.2665,2,ok
0,26,3.780000,-0.439154,-1.618604,0.012973,0.003896,0.012973,2.399781,0.157947,0.041845,0.041845,0.000000,0.717998,0.717998,0.000000,,0,0,0,1,1,0,0.014770,-0.001408,0.7500,-0.0366,0.2675,2,ok
0,27,3.900000,-0.420212,-1.618399,0.007980,0.004101,0.007980,2.418724,0.157862,-0.064308,-0.064308,0.000000,0.717532,0.717532,0.000000,,0,0,0,1,1,0,0.015512,0.002789,0.7708,-0.0466,0.2667,2,ok
0,28,4.000000,-0.404499,-1.618220,0.005468,0.004280,0.005468,2.434437,0.157110,-0.034451,-0.034451,0.000000,0.714103,0.714103,0.000000,,0,0,0,1,1,0,0.014954,0.004420,0.7292,-0.0322,0.2673,2,ok
0,29,4.120000,-0.386029,-1.618000,-0.003680,0.004500,-0.003680,2.452907,0.153654,-0.113630,-0.113630,0.000000,0.698381,0.698381,0.000000,,0,0,0,1,1,0,0.015131,-0.006575,0.7500,-0.0456,0.2669,2,ok
0,30,4.240000,-0.367897,-1.617775,-0.010903,0.004725,-0.010903,2.471039,0.150998,-0.084210,-0.084210,0.000000,0.686339,0.686339,0.000000,,0,0,0,1,1,0,0.014212,-0.023331,0.6875,-0.0402,0.2685,2,ok
0,31,4.360000,-0.349626,-1.617556,-0.022618,0.004944,-0.022618,2.489309,0.152335,-0.142730,-0.142730,0.000000,0.692549,0.692549,0.000000,,0,0,0,1,1,0,0.013758,-0.027675,0.6667,-0.0403,0.2662,2,ok
0,32,4.480000,-0.331330,-1.617944,-0.021315,0.004556,-0.021315,2.507606,0.152524,0.024115,0.024115,0.000000,0.693268,0.693268,0.000000,C-06,0,0,0,1,1,0,0.012025,-0.050783,0.7292,-0.0396,0.2674,2,ok
0,33,4.600000,-0.314037,-1.618217,-0.019577,0.004283,-0.019577,2.524898,0.143668,0.020782,0.020782,0.000000,0.653088,0.653088,0.000000,,0,0,0,1,1,0,0.011731,-0.048096,0.7500,-0.0382,0.2671,2,ok
0,34,4.700000,-0.300289,-1.618482,-0.018702,0.004018,-0.018702,2.535635,0.137181,0.012214,0.012214,0.000000,0.623541,0.623541,0.000000,,0,0,0,1,1,0,0.011524,-0.045702,0.7917,-0.0336,0.2679,2,ok
0,35,4.820000,-0.283497,-1.618798,-0.003829,0.003702,-0.003829,2.555439,0.140239,0.187862,0.187862,0.000000,0.637344,0.637344,0.000000,C-06,0,0,0,1,1,0,0.011863,-0.046120,0.7917,-0.0438,0.2667,2,ok
0,36,4.940000,-0.265849,-1.619102,0.006127,0.003398,0.006127,2.573087,0.147901,0.113667,0.113667,0.000000,0.672191,0.672191,0.000000,,0,0,0,1,1,0,0.012714,-0.024712,0.7917,-0.0349,0.2668,2,ok
0,37,5.060000,-0.247019,-1.619271,0.011964,0.003229,0.011964,2.591917,0.158234,0.066785,0.066785,0.000000,0.719282,0.719282,0.000000,,0,0,0,1,1,0,0.013632,-0.006117,0.7500,-0.0389,0.2672,2,ok
0,38,5.160000,-0.231160,-1.619191,0.014120,0.003309,0.014120,2.607776,0.158615,0.028422,0.028422,0.000000,0.721033,0.721033,0.000000,,0,0,0,1,1,0,0.014673,-0.000088,0.7708,-0.0414,0.2676,2,ok
0,39,5.280000,-0.212012,-1.618980,0.011531,0.003520,0.011531,2.626923,0.159638,-0.034114,-0.034114,0.000000,0.725631,0.725631,0.000000,,0,0,0,1,1,0,0.014952,0.006755,0.7292,-0.0386,0.2664,2,ok
0,40,5.400000,-0.193175,-1.618759,0.007627,0.003741,0.007627,2.645760,0.156835,-0.047104,-0.047104,0.000000,0.712857,0.712857,0.000000,,0,0,0,1,1,0,0.015162,0.001556,0.7292,-0.0493,0.2669,2,ok
0,41,5.520000,-0.174863,-1.618530,-0.002914,0.003970,-0.002914,2.664073,0.152330,-0.129394,-0.129394,0.000000,0.692356,0.692356,0.000000,,0,0,0,1,1,0,0.015228,-0.005645,0.7500,-0.0537,0.2668,2,ok
0,42,5.620000,-0.159849,-1.618477,-0.005162,0.004023,-0.005162,2.679087,0.150001,-0.025580,-0.025580,0.000000,0.681830,0.681830,0.000000,,0,0,0,1,1,0,0.014524,-0.023916,0.7083,-0.0572,0.2661,2,ok
0,43,5.740000,-0.141562,-1.618447,-0.022482,0.004053,-0.022482,2.697374,0.152646,-0.220567,-0.220567,0.000000,0.694008,0.694008,0.000000,C-06,0,0,0,1,1,0,0.014716,-0.030594,0.6667,-0.0669,0.2654,2,ok
0,44,5.860000,-0.123161,-1.618763,-0.025073,0.003737,-0.025073,2.715775,0.153399,-0.022683,-0.022683,0.000000,0.697364,0.697364,0.000000,C-06,0,0,0,1,1,0,0.012698,-0.045364,0.7500,-0.0576,0.2653,2,ok
0,45,5.980000,-0.107229,-1.619069,-0.012278,0.003431,-0.012278,2.731706,0.130784,0.174524,0.174524,0.000000,0.594413,0.594413,0.000000,C-06,0,0,0,1,1,0,0.010361,-0.048875,0.7708,-0.0368,0.2658,2,ok
0,46,6.100000,-0.090878,-1.619267,-0.014733,0.003233,-0.014733,2.748057,0.136788,-0.038546,-0.038546,0.000000,0.621788,0.621788,0.000000,C-06,0,0,0,1,1,0,0.010698,-0.038758,0.7917,-0.0219,0.2691,2,ok
0,47,6.200000,-0.076501,-1.619459,-0.007520,0.003041,-0.007520,2.762434,0.145051,0.116880,0.116880,0.000000,0.659286,0.659286,0.000000,C-06,0,0,0,1,1,0,0.010552,-0.028988,0.7708,-0.0167,0.2684,2,ok
0,48,6.320000,-0.058879,-1.619688,0.010269,0.002812,0.010269,2.780057,0.146990,0.215289,0.215289,0.000000,0.668110,0.668110,0.000000,,0,0,0,1,1,0,0.012068,-0.031535,0.7708,-0.0540,0.2656,2,ok
0,49,6.440000,-0.039943,-1.619568,0.005243,0.002932,0.005243,2.798992,0.159699,-0.075696,-0.075696,0.000000,0.725899,0.725899,0.000000,C-06,0,0,0,1,1,0,0.013501,-0.002687,0.7708,-0.0352,0.2671,2,ok
0,50,6.560000,-0.021030,-1.619473,0.005016,0.003027,0.005016,2.817906,0.157508,0.001180,0.001180,0.000000,0.715945,0.715945,0.000000,,0,0,0,1,1,0,0.013707,-0.004798,0.7708,-0.0386,0.2671,2,ok
0,51,6.680000,-0.001287,-1.619368,0.008469,0.003132,0.008469,2.836035,0.165295,0.042694,0.042694,0.000000,0.751355,0.751355,0.000000,,0,0,0,1,1,0,0.013562,-0.012033,0.7292,-0.0391,0.2680,2,ok
0,52,6.780000,0.015039,-1.619230,0.006488,0.003270,0.006488,2.853975,0.163103,-0.033288,-0.033288,0.000000,0.741365,0.741365,0.000000,,0,0,0,1,1,0,0.014264,-0.007351,0.7083,-0.0456,0.2673,2,ok
0,53,6.900000,0.034131,-1.619053,0.001451,0.003447,0.001451,2.873066,0.158850,-0.061494,-0.061494,0.000000,0.722017,0.722017,0.000000,,0,0,0,1,1,0,0.014086,-0.008387,0.6875,-0.0403,0.2679,2,ok
0,54,7.020000,0.052735,-1.619023,0.004154,0.003477,0.004154,2.891671,0.154799,0.037437,0.037437,0.000000,0.703636,0.703636,0.000000,,0,0,0,1,1,0,0.013870,-0.008813,0.7083,-0.0403,0.2662,2,ok
0,55,7.120000,0.067924,-1.618960,-0.013537,0.003540,-0.013537,2.906860,0.151438,-0.275204,-0.275204,0.000000,0.688404,0.688404,0.000000,C-06,0,0,0,1,1,0,0.013884,-0.005679,0.7083,-0.0378,0.2659,2,ok
0,56,7.240000,0.086806,-1.618894,-0.031363,0.003606,-0.031363,2.925742,0.157966,-0.209744,-0.209744,0.000000,0.718358,0.718358,0.000000,,0,0,0,1,1,0,0.012295,-0.029989,0.7500,-0.0405,0.2673,2,ok
0,57,7.360000,0.103513,-1.619405,-0.013539,0.003095,-0.013539,2.942448,0.137102,0.252315,0.252315,0.000000,0.622934,0.622934,0.000000,C-06,0,0,0,1,1,0,0.010110,-0.053927,0.7917,-0.0369,0.2675,2,ok
0,58,7.480000,0.120656,-1.619702,-0.011249,0.002798,-0.011249,2.959591,0.143441,0.017305,0.017305,0.000000,0.651961,0.651961,0.000000,C-06,0,0,0,1,1,0,0.010709,-0.038366,0.7708,-0.0291,0.2677,2,ok
0,59,7.600000,0.138582,-1.619971,-0.004968,0.002529,-0.004968,2.977518,0.150067,0.077738,0.077738,0.000000,0.682058,0.682058,0.000000,,0,0,0,1,1,0,0.010834,-0.030029,0.7917,-0.0313,0.2671,2,ok
0,60,7.700000,0.153385,-1.620197,0.011045,0.002303,0.011045,2.992320,0.147806,0.238939,0.238939,0.000000,0.671800,0.671800,0.000000,C-06,0,0,0,1,1,0,0.011362,-0.027722,0.7708,-0.0300,0.2673,2,ok
0,61,7.820000,0.171997,-1.620456,0.027131,0.002044,0.027131,3.010932,0.156002,0.189327,0.189327,0.000000,0.709282,0.709282,0.000000,,0,0,0,1,1,0,0.012483,-0.010704,0.7708,-0.0365,0.2679,2,ok
0,62,7.940000,0.191215,-1.620041,0.016418,0.002459,0.016418,3.030150,0.160709,-0.149979,-0.149979,0.000000,0.730401,0.730401,0.000000,C-06,0,0,0,1,1,0,0.015542,0.019651,0.7292,-0.0550,0.2666,2,ok
0,63,8.060000,0.210624,-1.619592,0.005693,0.002908,0.005693,3.049560,0.161849,-0.126198,-0.126198,0.000000,0.735495,0.735495,0.000000,,0,0,0,1,1,0,0.015405,0.025154,0.7292,-0.0397,0.2666,2,ok
0,64,8.180000,0.229418,-1.619134,-0.003663,0.003366,-0.003663,3.068353,0.156356,-0.109874,-0.109874,0.000000,0.710501,0.710501,0.000000,,0,0,0,1,1,0,0.013551,-0.004778,0.6875,-0.0389,0.2671,2,ok
0,65,8.300000,0.247262,-1.618892,-0.010783,0.003608,-0.010783,3.086198,0.148210,-0.083038,-0.083038,0.000000,0.673663,0.673663,0.000000,,0,0,0,1,1,0,0.012892,-0.015704,0.7083,-0.0365,0.2668,2,ok
0,66,8.420000,0.265610,-1.618679,-0.035550,0.003821,-0.035550,3.104545,0.153498,-0.315550,-0.315550,0.000000,0.698084,0.698084,0.000000,C-06,0,0,0,1,1,0,0.013556,-0.033263,0.6875,-0.0603,0.2652,2,ok
0,67,8.540000,0.283560,-1.619256,-0.026123,0.003244,-0.026123,3.122495,0.149239,0.142747,0.142747,0.000000,0.678190,0.678190,0.000000,C-06,0,0,0,1,1,0,0.011511,-0.047343,0.7292,-0.0496,0.2653,2,ok
0,68,8.640000,0.297122,-1.619796,-0.010760,0.002704,-0.010760,3.136058,0.134086,0.236625,0.236625,0.000000,0.609028,0.609028,0.000000,,0,0,0,1,1,0,0.009674,-0.061861,0.7917,-0.0433,0.2664,2,ok
0,69,8.760000,0.313844,-1.620053,-0.008362,0.002447,-0.008362,3.152779,0.139912,0.017348,0.017348,0.000000,0.635925,0.635925,0.000000,C-06,0,0,0,1,1,0,0.010537,-0.043582,0.7917,-0.0381,0.2671,2,ok
0,70,8.880000,0.331430,-1.620268,-0.003118,0.002232,-0.003118,3.170366,0.147348,0.064524,0.064524,0.000000,0.669717,0.669717,0.000000,,0,0,0,1,1,0,0.010905,-0.025253,0.7917,-0.0313,0.2672,2,ok
0,71,9.000000,0.349623,-1.620473,0.015811,0.002027,0.015811,3.186435,0.152094,0.236608,0.236608,0.000000,0.691369,0.691369,0.000000,C-06,0,0,0,1,1,0,0.011590,-0.020714,0.7500,-0.0404,0.2669,2,ok
0,72,9.120000,0.368985,-1.620661,0.032924,0.001839,0.032924,3.207921,0.162832,0.202811,0.202811,0.000000,0.740495,0.740495,0.000000,,0,0,0,1,1,0,0.013202,-0.004842,0.7708,-0.0472,0.2664,2,ok
0,73,9.220000,0.385038,-1.620201,0.024247,0.002299,0.024247,3.223974,0.160339,-0.148224,-0.148224,0.000000,0.728695,0.728695,0.000000,C-06,0,0,0,1,1,0,0.015942,0.029339,0.7292,-0.0525,0.2666,2,ok
0,74,9.340000,0.404234,-1.619609,0.018769,0.002891,0.018769,3.243170,0.160034,-0.061820,-0.061820,0.000000,0.727214,0.727214,0.000000,,0,0,0,1,1,0,0.015194,0.028908,0.7500,-0.0333,0.2677,2,ok
0,75,9.460000,0.422639,-1.619003,0.003521,0.003497,0.003521,3.261574,0.152899,-0.190561,-0.190561,0.000000,0.694623,0.694623,0.000000,,0,0,0,1,1,0,0.015225,0.015770,0.7292,-0.0381,0.2674,2,ok
0,76,9.580000,0.440691,-1.618422,-0.007437,0.004078,-0.007437,3.279627,0.150368,-0.125992,-0.125992,0.000000,0.683233,0.683233,0.000000,,0,0,0,1,1,0,0.014497,-0.012877,0.7292,-0.0534,0.2667,2,ok
0,77,9.700000,0.459477,-1.617938,-0.024878,0.004562,-0.024878,3.298412,0.157305,-0.212788,-0.212788,0.000000,0.714995,0.714995,0.000000,,0,0,0,1,1,0,0.013368,-0.019803,0.6875,-0.0403,0.2658,2,ok
0,78,9.800000,0.475147,-1.618279,-0.025330,0.004221,-0.025330,3.314083,0.156710,0.007283,0.007283,0.000000,0.712325,0.712325,0.000000,C-06,0,0,0,1,1,0,0.012139,-0.045518,0.7500,-0.0409,0.2669,2,ok
0,79,9.920000,0.492175,-1.618707,-0.009857,0.003793,-0.009857,3.331111,0.139938,0.212435,0.212435,0.000000,0.635917,0.635917,0.000000,C-06,0,0,0,1,1,0,0.011295,-0.057640,0.7500,-0.0423,0.2670,2,ok
0,80,10.040000,0.509568,-1.618880,-0.011406,0.003620,-0.011406,3.348503,0.145341,-0.026638,-0.026638,0.000000,0.660654,0.660654,0.000000,C-06,0,0,0,1,1,0,0.012653,-0.037499,0.7917,-0.0507,0.2668,2,ok
0,81,10.140000,0.525288,-1.619017,-0.002887,0.003483,-0.002887,3.364224,0.160221,0.134763,0.134763,0.000000,0.728254,0.728254,0.000000,C-06,0,0,0,1,1,0,0.012252,-0.031723,0.7708,-0.0383,0.2669,2,ok
0,82,10.260000,0.545243,-1.619167,0.026504,0.003333,0.026504,3.384179,0.167138,0.368496,0.368496,0.000000,0.759935,0.759935,0.000000,C-06,0,0,0,1,1,0,0.012240,-0.017102,0.7500,-0.0346,0.2666,2,ok
0,83,10.380000,0.565073,-1.618682,0.015674,0.003818,0.015674,3.404008,0.165092,-0.163032,-0.163032,0.000000,0.750256,0.750256,0.000000,C-06,0,0,0,1,1,0,0.016363,0.024076,0.7708,-0.0377,0.2669,2,ok
0,84,10.500000,0.583962,-1.618369,0.018823,0.004131,0.018823,3.422897,0.156936,0.049463,0.049463,0.000000,0.713376,0.713376,0.000000,C-06,0,0,0,1,1,0,0.015541,0.018469,0.7500,-0.0274,0.2677,2,ok
0,85,10.620000,0.602540,-1.618070,0.022185,0.004430,0.022185,3.441476,0.154725,0.039669,0.039669,0.000000,0.703375,0.703375,0.000000,,0,0,0,1,1,0,0.016248,0.010446,0.7292,-0.0441,0.2666,2,ok
0,86,10.720000,0.617819,-1.617733,0.008956,0.004767,0.008956,3.456754,0.152608,-0.204153,-0.204153,0.000000,0.693534,0.693534,0.000000,C-06,0,0,0,1,1,0,0.017511,0.014253,0.7292,-0.0490,0.2669,2,ok
0,87,10.840000,0.636112,-1.617571,0.014264,0.004929,0.014264,3.475048,0.152442,0.070923,0.070923,0.000000,0.692962,0.692962,0.000000,C-06,0,0,0,1,1,0,0.015970,0.002056,0.7083,-0.0378,0.2675,2,ok
0,88,10.960000,0.654365,-1.617416,0.021836,0.005084,0.021836,3.493301,0.152087,0.091066,0.091066,0.000000,0.691437,0.691437,0.000000,,0,0,0,1,1,0,0.017467,0.000703,0.6667,-0.0619,0.2650,2,ok
0,89,11.080000,0.672491,-1.617025,0.020321,0.005475,0.020321,3.511426,0.151019,-0.024110,-0.024110,0.000000,0.686426,0.686426,0.000000,,0,0,0,1,1,0,0.017696,0.020237,0.7292,-0.0349,0.2667,2,ok
0,90,11.200000,0.690338,-1.616643,0.028452,0.005857,0.028452,3.529274,0.148544,0.105916,0.105916,0.000000,0.675311,0.675311,0.000000,,0,0,0,1,1,0,0.018109,0.020637,0.7292,-0.0417,0.2665,2,ok
0,91,11.300000,0.705491,-1.616321,0.038557,0.006179,0.038557,3.544427,0.151910,0.149682,0.149682,0.000000,0.690845,0.690845,0.000000,,0,0,0,1,1,0,0.018830,0.020685,0.8125,-0.0371,0.2674,2,ok
0,92,11.420000,0.723768,-1.615726,0.041347,0.006774,0.041347,3.562703,0.152418,0.026500,0.026500,0.000000,0.692994,0.692994,0.000000,,0,0,0,1,1,0,0.020345,0.039899,0.7917,-0.0426,0.2657,2,ok
0,93,11.540000,0.742300,-1.615016,0.033653,0.007484,0.033653,3.581235,0.154711,-0.098646,-0.098646,0.000000,0.703121,0.703121,0.000000,,0,0,0,1,1,0,0.021467,0.051338,0.7917,-0.0299,0.2674,2,ok
0,94,11.640000,0.757408,-1.614416,0.027489,0.008084,0.027489,3.596344,0.151012,-0.088582,-0.088582,0.000000,0.686142,0.686142,0.000000,,0,0,0,1,1,0,0.021592,0.046858,0.7500,-0.0289,0.2667,2,ok
0,95,11.760000,0.775479,-1.613695,0.020094,0.008805,0.020094,3.614415,0.150709,-0.088467,-0.088467,0.000000,0.684639,0.684639,0.000000,,0,0,0,1,1,0,0.021274,0.034331,0.7292,-0.0280,0.2671,2,ok
0,96,11.880000,0.793997,-1.613290,0.019185,0.009210,0.019185,3.632932,0.154622,-0.007464,-0.007464,0.000000,0.702799,0.702799,0.000000,,0,0,0,1,1,0,0.020910,0.019530,0.7083,-0.0283,0.2667,2,ok
0,97,12.000000,0.812365,-1.612895,0.013709,0.009605,0.013709,3.651301,0.153026,-0.068130,-0.068130,0.000000,0.695478,0.695478,0.000000,,0,0,0,1,1,0,0.021126,0.017547,0.7292,-0.0269,0.2670,2,ok
0,98,12.120000,0.831229,-1.612511,0.010832,0.009989,0.010832,3.670165,0.157608,-0.032359,-0.032359,0.000000,0.716307,0.716307,0.000000,,0,0,0,1,1,0,0.020899,0.013640,0.6875,-0.0241,0.2666,2,ok
0,99,12.220000,0.846390,-1.612341,0.010628,0.010159,0.010628,3.685326,0.151238,-0.001039,-0.001039,0.000000,0.687445,0.687445,0.000000,,0,0,0,1,1,0,0.021388,0.003808,0.6667,-0.0413,0.2662,2,ok
0,100,12.340000,0.864312,-1.612150,0.010688,0.010350,0.010688,3.703248,0.149259,0.000817,0.000817,0.000000,0.678449,0.678449,0.000000,,0,0,0,1,1,0,0.022004,0.001942,0.6667,-0.0522,0.2653,2,ok
0,101,12.460000,0.882716,-1.611967,0.007220,0.010533,0.007220,3.721651,0.153742,-0.043435,-0.043435,0.000000,0.698813,0.698813,0.000000,,0,0,0,1,1,0,0.021993,0.004019,0.6875,-0.0473,0.2652,2,ok
0,102,12.580000,0.900830,-1.611837,0.014074,0.010663,0.014074,3.737135,0.150762,0.087509,0.087509,0.000000,0.685327,0.685327,0.000000,,0,0,0,1,1,0,0.022011,-0.013178,0.7708,-0.0559,0.2643,2,ok
0,103,12.700000,0.919396,-1.611702,0.018314,0.010798,0.018314,3.758332,0.155019,0.048846,0.048846,0.000000,0.704727,0.704727,0.000000,,0,0,0,1,1,0,0.023338,-0.010022,0.7708,-0.0752,0.2660,2,ok
0,104,12.800000,0.935114,-1.611566,0.021305,0.010934,0.021305,3.774050,0.157363,0.042436,0.042436,0.000000,0.715412,0.715412,0.000000,,0,0,0,1,1,0,0.022003,0.020348,0.7500,-0.0168,0.2644,2,ok
0,105,12.920000,0.953776,-1.611177,0.019483,0.011323,0.019483,3.792712,0.155459,-0.024836,-0.024836,0.000000,0.706606,0.706606,0.000000,,0,0,0,1,1,0,0.025433,-0.022767,0.7292,-0.1066,0.2700,2,ok
0,106,13.040000,0.972301,-1.610777,0.011377,0.011723,0.011377,3.811237,0.154353,-0.100143,-0.100143,0.000000,0.701489,0.701489,0.000000,,0,0,0,1,1,0,0.024491,-0.002879,0.7083,-0.0679,0.2650,2,ok
0,107,13.140000,0.987715,-1.610443,0.004612,0.012057,0.004612,3.826651,0.154167,-0.095851,-0.095851,0.000000,0.700604,0.700604,0.000000,,0,0,0,1,1,0,0.026312,-0.037956,0.7083,-0.1393,0.2707,2,ok
0,108,13.260000,1.006166,-1.610042,-0.004069,0.012458,-0.004069,3.845102,0.153773,-0.102673,-0.102673,0.000000,0.698807,0.698807,0.000000,,0,0,0,1,1,0,0.025845,-0.040001,0.6875,-0.1346,0.2712,2,ok
0,109,13.380000,1.025261,-1.609933,-0.007855,0.012567,-0.007855,3.864197,0.159676,-0.041699,-0.041699,0.000000,0.725816,0.725816,0.000000,,0,0,0,1,1,0,0.025427,-0.075195,0.6458,-0.1755,0.2690,2,ok
0,110,13.500000,1.043681,-1.610072,-0.007774,0.012428,-0.007774,3.882617,0.153235,0.002841,0.002841,0.000000,0.696519,0.696519,0.000000,,0,0,0,1,1,0,0.025246,-0.077881,0.6458,-0.1748,0.2705,3,ok
