episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.492573,-1.610337,0.052254,0.012163,0.052254,2.346363,0.199991,0.665412,0.665412,0.000000,C-06,0,0,0,1,1,0,0.019219,-0.035420,0.7917,-0.0291,0.2666,2,ok
0,19,-0.468612,-1.609319,0.059249,0.013181,0.059249,2.370323,0.199918,0.037406,0.037406,0.000000,C-06,0,0,0,1,1,0,0.027718,0.041170,0.7500,-0.0270,0.2690,3,ok
0,20,-0.448648,-1.608203,0.060667,0.014297,0.060667,2.390287,0.199954,0.019617,0.019617,0.000000,,0,0,0,1,1,0,0.029740,0.060393,0.7292,-0.0269,0.2664,3,ok
0,21,-0.428692,-1.607066,0.071945,0.015434,0.071945,2.410244,0.199816,0.183366,0.183366,0.000000,C-06,0,0,0,1,1,0,0.032004,0.059469,0.7292,-0.0455,0.2667,3,ok
0,22,-0.408738,-1.605692,0.061595,0.016808,0.061595,2.430198,0.200097,-0.185157,-0.185157,0.000000,C-06,0,0,0,1,1,0,0.033507,0.067239,0.7292,-0.0421,0.2661,3,ok
0,23,-0.384772,-1.604021,0.043359,0.018479,0.043359,2.454164,0.200289,-0.225166,-0.225166,0.000000,,0,0,0,1,1,0,0.034239,0.069271,0.7083,-0.0285,0.2651,3,ok
0,24,-0.364786,-1.602650,0.032112,0.019850,0.032112,2.474150,0.200321,-0.159615,-0.159615,0.000000,,0,0,0,1,1,0,0.034337,0.051971,0.6667,-0.0361,0.2669,3,ok
0,25,-0.344798,-1.601952,0.039935,0.020548,0.039935,2.494137,0.199951,0.138019,0.138019,0.000000,C-06,0,0,0,1,1,0,0.035646,0.030376,0.6667,-0.0592,0.2619,3,ok
0,26,-0.324821,-1.601298,0.055927,0.021202,0.055927,2.514114,0.199804,0.241946,0.241946,0.000000,,0,0,0,1,1,0,0.037033,0.037297,0.6875,-0.0625,0.2676,3,ok
0,27,-0.300875,-1.600515,0.077938,0.021985,0.077938,2.535635,0.199515,0.272833,0.272833,0.000000,,0,0,0,1,1,0,0.038756,0.052235,0.6875,-0.0388,0.2683,3,ok
0,28,-0.276942,-1.598723,0.068402,0.023777,0.068402,2.561994,0.200124,-0.147428,-0.147428,0.000000,C-06,0,0,0,1,1,0,0.041022,0.074628,0.7292,-0.0357,0.2659,3,ok
0,29,-0.256980,-1.597176,0.054621,0.025324,0.054621,2.581956,0.200292,-0.208082,-0.208082,0.000000,,0,0,0,1,1,0,0.043192,0.071821,0.7083,-0.0416,0.2687,3,ok
0,30,-0.233005,-1.595318,0.036365,0.027182,0.036365,2.605930,0.200460,-0.222589,-0.222589,0.000000,,0,0,0,1,1,0,0.041917,0.065802,0.6875,-0.0238,0.2660,3,ok
0,31,-0.209022,-1.594382,0.039354,0.028118,0.039354,2.629914,0.199980,0.053607,0.053607,0.000000,C-06,0,0,0,1,1,0,0.042853,0.040061,0.6875,-0.0464,0.2681,3,ok
0,32,-0.185041,-1.593490,0.040705,0.029010,0.040705,2.653894,0.199977,0.014379,0.014379,0.000000,,0,0,0,1,1,0,0.042926,0.037189,0.6875,-0.0356,0.2668,3,ok
0,33,-0.161051,-1.592517,0.010331,0.029983,0.010331,2.677884,0.200152,-0.415761,-0.415761,0.000000,C-06,0,0,0,1,1,0,0.044637,0.040154,0.6250,-0.0459,0.2654,3,ok
0,34,-0.137055,-1.592237,0.028229,0.030263,0.028229,2.701880,0.199935,0.268805,0.268805,0.000000,C-06,0,0,0,1,1,0,0.042331,0.022844,0.6250,-0.0384,0.2651,3,ok
0,35,-0.117074,-1.592046,0.058599,0.030454,0.058599,2.721861,0.199686,0.462704,0.462704,0.000000,C-06,0,0,0,1,1,0,0.043063,0.020928,0.6875,-0.0384,0.2648,3,ok
0,36,-0.093119,-1.590681,0.061548,0.031819,0.061548,2.745816,0.199992,0.003217,0.003217,0.000000,C-06,0,0,0,1,1,0,0.045827,0.046745,0.6875,-0.0358,0.2658,3,ok
0,37,-0.069158,-1.589220,0.051007,0.033280,0.051007,2.769777,0.200105,-0.138180,-0.138180,0.000000,,0,0,0,1,1,0,0.049607,0.063248,0.7083,-0.0329,0.2674,3,ok
0,38,-0.045178,-1.587758,0.027675,0.034742,0.027675,2.793758,0.200287,-0.295396,-0.295396,0.000000,C-06,0,0,0,1,1,0,0.050800,0.058545,0.6667,-0.0461,0.2668,3,ok
0,39,-0.025183,-1.586738,0.017329,0.035762,0.017329,2.813753,0.200183,-0.136855,-0.136855,0.000000,C-06,0,0,0,1,1,0,0.048948,0.031903,0.7083,-0.0421,0.2654,3,ok
0,40,-0.001184,-1.585650,-0.001566,0.036850,-0.001566,2.836035,0.200205,-0.229925,-0.229925,0.000000,,0,0,0,1,1,0,0.048916,0.018018,0.6667,-0.0438,0.2665,3,ok
0,41,0.022814,-1.584787,-0.020424,0.037713,-0.020424,2.861750,0.200034,-0.223168,-0.223168,0.000000,,0,0,0,1,1,0,0.048167,-0.000906,0.6667,-0.0462,0.2675,3,ok
0,42,0.046811,-1.585216,-0.010243,0.037284,-0.010243,2.885746,0.200033,0.151405,0.151405,0.000000,C-06,0,0,0,1,1,0,0.046325,-0.012227,0.6667,-0.0381,0.2665,3,ok
0,43,0.066810,-1.585638,0.013911,0.036862,0.013911,2.905746,0.200029,0.364279,0.364279,0.000000,C-06,0,0,0,1,1,0,0.046498,-0.011715,0.6667,-0.0396,0.2653,3,ok
0,44,0.090807,-1.585411,0.017744,0.037089,0.017744,2.929742,0.199984,0.024810,0.024810,0.000000,C-06,0,0,0,1,1,0,0.049751,0.008155,0.6667,-0.0598,0.2665,3,ok
0,45,0.114804,-1.585039,0.009682,0.037461,0.009682,2.953740,0.200014,-0.104963,-0.104963,0.000000,,0,0,0,1,1,0,0.048713,0.019011,0.7292,-0.0173,0.2663,3,ok
0,46,0.138803,-1.584810,0.014866,0.037690,0.014866,2.977738,0.199987,0.072987,0.072987,0.000000,C-06,0,0,0,1,1,0,0.049639,0.012438,0.7292,-0.0387,0.2668,3,ok
0,47,0.162801,-1.584453,0.011659,0.038047,0.011659,3.001736,0.200009,-0.046578,-0.046578,0.000000,,0,0,0,1,1,0,0.049909,0.012617,0.7083,-0.0379,0.2657,3,ok
0,48,0.182800,-1.584148,0.004657,0.038352,0.004657,3.021735,0.200021,-0.104373,-0.104373,0.000000,,0,0,0,1,1,0,0.050183,0.015178,0.7083,-0.0365,0.2655,3,ok
0,49,0.206800,-1.583910,0.001679,0.038590,0.001679,3.045735,0.200007,-0.031476,-0.031476,0.000000,,0,0,0,1,1,0,0.050156,0.014307,0.6667,-0.0401,0.2669,3,ok
0,50,0.230799,-1.583713,-0.018626,0.038787,-0.018626,3.069734,0.199976,-0.262558,-0.262558,0.000000,C-06,0,0,0,1,1,0,0.049808,-0.000489,0.6458,-0.0412,0.2666,3,ok
0,51,0.254796,-1.584150,-0.007182,0.038350,-0.007182,3.093731,0.200034,0.167338,0.167338,0.000000,C-06,0,0,0,1,1,0,0.047185,-0.010697,0.6667,-0.0274,0.2663,3,ok
0,52,0.278793,-1.584629,0.030878,0.037871,0.030878,3.117729,0.199955,0.483552,0.483552,0.000000,C-06,0,0,0,1,1,0,0.048748,-0.012720,0.6875,-0.0482,0.2680,3,ok
0,53,0.298784,-1.584049,0.024274,0.038451,0.024274,3.136335,0.200050,-0.149781,-0.149781,0.000000,C-06,0,0,0,1,1,0,0.051513,0.018565,0.6667,-0.0315,0.2693,3,ok
0,54,0.322779,-1.583247,0.015896,0.039253,0.015896,3.161715,0.200085,-0.096394,-0.096394,0.000000,,0,0,0,1,1,0,0.052788,0.025268,0.7083,-0.0380,0.2686,3,ok
0,55,0.346778,-1.582445,0.004428,0.040055,0.004428,3.185714,0.200109,-0.138862,-0.138862,0.000000,,0,0,0,1,1,0,0.052188,0.017747,0.7083,-0.0283,0.2689,3,ok
0,56,0.366778,-1.581839,-0.005972,0.040661,-0.005972,3.205713,0.200064,-0.147778,-0.147778,0.000000,,0,0,0,1,1,0,0.050901,0.015720,0.7292,-0.0288,0.2640,3,ok
0,57,0.390778,-1.581951,0.001802,0.040549,0.001802,3.229713,0.200004,0.108801,0.108801,0.000000,C-06,0,0,0,1,1,0,0.051019,-0.001871,0.6667,-0.0431,0.2669,3,ok
0,58,0.414778,-1.581907,-0.002109,0.040593,-0.002109,3.253713,0.200000,-0.054923,-0.054923,0.000000,C-06,0,0,0,1,1,0,0.051494,-0.001488,0.6667,-0.0449,0.2670,3,ok
0,59,0.438774,-1.581852,-0.030514,0.040648,-0.030514,3.277710,0.199916,-0.372450,-0.372450,0.000000,C-06,0,0,0,1,1,0,0.051113,0.002032,0.6458,-0.0361,0.2660,3,ok
0,60,0.462766,-1.582538,-0.019473,0.039962,-0.019473,3.301701,0.200054,0.171422,0.171422,0.000000,C-06,0,0,0,1,1,0,0.050479,-0.012573,0.6458,-0.0442,0.2677,3,ok
0,61,0.482764,-1.583152,0.002769,0.039348,0.002769,3.321700,0.200094,0.332624,0.332624,0.000000,C-06,0,0,0,1,1,0,0.048399,-0.021859,0.7083,-0.0501,0.2656,2,ok
0,62,0.506764,-1.583398,0.010819,0.039102,0.010819,3.345699,0.199992,0.077905,0.077905,0.000000,C-06,0,0,0,1,1,0,0.049940,-0.012286,0.7083,-0.0446,0.2674,3,ok
0,63,0.530763,-1.583152,0.006340,0.039348,0.006340,3.369698,0.200008,-0.061998,-0.061998,0.000000,,0,0,0,1,1,0,0.050818,0.009666,0.7083,-0.0384,0.2650,3,ok
0,64,0.554762,-1.582883,-0.005499,0.039617,-0.005499,3.393698,0.200010,-0.145137,-0.145137,0.000000,,0,0,0,1,1,0,0.050635,0.011076,0.6875,-0.0270,0.2667,3,ok
0,65,0.578762,-1.583006,0.000044,0.039494,0.000044,3.417698,0.200004,0.077731,0.077731,0.000000,C-06,0,0,0,1,1,0,0.050841,-0.005755,0.7083,-0.0582,0.2660,3,ok
0,66,0.602762,-1.583148,0.003957,0.039352,0.003957,3.441698,0.200002,0.044456,0.044456,0.000000,,0,0,0,1,1,0,0.050089,0.001054,0.6667,-0.0410,0.2667,3,ok
0,67,0.626761,-1.583088,-0.019926,0.039412,-0.019926,3.465697,0.199966,-0.315785,-0.315785,0.000000,C-06,0,0,0,1,1,0,0.050217,0.002415,0.6667,-0.0370,0.2666,3,ok
0,68,0.650756,-1.583567,-0.019562,0.038933,-0.019562,3.486835,0.200008,0.025364,0.025364,0.000000,C-06,0,0,0,1,1,0,0.048068,-0.015126,0.6667,-0.0425,0.2658,3,ok
0,69,0.670754,-1.583997,-0.001860,0.038503,-0.001860,3.509690,0.200045,0.279493,0.279493,0.000000,C-06,0,0,0,1,1,0,0.046928,-0.015541,0.6667,-0.0350,0.2667,3,ok
0,70,0.694754,-1.584358,0.006100,0.038142,0.006100,3.533690,0.200010,0.082142,0.082142,0.000000,C-06,0,0,0,1,1,0,0.049274,-0.012464,0.6667,-0.0553,0.2674,3,ok
0,71,0.718753,-1.584463,0.011368,0.038037,0.011368,3.557689,0.199988,0.061150,0.061150,0.000000,,0,0,0,1,1,0,0.049614,0.003312,0.7292,-0.0345,0.2666,3,ok
0,72,0.742752,-1.584210,0.005677,0.038290,0.005677,3.581688,0.200009,-0.075261,-0.075261,0.000000,,0,0,0,1,1,0,0.049839,0.008880,0.7292,-0.0364,0.2656,3,ok
0,73,0.766752,-1.583942,-0.005847,0.038558,-0.005847,3.605688,0.200010,-0.141230,-0.141230,0.000000,,0,0,0,1,1,0,0.050220,0.010126,0.7083,-0.0420,0.2660,3,ok
0,74,0.786752,-1.584047,-0.004125,0.038453,-0.004125,3.625687,0.200002,0.037366,0.037366,0.000000,C-06,0,0,0,1,1,0,0.048909,-0.005749,0.6458,-0.0418,0.2677,3,ok
0,75,0.810752,-1.584178,-0.003239,0.038322,-0.003239,3.649687,0.200002,0.008534,0.008534,0.000000,,0,0,0,1,1,0,0.049149,-0.007159,0.6458,-0.0461,0.2664,3,ok
0,76,0.834752,-1.584298,-0.000695,0.038202,-0.000695,3.673687,0.200002,0.031314,0.031314,0.000000,,0,0,0,1,1,0,0.048804,-0.004401,0.6250,-0.0399,0.2685,3,ok
0,77,0.858750,-1.584419,0.022812,0.038081,0.022812,3.697685,0.199956,0.304364,0.304364,0.000000,C-06,0,0,0,1,1,0,0.049765,-0.001662,0.5833,-0.0587,0.2658,3,ok
0,78,0.882743,-1.583880,0.021142,0.038620,0.021142,3.721679,0.200015,-0.044796,-0.044796,0.000000,C-06,0,0,0,1,1,0,0.050876,0.016970,0.6250,-0.0432,0.2628,3,ok
0,79,0.902740,-1.583388,0.015285,0.039112,0.015285,3.741676,0.200036,-0.086835,-0.086835,0.000000,,0,0,0,1,1,0,0.052428,0.018831,0.6250,-0.0418,0.2665,3,ok
0,80,0.926737,-1.583017,0.018508,0.039483,0.018508,3.765672,0.199988,0.049134,0.049134,0.000000,,0,0,0,1,1,0,0.052594,0.016913,0.6667,-0.0494,0.2665,3,ok
0,81,0.950733,-1.582573,0.016428,0.039927,0.016428,3.787135,0.200008,-0.030328,-0.030328,0.000000,,0,0,0,1,1,0,0.051922,0.014180,0.6667,-0.0340,0.2653,3,ok
0,82,0.970732,-1.582197,0.000825,0.040303,0.000825,3.809667,0.200035,-0.245876,-0.245876,0.000000,C-06,0,0,0,1,1,0,0.056215,0.016092,0.6667,-0.1340,0.2709,2,ok
0,83,0.994732,-1.582132,0.000224,0.040368,0.000224,3.833667,0.200000,0.010372,0.010372,0.000000,C-06,0,0,0,1,1,0,0.054282,0.010098,0.6458,-0.1294,0.2685,3,ok
0,84,1.018731,-1.582096,-0.018653,0.040404,-0.018653,3.857666,0.199969,-0.249590,-0.249590,0.000000,C-06,0,0,0,1,1,0,0.054722,0.000902,0.6250,-0.1646,0.2708,2,ok
0,85,1.042724,-1.582181,-0.027549,0.040319,-0.027549,3.881659,0.199932,-0.095892,-0.095892,0.000000,C-06,0,0,0,1,1,0,0.053738,-0.016373,0.6042,-0.1872,0.2728,3,ok
0,86,1.066720,-1.582753,0.000905,0.039747,0.000905,3.905656,0.200062,0.394334,0.394334,0.000000,C-06,0,0,0,1,1,0,0.054327,-0.023308,0.6042,-0.2635,0.2633,3,ok
0,87,1.086720,-1.583138,0.010855,0.039362,0.010855,3.925655,0.200012,0.121624,0.121624,0.000000,C-06,0,0,0,1,1,0,0.055349,0.000685,0.6250,-0.2770,0.2646,3,ok
0,88,1.110719,-1.582908,0.005936,0.039592,0.005936,3.949654,0.200009,-0.072230,-0.072230,0.000000,C-06,0,0,0,1,1,0,0.053008,0.017404,0.6875,-0.2182,0.2619,3,ok
0,89,1.134718,-1.582767,0.006775,0.039733,0.006775,3.973654,0.199999,0.015932,0.015932,0.000000,,0,0,0,1,1,0,0.051562,0.020324,0.6458,-0.2051,0.2608,2,ok
0,90,1.158718,-1.582634,0.001904,0.039866,0.001904,3.997653,0.200003,-0.063403,-0.063403,0.000000,,0,0,0,1,1,0,0.050657,0.027258,0.6875,-0.2224,0.2595,2,ok
0,91,1.182718,-1.582501,-0.003258,0.039999,-0.003258,4.021653,0.200002,-0.060629,-0.060629,0.000000,,0,0,0,1,1,0,0.049797,0.031390,0.6875,-0.2073,0.2626,3,ok
0,92,1.202718,-1.582396,-0.007021,0.040104,-0.007021,4.041653,0.199997,-0.052869,-0.052869,0.000000,,0,0,0,1,1,0,0.047937,0.028706,0.6250,-0.1728,0.2647,3,ok
0,93,1.226714,-1.582303,-0.027666,0.040197,-0.027666,4.065649,0.199930,-0.265720,-0.265720,0.000000,C-06,0,0,0,1,1,0,0.046485,0.031185,0.6458,-0.1568,0.2645,3,ok
0,94,1.250708,-1.582950,-0.010478,0.039550,-0.010478,4.087535,0.200071,0.246343,0.246343,0.000000,C-06,0,0,0,1,1,0,0.043101,0.023011,0.6042,-0.1339,0.2630,3,ok
0,95,1.270707,-1.583530,0.024448,0.038970,0.024448,4.109642,0.200034,0.528892,0.528892,0.000000,C-06,0,0,0,1,1,0,0.044163,0.033663,0.5833,-0.1379,0.2666,3,ok
0,96,1.294701,-1.583002,0.016079,0.039498,0.016079,4.133636,0.200042,-0.155466,-0.155466,0.000000,C-06,0,0,0,1,1,0,0.045948,0.061229,0.6042,-0.0946,0.2690,3,ok
0,97,1.318699,-1.582370,0.007546,0.040130,0.009604,4.157634,0.200063,-0.097873,-0.097873,0.000000,,0,0,0,1,1,0,0.048252,0.077576,0.6875,-0.1169,0.2645,3,ok
0,98,1.342699,-1.581738,-0.006934,0.040762,-0.004876,4.181634,0.200065,-0.175988,-0.175988,0.000000,,0,0,0,1,1,0,0.047877,0.074746,0.6458,-0.1046,0.2648,3,ok
0,99,1.366694,-1.581106,-0.028897,0.041394,-0.022708,4.205630,0.199992,-0.267891,-0.267891,0.000000,,0,0,0,1,1,0,0.046731,0.063663,0.6667,-0.0687,0.2650,3,ok
0,100,1.386680,-1.580876,-0.045333,0.041624,-0.039144,4.225616,0.199804,-0.235404,-0.235404,0.000000,,0,0,0,1,1,0,0.043871,0.043620,0.6250,-0.0167,0.2649,2,ok
0,101,1.410643,-1.581001,-0.066089,0.041624,-0.052053,4.249151,0.199598,-0.254978,-0.254978,0.000000,,0,0,0,1,1,0,0.043606,0.029925,0.6250,-0.0176,0.2690,3,ok
0,102,1.434584,-1.582261,-0.073330,0.040611,-0.059294,4.273104,0.199799,-0.078683,-0.078683,0.000000,C-06,0,0,0,1,1,0,0.041333,0.012822,0.6042,0.0192,0.2686,2,ok
0,103,1.458538,-1.583970,-0.045561,0.039264,-0.022124,4.296667,0.200298,0.386133,0.386133,0.000000,C-06,0,0,0,1,1,0,0.038514,0.009607,0.6042,0.0596,0.2688,3,ok
0,104,1.482521,-1.585683,-0.029076,0.038047,-0.005640,4.320681,0.200377,0.186871,0.186871,0.000000,C-06,0,0,0,1,1,0,0.042245,0.023736,0.6250,0.0405,0.2673,3,ok
0,105,1.502510,-1.586346,-0.040115,0.037912,-0.005286,4.339976,0.199938,-0.194659,-0.194659,0.000000,C-06,0,0,0,1,1,0,0.043415,0.043729,0.6458,0.0773,0.2651,3,ok
0,106,1.526487,-1.587080,-0.046823,0.038119,-0.011993,4.363963,0.199882,-0.075291,-0.075291,0.000000,,0,0,0,1,1,0,0.047371,0.044134,0.6667,-0.0077,0.2641,3,ok
0,107,1.550461,-1.588187,-0.046608,0.037993,-0.001173,4.387667,0.200005,0.008247,0.008247,0.000000,,0,0,0,1,1,0,0.045930,0.030480,0.6458,0.0318,0.2616,3,ok
0,108,1.570434,-1.589130,-0.057519,0.037990,-0.012085,4.407663,0.199900,-0.179722,-0.179722,0.000000,C-06,0,0,0,1,1,0,0.046050,0.029020,0.6250,0.0363,0.2573,2,ok
0,109,1.594392,-1.590453,-0.059820,0.037794,-0.014386,4.431540,0.199960,-0.017318,-0.017318,0.000000,C-06,0,0,0,1,1,0,0.045630,0.022743,0.6042,0.0497,0.2631,2,ok
0,110,1.618334,-1.591807,-0.080671,0.037805,-0.024819,4.455260,0.199685,-0.281312,-0.281312,0.000000,C-06,0,0,0,1,1,0,0.044431,0.013382,0.6250,0.1034,0.2689,3,ok
0,111,1.642258,-1.593736,-0.077563,0.037241,-0.021712,4.479254,0.200068,0.060148,0.060148,0.000000,C-06,0,0,0,1,1,0,0.043861,0.000080,0.6042,0.0630,0.2678,3,ok
0,112,1.666212,-1.595702,-0.038464,0.036784,0.024060,4.503049,0.200507,0.540537,0.540537,0.000000,C-06,0,0,0,1,1,0,0.042640,-0.004499,0.6250,0.0956,0.2626,2,ok
0,113,1.686197,-1.596516,-0.042901,0.037236,0.019623,4.523045,0.199956,-0.119943,-0.119943,0.000000,C-06,0,0,0,1,1,0,0.043217,0.028445,0.6458,0.1815,0.2670,3,ok
0,114,1.710172,-1.597402,-0.047968,0.038031,0.020819,4.546670,0.199908,-0.057294,-0.057294,0.000000,,0,0,0,1,1,0,0.046034,0.034342,0.6875,0.1525,0.2615,2,ok
0,115,1.734138,-1.598287,-0.058151,0.038890,0.010635,4.570637,0.199804,-0.128866,-0.128866,0.000000,,0,0,0,1,1,0,0.046364,0.026041,0.6875,0.1849,0.2674,2,ok
0,116,1.758087,-1.599173,-0.072724,0.039745,0.000269,4.594593,0.199618,-0.182595,-0.182595,0.000000,,0,0,0,1,1,0,0.046575,0.013229,0.6875,0.2038,0.2668,2,ok
0,117,1.782027,-1.600813,-0.066115,0.039845,0.006877,4.618589,0.200057,0.102669,0.102669,0.000000,C-06,0,0,0,1,1,0,0.044634,0.000450,0.6875,0.2462,0.2654,3,ok
0,118,1.801986,-1.602225,-0.062801,0.039940,0.013098,4.638370,0.200102,0.044180,0.044180,0.000000,,0,0,0,1,1,0,0.045274,-0.009465,0.6458,0.2400,0.2666,3,ok
0,119,1.825919,-1.603740,-0.089489,0.040302,-0.013590,4.662348,0.199617,-0.376507,-0.376507,0.000000,C-06,0,0,0,1,1,0,0.048808,-0.005105,0.6250,0.2081,0.2698,3,ok
0,120,1.849824,-1.605838,-0.085880,0.040078,-0.009054,4.686357,0.200054,0.074162,0.074162,0.000000,C-06,0,0,0,1,1,0,0.044958,-0.029281,0.5833,0.2661,0.2659,2,ok
0,121,1.869767,-1.607620,-0.062601,0.039855,0.014225,4.706378,0.200384,0.381178,0.381178,0.000000,C-06,0,0,0,1,1,0,0.045178,-0.038549,0.6042,0.2608,0.2672,2,ok
0,122,1.893727,-1.609453,-0.053723,0.039895,0.023103,4.728784,0.200231,0.091394,0.091394,0.000000,C-06,0,0,0,1,1,0,0.048849,-0.028099,0.6667,0.2233,0.2663,2,ok
0,123,1.917692,-1.610759,-0.055327,0.040456,0.021241,4.754408,0.199978,-0.027749,-0.027749,0.000000,,0,0,0,1,1,0,0.050873,-0.021951,0.6875,0.2411,0.2673,2,ok
0,124,1.941653,-1.612036,-0.058128,0.041046,0.018440,4.778396,0.199947,-0.034665,-0.034665,0.000000,,0,0,0,1,1,0,0.052548,-0.026608,0.6875,0.2119,0.2642,3,ok
0,125,1.965607,-1.613313,-0.066183,0.041625,0.008115,4.802396,0.199851,-0.104536,-0.104536,0.000000,,0,0,0,1,1,0,0.047668,-0.026093,0.6667,0.3514,0.2664,3,ok
0,126,1.985565,-1.614626,-0.062575,0.041858,0.011722,4.822396,0.200050,0.066062,0.066062,0.000000,C-06,0,0,0,1,1,0,0.053207,-0.045397,0.6042,0.1674,0.2560,2,ok
0,127,2.009518,-1.616126,-0.062424,0.042111,0.008416,4.846649,0.199999,-0.001537,-0.001537,0.000000,,0,0,0,1,1,0,0.046919,-0.044130,0.6458,0.3831,0.2695,2,ok
0,128,2.033474,-1.617620,-0.059278,0.042327,0.011562,4.870650,0.200035,0.041185,0.041185,0.000000,,0,0,0,1,1,0,0.046627,-0.047852,0.6250,0.3987,0.2692,2,ok
0,129,2.057443,-1.619115,-0.039019,0.042480,0.026851,4.894850,0.200227,0.267905,0.267905,0.000000,C-06,0,0,0,1,1,0,0.044855,-0.060381,0.5833,0.4844,0.2699,2,ok
0,130,2.081430,-1.620516,-0.028080,0.042687,0.037791,4.918877,0.200209,0.123017,0.123017,0.000000,,0,0,0,1,1,0,0.046456,-0.047524,0.6667,0.4994,0.2692,2,ok
0,131,2.101422,-1.621111,-0.028282,0.043379,0.030651,4.939135,0.199996,-0.015532,-0.015532,0.000000,,0,0,0,1,1,0,0.049374,-0.044639,0.6458,0.4870,0.2656,2,ok
0,132,2.125414,-1.621769,-0.024960,0.044177,0.033974,4.963122,0.200012,0.044055,0.044055,0.000000,,0,0,0,1,1,0,0.049120,-0.042116,0.6458,0.5251,0.2661,3,ok
0,133,2.149406,-1.622369,-0.024702,0.044992,0.025782,4.987454,0.200001,0.000553,0.000553,0.000000,,0,0,0,1,1,0,0.051588,-0.058447,0.6458,0.5280,0.2651,2,ok
