episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.300003,1.446989,0.036240,0.015289,0.036240,2.538932,0.200011,-0.009709,-0.009709,0.000000,,0,0,0,1,1,0,0.009612,0.036430,0.7500,0.0349,0.2674,2,ok
0,28,-0.276018,1.447895,0.033130,0.016195,0.033130,2.562918,0.200032,-0.038690,-0.038690,0.000000,,0,0,0,1,1,0,0.010691,0.035560,0.7708,0.0269,0.2681,2,ok
0,29,-0.256027,1.448651,0.028730,0.016951,0.028730,2.582908,0.200059,-0.065631,-0.065631,0.000000,,0,0,0,1,1,0,0.010634,0.034344,0.7292,0.0464,0.2666,2,ok
0,30,-0.232035,1.449557,0.022784,0.017857,0.022784,2.606900,0.200089,-0.071525,-0.071525,0.000000,,0,0,0,1,1,0,0.010909,0.030685,0.7292,0.0473,0.2667,2,ok
0,31,-0.208040,1.450367,0.017258,0.018667,0.017258,2.630895,0.200067,-0.065541,-0.065541,0.000000,,0,0,0,1,1,0,0.011374,0.023272,0.7083,0.0404,0.2667,2,ok
0,32,-0.184043,1.451036,0.011923,0.019336,0.011923,2.654893,0.200050,-0.063295,-0.063295,0.000000,,0,0,0,1,1,0,0.010885,0.018258,0.6667,0.0518,0.2668,2,ok
0,33,-0.160044,1.451614,0.005552,0.019914,0.005552,2.678892,0.200045,-0.076191,-0.076191,0.000000,,0,0,0,1,1,0,0.011422,0.011061,0.7292,0.0382,0.2671,2,ok
0,34,-0.136044,1.451761,0.005978,0.020061,0.005978,2.702891,0.199999,0.010165,0.010165,0.000000,,0,0,0,1,1,0,0.010525,0.007703,0.8125,0.0589,0.2667,2,ok
0,35,-0.116045,1.451865,0.008319,0.020165,0.008319,2.722891,0.199996,0.035503,0.035503,0.000000,,0,0,0,1,1,0,0.011269,0.005467,0.7708,0.0422,0.2678,2,ok
0,36,-0.092046,1.452012,0.009537,0.020312,0.009537,2.746890,0.199995,0.013321,0.013321,0.000000,,0,0,0,1,1,0,0.012142,0.006773,0.7500,0.0267,0.2682,2,ok
0,37,-0.068047,1.452234,0.009538,0.020534,0.009538,2.770889,0.200000,-0.000951,-0.000951,0.000000,,0,0,0,1,1,0,0.011729,0.009731,0.7500,0.0483,0.2669,2,ok
0,38,-0.044048,1.452460,0.006871,0.020760,0.006871,2.794888,0.200004,-0.032919,-0.032919,0.000000,,0,0,0,1,1,0,0.012200,0.008531,0.7500,0.0453,0.2670,2,ok
0,39,-0.024048,1.452648,0.004689,0.020948,0.004689,2.814887,0.200007,-0.030804,-0.030804,0.000000,,0,0,0,1,1,0,0.012156,0.006861,0.7500,0.0486,0.2669,2,ok
0,40,-0.000048,1.452800,0.005205,0.021100,0.005205,2.836035,0.200001,0.008744,0.008744,0.000000,,0,0,0,1,1,0,0.012426,0.003810,0.6875,0.0333,0.2671,2,ok
0,41,0.023951,1.452942,0.005510,0.021242,0.005510,2.862887,0.200001,0.003288,0.003288,0.000000,,0,0,0,1,1,0,0.011619,0.006217,0.6667,0.0503,0.2653,2,ok
0,42,0.047951,1.453085,0.006365,0.021385,0.006365,2.886035,0.200000,0.010605,0.010605,0.000000,,0,0,0,1,1,0,0.012450,0.004818,0.7500,0.0381,0.2677,2,ok
0,43,0.067950,1.453204,0.008006,0.021504,0.008006,2.906886,0.199997,0.024242,0.024242,0.000000,,0,0,0,1,1,0,0.012363,0.005957,0.7917,0.0531,0.2662,2,ok
0,44,0.091950,1.453364,0.006623,0.021664,0.006623,2.930885,0.200000,-0.018986,-0.018986,0.000000,,0,0,0,1,1,0,0.013449,0.006553,0.7917,0.0306,0.2670,2,ok
0,45,0.115949,1.453525,0.003498,0.021825,0.003498,2.954885,0.200003,-0.038188,-0.038188,0.000000,,0,0,0,1,1,0,0.013689,0.006884,0.7500,0.0257,0.2675,2,ok
0,46,0.139949,1.453686,0.000167,0.021986,0.000167,2.978885,0.200004,-0.039323,-0.039323,0.000000,,0,0,0,1,1,0,0.012859,0.002085,0.7500,0.0467,0.2661,2,ok
0,47,0.163949,1.453821,-0.002646,0.022121,-0.002646,3.002885,0.200001,-0.032702,-0.032702,0.000000,,0,0,0,1,1,0,0.013049,-0.000867,0.7292,0.0363,0.2663,2,ok
0,48,0.183949,1.453814,-0.001185,0.022114,-0.001185,3.022885,0.200000,0.025476,0.025476,0.000000,,0,0,0,1,1,0,0.013163,-0.001868,0.7500,0.0279,0.2666,2,ok
0,49,0.207949,1.453796,0.001303,0.022096,0.001303,3.046885,0.200000,0.029575,0.029575,0.000000,,0,0,0,1,1,0,0.012332,-0.002079,0.6875,0.0432,0.2673,2,ok
0,50,0.231949,1.453812,0.000576,0.022112,0.000576,3.070885,0.200000,-0.011367,-0.011367,0.000000,,0,0,0,1,1,0,0.012325,-0.001272,0.6875,0.0502,0.2664,2,ok
0,51,0.255949,1.453830,-0.000402,0.022130,-0.000402,3.094885,0.200000,-0.011529,-0.011529,0.000000,,0,0,0,1,1,0,0.013131,0.001466,0.7083,0.0353,0.2661,2,ok
0,52,0.279949,1.453847,0.001450,0.022147,0.001450,3.118885,0.200000,0.023939,0.023939,0.000000,,0,0,0,1,1,0,0.012490,-0.000722,0.7917,0.0473,0.2658,2,ok
0,53,0.299949,1.453862,0.002401,0.022162,0.002401,3.136335,0.200000,0.012658,0.012658,0.000000,,0,0,0,1,1,0,0.012304,0.001102,0.7917,0.0603,0.2660,2,ok
0,54,0.323949,1.453880,0.004985,0.022180,0.004985,3.162885,0.199998,0.031603,0.031603,0.000000,,0,0,0,1,1,0,0.012882,0.002015,0.7708,0.0480,0.2666,2,ok
0,55,0.347949,1.453969,0.003671,0.022269,0.003671,3.186435,0.200000,-0.018103,-0.018103,0.000000,,0,0,0,1,1,0,0.013404,0.003253,0.7708,0.0427,0.2680,2,ok
0,56,0.367949,1.454046,0.000087,0.022346,0.000087,3.206884,0.200001,-0.053599,-0.053599,0.000000,,0,0,0,1,1,0,0.013446,0.003180,0.7500,0.0446,0.2661,2,ok
0,57,0.391949,1.454130,-0.001924,0.022430,-0.001924,3.230884,0.200000,-0.021834,-0.021834,0.000000,,0,0,0,1,1,0,0.012875,0.001743,0.7083,0.0434,0.2669,2,ok
0,58,0.415949,1.454148,0.000413,0.022448,0.000413,3.254884,0.200000,0.030741,0.030741,0.000000,,0,0,0,1,1,0,0.012958,-0.001098,0.7083,0.0390,0.2663,2,ok
0,59,0.439949,1.454162,-0.000260,0.022462,-0.000260,3.278884,0.200000,-0.010781,-0.010781,0.000000,,0,0,0,1,1,0,0.012853,-0.000848,0.7083,0.0479,0.2657,2,ok
0,60,0.463949,1.454176,0.003643,0.022476,0.003643,3.302884,0.199999,0.049275,0.049275,0.000000,,0,0,0,1,1,0,0.013132,-0.000093,0.7500,0.0427,0.2666,2,ok
0,61,0.483949,1.454234,0.004210,0.022534,0.004210,3.322884,0.199999,0.004448,0.004448,0.000000,,0,0,0,1,1,0,0.013364,0.001723,0.7917,0.0412,0.2673,2,ok
0,62,0.507948,1.454314,0.002461,0.022614,0.002461,3.346884,0.200000,-0.023690,-0.023690,0.000000,,0,0,0,1,1,0,0.013515,0.004113,0.7917,0.0475,0.2659,2,ok
0,63,0.531948,1.454393,0.000268,0.022693,0.000268,3.370884,0.200001,-0.025973,-0.025973,0.000000,,0,0,0,1,1,0,0.013779,0.003124,0.7500,0.0358,0.2677,2,ok
0,64,0.555948,1.454472,-0.003617,0.022772,-0.003617,3.394884,0.200000,-0.047000,-0.047000,0.000000,,0,0,0,1,1,0,0.013429,0.000491,0.7292,0.0444,0.2668,2,ok
0,65,0.579948,1.454447,-0.005044,0.022747,-0.005044,3.418884,0.199998,-0.014691,-0.014691,0.000000,,0,0,0,1,1,0,0.013312,-0.004593,0.7083,0.0359,0.2678,2,ok
0,66,0.603948,1.454369,-0.004441,0.022669,-0.004441,3.442883,0.199999,0.008475,0.008475,0.000000,,0,0,0,1,1,0,0.013369,-0.004663,0.7083,0.0313,0.2673,2,ok
0,67,0.627948,1.454289,-0.001613,0.022589,-0.001613,3.466883,0.200001,0.035127,0.035127,0.000000,,0,0,0,1,1,0,0.012285,-0.003192,0.6875,0.0469,0.2657,2,ok
0,68,0.651948,1.454223,-0.000802,0.022523,-0.000802,3.490883,0.200001,0.007739,0.007739,0.000000,,0,0,0,1,1,0,0.012598,-0.000664,0.7500,0.0463,0.2660,2,ok
0,69,0.671948,1.454174,0.001363,0.022474,0.001363,3.510883,0.200000,0.032306,0.032306,0.000000,,0,0,0,1,1,0,0.012901,-0.001401,0.7917,0.0470,0.2671,2,ok
0,70,0.695948,1.454191,0.001281,0.022491,0.001281,3.534883,0.200000,-0.003038,-0.003038,0.000000,,0,0,0,1,1,0,0.013223,-0.000071,0.7708,0.0393,0.2676,2,ok
0,71,0.719948,1.454212,0.002253,0.022512,0.002253,3.558883,0.200000,0.012359,0.012359,0.000000,,0,0,0,1,1,0,0.013256,0.001514,0.7708,0.0439,0.2661,2,ok
0,72,0.743948,1.454261,0.002400,0.022561,0.002400,3.582883,0.200000,0.001176,0.001176,0.000000,,0,0,0,1,1,0,0.013173,-0.000217,0.7708,0.0502,0.2664,2,ok
0,73,0.767948,1.454313,-0.000596,0.022613,-0.000596,3.606883,0.200000,-0.037984,-0.037984,0.000000,,0,0,0,1,1,0,0.014375,0.002308,0.7083,0.0117,0.2685,2,ok
0,74,0.787948,1.454330,-0.001352,0.022630,-0.001352,3.626883,0.200000,-0.008624,-0.008624,0.000000,,0,0,0,1,1,0,0.013413,0.000368,0.6667,0.0395,0.2659,2,ok
0,75,0.811948,1.454341,0.000725,0.022641,0.000725,3.650883,0.200000,0.026558,0.026558,0.000000,,0,0,0,1,1,0,0.013347,-0.002536,0.7083,0.0434,0.2672,2,ok
0,76,0.835948,1.454351,0.000538,0.022651,0.000538,3.674883,0.200000,-0.004274,-0.004274,0.000000,,0,0,0,1,1,0,0.012523,0.001588,0.6667,0.0535,0.2646,2,ok
0,77,0.859947,1.454362,0.002976,0.022662,0.002976,3.698883,0.199999,0.030820,0.030820,0.000000,,0,0,0,1,1,0,0.014247,-0.001105,0.7500,0.0202,0.2670,2,ok
0,78,0.883947,1.454372,0.005300,0.022672,0.005300,3.722883,0.199997,0.027230,0.027230,0.000000,,0,0,0,1,1,0,0.013574,0.002134,0.7708,0.0411,0.2677,2,ok
0,79,0.903947,1.454435,0.002912,0.022735,0.002912,3.742883,0.200000,-0.039460,-0.039460,0.000000,,0,0,0,1,1,0,0.013751,0.005072,0.7708,0.0472,0.2658,2,ok
0,80,0.927947,1.454517,-0.001094,0.022817,-0.001094,3.766883,0.200001,-0.047595,-0.047595,0.000000,,0,0,0,1,1,0,0.013281,0.004015,0.7500,0.0637,0.2670,2,ok
0,81,0.951947,1.454597,-0.003932,0.022897,-0.003932,3.790882,0.200000,-0.032586,-0.032586,0.000000,,0,0,0,1,1,0,0.012965,0.000695,0.6875,0.0596,0.2646,2,ok
0,82,0.971947,1.454648,-0.006635,0.022948,-0.006635,3.810882,0.199996,-0.038756,-0.038756,0.000000,,0,0,0,1,1,0,0.010791,-0.002804,0.7292,0.1201,0.2682,2,ok
0,83,0.995946,1.454535,-0.003200,0.022835,-0.003200,3.834882,0.200001,0.045883,0.045883,0.000000,,0,0,0,1,1,0,0.010224,-0.006671,0.6667,0.1384,0.2692,2,ok
0,84,1.019946,1.454412,0.001666,0.022712,0.001666,3.858882,0.200002,0.057936,0.057936,0.000000,,0,0,0,1,1,0,0.010080,-0.005829,0.6458,0.1507,0.2690,2,ok
0,85,1.043946,1.454449,0.001467,0.022749,0.001467,3.882882,0.200000,-0.006145,-0.006145,0.000000,,0,0,0,1,1,0,0.010407,-0.000371,0.6667,0.1745,0.2696,2,ok
0,86,1.067946,1.454496,0.000294,0.022796,0.000294,3.906882,0.200000,-0.014355,-0.014355,0.000000,,0,0,0,1,1,0,0.009971,0.001438,0.7292,0.2084,0.2693,2,ok
0,87,1.087946,1.454509,0.000116,0.022809,0.000116,3.926882,0.200000,-0.001648,-0.001648,0.000000,,0,0,0,1,1,0,0.008679,-0.000642,0.7292,0.2703,0.2659,2,ok
0,88,1.111946,1.454520,-0.001094,0.022820,-0.001094,3.950882,0.200000,-0.015024,-0.015024,0.000000,,0,0,0,1,1,0,0.010054,-0.002644,0.7083,0.2584,0.2653,2,ok
0,89,1.135946,1.454530,0.000157,0.022830,0.000157,3.974882,0.200000,0.016595,0.016595,0.000000,,0,0,0,1,1,0,0.009608,-0.004503,0.7292,0.2970,0.2630,2,ok
0,90,1.159946,1.454541,0.002087,0.022841,0.002087,3.998882,0.200000,0.023009,0.023009,0.000000,,0,0,0,1,1,0,0.016549,-0.018100,0.6875,0.1151,0.2745,2,ok
0,91,1.183946,1.454568,0.001795,0.022868,0.001795,4.022882,0.200000,-0.005087,-0.005087,0.000000,,0,0,0,1,1,0,0.015505,-0.022364,0.7083,0.1851,0.2666,2,ok
0,92,1.203946,1.454593,0.001948,0.022893,0.001948,4.042882,0.200000,0.002796,0.002796,0.000000,,0,0,0,1,1,0,0.016898,-0.028578,0.6667,0.1698,0.2674,2,ok
0,93,1.227946,1.454625,0.004027,0.022925,0.004027,4.066882,0.199999,0.026074,0.026074,0.000000,,0,0,0,1,1,0,0.019169,-0.041770,0.6667,0.1268,0.2710,2,ok
0,94,1.251946,1.454658,0.008535,0.022958,0.008535,4.090881,0.199993,0.054980,0.054980,0.000000,,0,0,0,1,1,0,0.019085,-0.044152,0.7292,0.1317,0.2676,2,ok
0,95,1.271944,1.454686,0.012708,0.022986,0.012708,4.110880,0.199985,0.059703,0.059703,0.000000,,0,0,0,1,1,0,0.021328,-0.048616,0.7500,0.0735,0.2692,2,ok
0,96,1.295942,1.454842,0.015870,0.023142,0.015870,4.134877,0.199982,0.036217,0.036217,0.000000,,0,0,0,1,1,0,0.021114,-0.044831,0.7292,0.0747,0.2681,2,ok
0,97,1.319939,1.455178,0.015355,0.023478,0.013297,4.158874,0.199997,-0.008366,-0.008366,0.000000,,0,0,0,1,1,0,0.022025,-0.046998,0.7083,0.0402,0.2677,2,ok
0,98,1.343936,1.455521,0.017027,0.023821,0.014970,4.182871,0.199992,0.021668,0.021668,0.000000,,0,0,0,1,1,0,0.021397,-0.047199,0.7083,0.0317,0.2676,2,ok
0,99,1.367931,1.455863,0.021214,0.024163,0.015025,4.206867,0.199976,0.051419,0.051419,0.000000,,0,0,0,1,1,0,0.020314,-0.049722,0.6875,0.0620,0.2630,2,ok
0,100,1.387926,1.456149,0.027106,0.024449,0.020917,4.226861,0.199949,0.086786,0.086786,0.000000,,0,0,0,1,1,0,0.019645,-0.046163,0.6667,0.0555,0.2637,2,ok
0,101,1.411915,1.456508,0.033819,0.024666,0.019783,4.251104,0.199917,0.080298,0.080298,0.000000,,0,0,0,1,1,0,0.020153,-0.046714,0.6250,0.0442,0.2652,2,ok
0,102,1.435901,1.457304,0.033810,0.025214,0.019774,4.275098,0.200003,-0.005906,-0.005906,0.000000,,0,0,0,1,1,0,0.020725,-0.037246,0.7083,0.0330,0.2670,2,ok
0,103,1.459886,1.458126,0.035832,0.025650,0.012396,4.299357,0.199990,0.025710,0.025710,0.000000,,0,0,0,1,1,0,0.019878,-0.037123,0.7708,0.0373,0.2647,2,ok
0,104,1.483868,1.458948,0.042365,0.025976,0.018929,4.323351,0.199941,0.082504,0.082504,0.000000,,0,0,0,1,1,0,0.020509,-0.039244,0.7292,0.0051,0.2699,2,ok
0,105,1.503849,1.459668,0.045270,0.026109,0.010440,4.343829,0.199935,0.038755,0.038755,0.000000,,0,0,0,1,1,0,0.021148,-0.037491,0.7083,-0.0070,0.2701,2,ok
0,106,1.527824,1.460730,0.045832,0.026229,0.011002,4.367827,0.199992,0.004547,0.004547,0.000000,,0,0,0,1,1,0,0.021058,-0.034514,0.7292,-0.0259,0.2694,2,ok
0,107,1.551798,1.461826,0.045799,0.026311,0.000365,4.392031,0.199999,-0.000707,-0.000707,0.000000,,0,0,0,1,1,0,0.020928,-0.033745,0.6667,-0.0356,0.2646,2,ok
0,108,1.571777,1.462739,0.046280,0.026285,0.000846,4.412030,0.199995,0.007687,0.007687,0.000000,,0,0,0,1,1,0,0.022028,-0.036264,0.6667,-0.0836,0.2639,2,ok
0,109,1.595748,1.463836,0.052597,0.026208,-0.003254,4.436288,0.199936,0.082363,0.082363,0.000000,,0,0,0,1,1,0,0.020791,-0.034300,0.6458,-0.0937,0.2669,2,ok
0,110,1.619711,1.464933,0.058852,0.025939,0.003001,4.460274,0.199866,0.076036,0.076036,0.000000,,0,0,0,1,1,0,0.022344,-0.029313,0.6667,-0.1470,0.2695,2,ok
0,111,1.643669,1.466333,0.058164,0.025949,-0.004360,4.484438,0.200012,-0.014581,-0.014581,0.000000,,0,0,0,1,1,0,0.021638,-0.020388,0.7083,-0.1417,0.2667,2,ok
0,112,1.667629,1.467748,0.058439,0.025846,-0.004085,4.508439,0.200007,0.004477,0.004477,0.000000,,0,0,0,1,1,0,0.021716,-0.020398,0.7500,-0.1665,0.2671,2,ok
0,113,1.687595,1.468927,0.058118,0.025759,-0.004406,4.528440,0.200010,-0.005513,-0.005513,0.000000,,0,0,0,1,1,0,0.018944,-0.016337,0.7917,-0.1084,0.2628,2,ok
0,114,1.711554,1.470342,0.058913,0.025440,-0.009873,4.552681,0.200001,0.010819,0.010819,0.000000,,0,0,0,1,1,0,0.020155,-0.016110,0.7917,-0.1759,0.2668,2,ok
0,115,1.735511,1.471757,0.060312,0.025110,-0.008474,4.576678,0.199985,0.017540,0.017540,0.000000,,0,0,0,1,1,0,0.019233,-0.014106,0.7500,-0.1726,0.2673,2,ok
0,116,1.759468,1.473181,0.060019,0.024793,-0.012973,4.600671,0.199993,-0.004898,-0.004898,0.000000,,0,0,0,1,1,0,0.019641,-0.007104,0.7083,-0.2193,0.2685,2,ok
0,117,1.783423,1.474607,0.061833,0.024477,-0.011159,4.624667,0.199972,0.023678,0.023678,0.000000,,0,0,0,1,1,0,0.018156,-0.008217,0.6875,-0.2042,0.2678,2,ok
0,118,1.803384,1.475794,0.063924,0.024123,-0.011975,4.644799,0.199946,0.031188,0.031188,0.000000,,0,0,0,1,1,0,0.017484,-0.004540,0.6875,-0.2078,0.2679,2,ok
0,119,1.827335,1.477288,0.063243,0.023738,-0.012656,4.668794,0.199990,-0.011214,-0.011214,0.000000,,0,0,0,1,1,0,0.017112,0.006583,0.6875,-0.2219,0.2636,2,ok
0,120,1.851287,1.478802,0.063190,0.023378,-0.013636,4.692784,0.200000,0.000111,0.000111,0.000000,,0,0,0,1,1,0,0.016219,0.012687,0.7500,-0.2194,0.2633,2,ok
0,121,1.871247,1.480065,0.064349,0.023082,-0.012477,4.712781,0.199986,0.018360,0.018360,0.000000,,0,0,0,1,1,0,0.017024,0.013462,0.7708,-0.2547,0.2623,2,ok
0,122,1.895196,1.481592,0.064791,0.022740,-0.011777,4.736773,0.199989,0.004518,0.004518,0.000000,,0,0,0,1,1,0,0.015567,0.018945,0.7708,-0.2299,0.2618,2,ok
0,123,1.919145,1.483125,0.066487,0.022406,-0.010080,4.760768,0.199968,0.021734,0.021734,0.000000,,0,0,0,1,1,0,0.016141,0.021884,0.7292,-0.2643,0.2653,2,ok
0,124,1.943092,1.484699,0.066275,0.022115,-0.008022,4.784755,0.199993,-0.004351,-0.004351,0.000000,,0,0,0,1,1,0,0.012140,0.029425,0.6875,-0.1489,0.2580,2,ok
0,125,1.967040,1.486276,0.065150,0.021836,-0.009148,4.808753,0.200007,-0.014533,-0.014533,0.000000,,0,0,0,1,1,0,0.017740,0.031749,0.6667,-0.3491,0.2676,2,ok
0,126,1.986999,1.487590,0.063057,0.021603,-0.011240,4.828754,0.200033,-0.032088,-0.032088,0.000000,,0,0,0,1,1,0,0.017484,0.042252,0.6667,-0.3735,0.2674,2,ok
0,127,2.010952,1.489111,0.062735,0.021410,-0.008106,4.852623,0.200006,-0.002490,-0.002490,0.000000,,0,0,0,1,1,0,0.017191,0.055365,0.6667,-0.3839,0.2683,2,ok
0,128,2.034906,1.490628,0.060665,0.021216,-0.010175,4.876625,0.200030,-0.027037,-0.027037,0.000000,,0,0,0,1,1,0,0.017414,0.058062,0.7083,-0.3972,0.2674,2,ok
0,129,2.058861,1.492111,0.062027,0.021079,-0.003844,4.900533,0.199998,0.019525,0.019525,0.000000,,0,0,0,1,1,0,0.017357,0.060319,0.7708,-0.4338,0.2659,2,ok
0,130,2.082816,1.493593,0.059382,0.020955,-0.006489,4.924534,0.200027,-0.036377,-0.036377,0.000000,,0,0,0,1,1,0,0.017979,0.061625,0.7708,-0.4428,0.2654,2,ok
0,131,2.102783,1.494828,0.056090,0.020936,-0.002843,4.944408,0.200065,-0.049388,-0.049388,0.000000,,0,0,0,1,1,0,0.017979,0.061625,0.7708,-0.4428,0.2654,2,ok
0,132,2.126749,1.496310,0.050496,0.020961,-0.008437,4.968419,0.200124,-0.069618,-0.069618,0.000000,,0,0,0,1,1,0,0.019118,0.065556,0.7500,-0.5070,0.2660,2,ok
0,133,2.150725,1.497791,0.038340,0.021067,-0.012144,4.992279,0.200230,-0.152227,-0.152227,0.000000,,0,0,0,1,1,0,0.009621,0.080132,0.6875,-0.2415,0.2493,2,ok
0,134,2.170713,1.498998,0.028929,0.021214,-0.021555,5.012303,0.200240,-0.134779,-0.134779,0.000000,,0,0,0,1,1,0,0.018119,0.083881,0.7292,-0.5815,0.2693,2,ok
0,135,2.194706,1.500095,0.020432,0.021073,-0.020128,5.036103,0.200130,-0.099949,-0.099949,0.000000,,0,0,0,1,1,0,0.013682,0.086846,0.6250,-0.4773,0.2653,2,ok
0,136,2.218702,1.500757,0.016764,0.020710,-0.023796,5.060106,0.200035,-0.040230,-0.040230,0.000000,,0,0,0,1,1,0,0.016875,0.096123,0.6458,-0.6023,0.2688,2,ok
0,137,2.238699,1.501120,0.016169,0.020220,-0.024390,5.080100,0.200004,-0.006105,-0.006105,0.000000,,0,0,0,1,1,0,0.016897,0.099890,0.6875,-0.6390,0.2689,2,ok
