episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.634407,-1.518825,0.097830,0.103675,0.097830,2.204528,0.182409,-0.199469,-0.607036,-0.407567,0.811610,0.826143,0.014534,C-06;C-03,0,0,0,1,1,0,0.134124,0.183948,0.5000,-0.0824,0.2746,3,ok
0,14,2.400000,-0.613312,-1.515953,0.060549,0.106547,0.060549,2.225623,0.177397,-0.060129,-0.457036,-0.396907,0.800528,0.800528,0.000000,C-06,0,0,0,1,1,0,0.131311,0.153647,0.4583,-0.0586,0.2682,3,ok
0,15,2.500000,-0.594226,-1.513765,0.039091,0.108735,0.039091,2.244709,0.196125,0.140774,-0.307036,-0.447810,0.887386,0.887386,0.000000,C-06,0,0,0,1,1,0,0.130418,0.096771,0.5000,-0.0715,0.2726,3,ok
0,16,2.600000,-0.574893,-1.512434,0.027351,0.110066,0.027351,2.264043,0.193573,0.267508,-0.157036,-0.424544,0.878564,0.878564,0.000000,C-06,0,0,0,1,1,0,0.126281,0.064623,0.5208,-0.0299,0.2666,3,ok
0,17,2.700000,-0.555242,-1.511860,0.026443,0.110640,0.026443,2.283693,0.196825,0.135214,-0.007036,-0.142251,0.894625,0.894625,0.000000,C-06,0,0,0,1,1,0,0.128696,0.039945,0.4583,-0.0732,0.2707,3,ok
0,18,2.820000,-0.531001,-1.511193,0.037660,0.111307,0.037660,2.307934,0.202553,0.174493,0.142964,-0.031530,0.920982,0.920982,0.000000,C-06,0,0,0,1,1,0,0.129553,0.018537,0.4375,-0.0798,0.2722,3,ok
0,19,2.940000,-0.506706,-1.510524,0.059887,0.111976,0.059887,2.332230,0.202437,0.279294,0.279294,0.000000,0.921415,0.921415,0.000000,,0,0,0,1,1,0,0.128929,0.021266,0.5000,-0.0600,0.2649,3,ok
0,20,3.040000,-0.487283,-1.509708,0.069296,0.112792,0.069296,2.351652,0.193818,-0.007387,0.129294,0.136681,0.882256,0.882256,0.000000,C-06,0,0,0,1,1,0,0.130128,0.071191,0.5208,-0.0160,0.2657,3,ok
0,21,3.140000,-0.467545,-1.508859,0.085069,0.113641,0.085069,2.371391,0.197861,0.242147,0.242147,0.000000,0.901733,0.901733,0.000000,,0,0,0,1,1,0,0.132677,0.085295,0.5000,-0.0222,0.2648,3,ok
0,22,3.240000,-0.449249,-1.507745,0.095757,0.114755,0.095757,2.389686,0.182447,0.158075,0.158075,0.000000,0.831455,0.831455,0.000000,,0,0,0,1,0,0,-0.131633,0.114197,0.5208,-0.0271,0.2683,3,ok
0,23,3.360000,-0.445837,-1.507525,0.096417,0.114975,0.096417,2.393099,0.000000,0.298462,0.298462,0.000000,0.830527,-0.500000,-1.330527,C-05,1,0,0,1,0,1,-0.129066,0.131882,0.5417,-0.0236,0.2680,3,ok
