episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.578200,-1.607936,0.092511,0.014564,0.092511,2.260736,0.199624,0.122722,0.122722,0.000000,,0,0,0,1,1,0,0.028143,0.091820,0.8542,0.0730,0.2571,3,ok
0,15,-0.558291,-1.606346,0.098007,0.016154,0.098007,2.280645,0.199731,0.078665,0.078665,0.000000,,0,0,0,1,1,0,0.029739,0.099098,0.8125,0.0845,0.2594,3,ok
0,16,-0.538389,-1.604495,0.100283,0.018005,0.100283,2.300546,0.199888,0.030466,0.030466,0.000000,,0,0,0,1,1,0,0.030335,0.114132,0.7708,0.1058,0.2596,3,ok
0,17,-0.518491,-1.602583,0.102212,0.019917,0.102212,2.320444,0.199891,0.029018,0.029018,0.000000,,0,0,0,1,1,0,0.034373,0.110204,0.7917,0.0850,0.2584,3,ok
0,18,-0.494620,-1.600245,0.104684,0.022255,0.104684,2.344316,0.199880,0.031355,0.031355,0.000000,,0,0,0,1,1,0,0.037189,0.116485,0.8125,0.0758,0.2567,3,ok
0,19,-0.470754,-1.597832,0.106785,0.024668,0.106785,2.368182,0.199897,0.026292,0.026292,0.000000,,0,0,0,1,1,0,0.040275,0.116275,0.8333,0.0757,0.2563,3,ok
0,20,-0.450870,-1.595796,0.109140,0.026704,0.109140,2.385435,0.199856,0.036574,0.036574,0.000000,,0,0,0,1,1,0,0.041699,0.122408,0.8542,0.0850,0.2559,3,ok
0,21,-0.430988,-1.593655,0.107783,0.028845,0.107783,2.407948,0.199993,-0.024398,-0.024398,0.000000,,0,0,0,1,1,0,0.043011,0.123599,0.8333,0.0825,0.2554,3,ok
0,22,-0.411100,-1.591508,0.103452,0.030992,0.103452,2.427836,0.200081,-0.069879,-0.069879,0.000000,,0,0,0,1,1,0,0.045916,0.121685,0.7917,0.0886,0.2575,3,ok
0,23,-0.387225,-1.588948,0.101313,0.033552,0.101313,2.451710,0.200095,-0.024310,-0.024310,0.000000,,0,0,0,1,1,0,0.048698,0.120363,0.7708,0.0769,0.2552,3,ok
0,24,-0.367326,-1.586840,0.099423,0.035660,0.099423,2.471610,0.200112,-0.028978,-0.028978,0.000000,,0,0,0,1,1,0,0.050657,0.118547,0.7708,0.0904,0.2562,3,ok
0,25,-0.347423,-1.584765,0.097523,0.037735,0.097523,2.491513,0.200109,-0.028635,-0.028635,0.000000,,0,0,0,1,1,0,0.052607,0.119494,0.7083,0.0904,0.2558,3,ok
0,26,-0.327516,-1.582720,0.095423,0.039780,0.095423,2.511420,0.200119,-0.031898,-0.031898,0.000000,,0,0,0,1,1,0,0.053265,0.117441,0.7292,0.0912,0.2571,3,ok
0,27,-0.303623,-1.580343,0.093443,0.042157,0.093443,2.535313,0.200089,-0.024324,-0.024324,0.000000,,0,0,0,1,1,0,0.056774,0.105166,0.7708,0.0851,0.2554,3,ok
0,28,-0.279722,-1.577996,0.088502,0.044504,0.088502,2.559213,0.200171,-0.064952,-0.064952,0.000000,,0,0,0,1,1,0,0.058463,0.104890,0.8125,0.0794,0.2532,3,ok
0,29,-0.259802,-1.576216,0.090938,0.046284,0.090938,2.579133,0.199952,0.048422,0.048422,0.000000,,0,0,0,1,1,0,0.060037,0.106116,0.7917,0.0808,0.2545,3,ok
0,30,-0.235902,-1.574049,0.091454,0.048451,0.091454,2.603033,0.199987,0.003860,0.003860,0.000000,,0,0,0,1,1,0,0.061350,0.109258,0.7917,0.0871,0.2556,3,ok
0,31,-0.212003,-1.571875,0.092125,0.050625,0.092125,2.626932,0.199975,0.008777,0.008777,0.000000,,0,0,0,1,1,0,0.064476,0.116761,0.7500,0.0814,0.2540,3,ok
0,32,-0.188105,-1.569671,0.092130,0.052829,0.092130,2.650831,0.199999,-0.000657,-0.000657,0.000000,,0,0,0,1,1,0,0.065803,0.119819,0.7500,0.0853,0.2512,3,ok
0,33,-0.164206,-1.567465,0.091739,0.055035,0.091739,2.674729,0.200005,-0.005238,-0.005238,0.000000,,0,0,0,1,1,0,0.068832,0.108233,0.7292,0.0970,0.2567,3,ok
0,34,-0.140305,-1.565259,0.089315,0.057241,0.089315,2.698631,0.200047,-0.032354,-0.032354,0.000000,,0,0,0,1,1,0,0.070692,0.115024,0.6667,0.0951,0.2546,3,ok
0,35,-0.120382,-1.563420,0.087069,0.059080,0.087069,2.718553,0.200087,-0.033815,-0.033815,0.000000,,0,0,0,1,1,0,0.071209,0.114913,0.7083,0.1008,0.2530,3,ok
0,36,-0.096471,-1.561230,0.084732,0.061270,0.084732,2.742465,0.200097,-0.028774,-0.028774,0.000000,,0,0,0,1,1,0,0.073870,0.117998,0.7500,0.0878,0.2521,3,ok
0,37,-0.072555,-1.559085,0.082235,0.063415,0.082235,2.766381,0.200103,-0.031211,-0.031211,0.000000,,0,0,0,1,1,0,0.076431,0.117466,0.7708,0.0804,0.2505,3,ok
0,38,-0.048637,-1.557060,0.083362,0.065440,0.083362,2.790299,0.200015,0.017309,0.017309,0.000000,,0,0,0,1,1,0,0.078383,0.084002,0.7708,0.0847,0.2555,3,ok
0,39,-0.028707,-1.555378,0.084937,0.067122,0.084937,2.810228,0.199989,0.024092,0.024092,0.000000,,0,0,0,1,1,0,0.080783,0.097138,0.7292,0.0853,0.2531,3,ok
0,40,-0.004793,-1.553359,0.083996,0.069141,0.083996,2.834142,0.200003,-0.014702,-0.014702,0.000000,,0,0,0,1,1,0,0.082833,0.111034,0.7500,0.0820,0.2533,3,ok
0,41,0.019120,-1.551340,0.086870,0.071160,0.086870,2.858055,0.199957,0.040141,0.040141,0.000000,,0,0,0,1,1,0,0.083638,0.112045,0.7083,0.0905,0.2525,3,ok
0,42,0.043022,-1.549322,0.093842,0.073178,0.093842,2.881958,0.199836,0.091646,0.091646,0.000000,,0,0,0,1,1,0,0.085778,0.126331,0.7083,0.0929,0.2528,3,ok
0,43,0.062933,-1.547490,0.095117,0.075010,0.095117,2.901868,0.199957,0.012003,0.012003,0.000000,,0,0,0,1,1,0,0.086540,0.113406,0.6250,0.1263,0.2579,3,ok
0,44,0.086825,-1.545264,0.093890,0.077236,0.093890,2.925761,0.199980,-0.017606,-0.017606,0.000000,,0,0,0,1,1,0,0.091515,0.130737,0.7083,0.0892,0.2511,3,ok
0,45,0.110718,-1.543038,0.096002,0.079462,0.096002,2.949653,0.199944,0.030227,0.030227,0.000000,,0,0,0,1,1,0,0.092943,0.140225,0.7708,0.0893,0.2484,3,ok
0,46,0.134599,-1.540812,0.103302,0.081688,0.103302,2.973534,0.199804,0.097228,0.097228,0.000000,,0,0,0,1,1,0,0.094532,0.172350,0.7500,0.0974,0.2476,3,ok
0,47,0.158460,-1.538586,0.112282,0.083914,0.112282,2.997395,0.199614,0.114740,0.114740,0.000000,,0,0,0,1,1,0,0.098046,0.109108,0.7292,0.0982,0.2530,3,ok
0,48,0.178324,-1.536715,0.120741,0.085785,0.120741,3.017260,0.199481,0.130359,0.130359,0.000000,,0,0,0,1,1,0,0.100734,0.173828,0.6875,0.0948,0.2484,3,ok
0,49,0.202137,-1.534190,0.129037,0.088310,0.129037,3.041073,0.199549,0.104361,0.104361,0.000000,,0,0,0,1,1,0,0.102098,0.248960,0.7083,0.1059,0.2425,3,ok
0,50,0.225928,-1.531381,0.135414,0.091119,0.135414,3.064863,0.199632,0.080132,0.080132,0.000000,,0,0,0,1,1,0,0.108220,0.132906,0.6458,0.1013,0.2494,3,ok
0,51,0.249690,-1.528477,0.146647,0.094023,0.146647,3.086335,0.199343,0.150854,0.150854,0.000000,,0,0,0,1,1,0,0.108912,0.141816,0.5833,0.1222,0.2483,3,ok
0,52,0.273409,-1.525518,0.159827,0.096982,0.159827,3.112344,0.199134,0.173324,0.173324,0.000000,,0,0,0,1,1,0,0.116348,0.141877,0.6250,0.1032,0.2466,3,ok
0,53,0.293139,-1.522732,0.168786,0.099768,0.168786,3.132075,0.199263,0.137769,0.137769,0.000000,,0,0,0,1,1,0,0.117785,0.166869,0.6458,0.1130,0.2412,3,ok
0,54,0.316774,-1.519197,0.180961,0.103303,0.180961,3.155709,0.199091,0.162616,0.162616,0.000000,,0,0,0,1,1,0,0.125419,0.171806,0.6458,0.0974,0.2479,3,ok
0,55,0.340348,-1.515476,0.196495,0.107024,0.196495,3.179283,0.198774,0.210214,0.210214,0.000000,,0,0,0,1,0,0,-0.131105,0.161576,0.8333,-0.0262,0.2626,3,ok
0,56,0.344872,-1.514813,0.197695,0.107687,0.197695,3.183807,0.000000,0.206140,0.206140,0.000000,C-05,1,0,0,1,0,1,-0.129881,0.181678,0.7500,0.0412,0.2741,3,ok
