episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.791968,1.239164,-2.055464,0.015154,0.017844,6.881475,0.203690,0.510774,0.510774,0.000000,,0
0,239,-0.803777,1.217760,-2.024357,0.015116,0.048950,6.905920,0.203842,0.494002,0.494002,0.000000,,0
0,240,-0.813134,1.199680,-2.000271,0.015625,0.073036,6.926272,0.203649,0.450672,0.450672,0.000000,,0
0,241,-0.822034,1.181409,-1.978906,0.016019,-0.031082,6.948642,0.203265,0.393800,0.393800,0.000000,,0
0,242,-0.832364,1.159241,-1.948541,0.014547,-0.000717,6.973054,0.203953,0.460410,0.460410,0.000000,,0
0,243,-0.840584,1.140556,-1.921769,0.013760,0.026055,6.993452,0.204167,0.477780,0.477780,0.000000,,0
0,244,-0.849852,1.117893,-1.890006,0.013458,0.057818,7.017935,0.204043,0.463550,0.463550,0.000000,,0
0,245,-0.858392,1.094999,-1.860578,0.013918,0.087246,7.042366,0.203602,0.421102,0.421102,0.000000,,0
0,246,-0.864913,1.075774,-1.839334,0.014293,-0.017300,7.064461,0.202972,0.358572,0.358572,0.000000,,0
0,247,-0.872390,1.052542,-1.808884,0.012832,0.013150,7.088822,0.203429,0.423209,0.423209,0.000000,,0
0,248,-0.879327,1.029133,-1.776556,0.011938,0.045478,7.113222,0.203382,0.439878,0.439878,0.000000,,0
0,249,-0.884543,1.009504,-1.750361,0.011771,0.071673,7.133531,0.203012,0.419580,0.419580,0.000000,,0
0,250,-0.889179,0.989785,-1.726387,0.012187,0.095647,7.153783,0.202478,0.377627,0.377627,0.000000,,0
0,251,-0.893978,0.966032,-1.701594,0.012891,-0.005324,7.179634,0.201852,0.320178,0.320178,0.000000,,0
0,252,-0.897695,0.946172,-1.676559,0.011704,0.019711,7.199804,0.202042,0.383553,0.383553,0.000000,,0
0,253,-0.901703,0.922270,-1.644143,0.010739,0.052127,7.224021,0.201802,0.405377,0.405377,0.000000,,0
0,254,-0.904946,0.898311,-1.612364,0.010539,0.083906,7.248197,0.201295,0.388751,0.388751,0.000000,,0
0,255,-0.906956,0.878320,-1.588509,0.011063,0.107761,7.268282,0.200781,0.343205,0.343205,0.000000,,0
0,256,-0.908527,0.854321,-1.564611,0.012173,0.006185,7.293849,0.200294,0.282139,0.282139,0.000000,,0
0,257,-0.909682,0.830327,-1.535975,0.011018,0.034821,7.317844,0.200022,0.342556,0.342556,0.000000,,0
0,258,-0.910186,0.810350,-1.511372,0.010514,0.059425,7.337821,0.199681,0.358923,0.358923,0.000000,,0
0,259,-0.910124,0.790401,-1.488025,0.010576,0.082771,7.357770,0.199357,0.345774,0.345774,0.000000,,0
0,260,-0.909265,0.766510,-1.463226,0.011435,0.107570,7.381661,0.199100,0.310726,0.310726,0.000000,,0
0,261,-0.907901,0.746644,-1.446423,0.012799,0.124374,7.401527,0.199064,0.255593,0.255593,0.000000,,0
0,262,-0.905582,0.722853,-1.431453,0.012574,0.013869,7.427069,0.199167,0.191480,0.191480,0.000000,,0
0,263,-0.903032,0.699120,-1.411199,0.012114,0.034123,7.450933,0.198755,0.264160,0.264160,0.000000,,0
0,264,-0.900674,0.679405,-1.392284,0.011970,0.053039,7.470788,0.198466,0.298962,0.298962,0.000000,,0
0,265,-0.897357,0.655837,-1.369363,0.012292,0.075960,7.494586,0.198260,0.305584,0.305584,0.000000,,0
0,266,-0.893402,0.632375,-1.348225,0.013261,0.097098,7.518360,0.198225,0.285539,0.285539,0.000000,,0
0,267,-0.889602,0.612902,-1.333228,0.012446,-0.013670,7.539851,0.198377,0.245574,0.245574,0.000000,,0
0,268,-0.885617,0.593512,-1.312950,0.011480,0.006609,7.559622,0.197713,0.338130,0.338130,0.000000,,0
0,269,-0.880483,0.570392,-1.285384,0.010701,0.034174,7.583293,0.197258,0.387275,0.387275,0.000000,,0
0,270,-0.875699,0.551267,-1.262253,0.010575,0.057306,7.603006,0.197096,0.395710,0.395710,0.000000,,0
0,271,-0.869271,0.528498,-1.236134,0.011135,0.083425,7.626659,0.197135,0.377875,0.377875,0.000000,,0
0,272,-0.862100,0.505921,-1.213239,0.010806,-0.019470,7.651759,0.197398,0.336117,0.336117,0.000000,,0
0,273,-0.855784,0.487268,-1.190125,0.009835,0.003644,7.671429,0.196814,0.414810,0.414810,0.000000,,0
0,274,-0.847661,0.465120,-1.160512,0.009261,0.033256,7.695012,0.196595,0.449135,0.449135,0.000000,,0
0,275,-0.838788,0.443252,-1.131749,0.009487,0.062020,7.718610,0.196714,0.444044,0.444044,0.000000,,0
0,276,-0.830805,0.425242,-1.109932,0.010302,0.083836,7.738293,0.197048,0.410401,0.410401,0.000000,,0
0,277,-0.822323,0.407414,-1.090953,0.010989,-0.022668,7.759427,0.197484,0.361547,0.361547,0.000000,,0
0,278,-0.813511,0.389777,-1.068414,0.010216,-0.000129,7.779128,0.197137,0.436797,0.436797,0.000000,,0
0,279,-0.802383,0.368910,-1.039834,0.009917,0.028451,7.802775,0.197205,0.468412,0.468412,0.000000,,0
0,280,-0.792576,0.351781,-1.016727,0.010260,0.051558,7.822509,0.197498,0.461952,0.461952,0.000000,,0
0,281,-0.782293,0.334886,-0.995368,0.011133,0.072917,7.842268,0.197905,0.433159,0.433159,0.000000,,0
0,282,-0.769387,0.314900,-0.972698,0.012816,0.095587,7.865999,0.198388,0.388780,0.388780,0.000000,,0
0,283,-0.758221,0.298461,-0.956892,0.012521,-0.014345,7.887506,0.198808,0.329321,0.329321,0.000000,,0
0,284,-0.744424,0.279003,-0.933812,0.012230,0.008735,7.911357,0.198861,0.407779,0.407779,0.000000,,0
0,285,-0.732539,0.263047,-0.913332,0.012453,0.029215,7.931251,0.199118,0.440337,0.440337,0.000000,,0
0,286,-0.720269,0.247340,-0.893066,0.013134,0.049481,7.951171,0.199486,0.441837,0.441837,0.000000,,0
0,287,-0.705059,0.228817,-0.870259,0.014536,0.072288,7.975098,0.199936,0.420751,0.420751,0.000000,,0
0,288,-0.692039,0.213616,-0.853171,0.014787,-0.036607,7.996979,0.200332,0.379396,0.379396,0.000000,,0
0,289,-0.678726,0.198599,-0.831367,0.014217,-0.014803,8.017040,0.201045,0.476340,0.476340,0.000000,,0
0,290,-0.662299,0.180945,-0.802066,0.014114,0.014498,8.041154,0.200556,0.519261,0.519261,0.000000,,0
0,291,-0.648225,0.166717,-0.777135,0.014641,0.039429,8.061160,0.199791,0.517411,0.517411,0.000000,,0
0,292,-0.633885,0.152859,-0.753815,0.015614,0.062749,8.081078,0.199111,0.489727,0.489727,0.000000,,0
0,293,-0.616340,0.136651,-0.728968,0.016711,-0.037953,8.107058,0.199244,0.445080,0.445080,0.000000,,0
0,294,-0.601322,0.123508,-0.704979,0.016148,-0.013964,8.127007,0.199883,0.529938,0.529938,0.000000,,0
0,295,-0.585930,0.110697,-0.679829,0.016077,0.011186,8.147032,0.200541,0.558631,0.558631,0.000000,,0
0,296,-0.567043,0.095713,-0.649504,0.016559,0.041511,8.171137,0.201231,0.549803,0.549803,0.000000,,0
0,297,-0.550973,0.083571,-0.625539,0.017437,0.065476,8.191258,0.201621,0.511036,0.511036,0.000000,,0
0,298,-0.531338,0.069423,-0.599290,0.019039,0.091725,8.215408,0.201883,0.458227,0.458227,0.000000,,0
0,299,-0.514718,0.057986,-0.580336,0.018335,-0.014809,8.237966,0.201848,0.390623,0.390623,0.000000,,0
0,300,-0.497869,0.046796,-0.557149,0.017905,0.008378,8.258189,0.202573,0.473004,0.473004,0.000000,,0
0,301,-0.477313,0.033738,-0.527143,0.017882,0.038384,8.282541,0.203130,0.500150,0.500150,0.000000,,0
0,302,-0.459908,0.023256,-0.502512,0.018349,0.063015,8.302854,0.203307,0.483488,0.483488,0.000000,,0
0,303,-0.442272,0.013172,-0.479529,0.019274,0.085998,8.323147,0.203241,0.443945,0.443945,0.000000,,0
0,304,-0.420847,0.001600,-0.454950,0.018998,-0.015190,8.349931,0.203000,0.389523,0.389523,0.000000,,0
0,305,-0.402773,-0.007766,-0.429502,0.018232,0.010258,8.370273,0.203880,0.478225,0.478225,0.000000,,0
0,306,-0.384479,-0.016832,-0.402177,0.017831,0.037583,8.390686,0.204250,0.503765,0.503765,0.000000,,0
0,307,-0.362248,-0.027129,-0.369801,0.017996,0.069959,8.415186,0.204223,0.487770,0.487770,0.000000,,0
0,308,-0.343513,-0.035153,-0.345042,0.018726,0.094718,8.435553,0.203817,0.439281,0.439281,0.000000,,0
0,309,-0.324621,-0.042650,-0.323469,0.018944,-0.008971,8.458297,0.203244,0.376918,0.376918,0.000000,,0
0,310,-0.301755,-0.051282,-0.293202,0.017806,0.021296,8.482712,0.203741,0.435220,0.435220,0.000000,,0
0,311,-0.282538,-0.058024,-0.267803,0.017337,0.046695,8.503071,0.203619,0.429982,0.429982,0.000000,,0
0,312,-0.259308,-0.065440,-0.239516,0.017468,0.074982,8.527456,0.203158,0.392160,0.392160,0.000000,,0
0,313,-0.239833,-0.071009,-0.219446,0.018194,0.095052,8.547699,0.202506,0.328284,0.328284,0.000000,,0
0,314,-0.220279,-0.076030,-0.203583,0.018887,-0.002039,8.570269,0.201844,0.256186,0.256186,0.000000,,0
0,315,-0.196726,-0.081736,-0.182605,0.017690,0.018939,8.594473,0.201924,0.280417,0.280417,0.000000,,0
0,316,-0.177031,-0.086083,-0.166363,0.017106,0.035181,8.614635,0.201657,0.257065,0.257065,0.000000,,0
0,317,-0.157285,-0.090006,-0.152705,0.016947,0.048839,8.634766,0.201283,0.213788,0.213788,0.000000,,0
0,318,-0.133542,-0.094201,-0.140155,0.017270,0.061390,8.658874,0.200895,0.162173,0.162173,0.000000,,0
0,319,-0.113729,-0.097311,-0.133246,0.017923,0.068299,8.678919,0.200546,0.106057,0.106057,0.000000,,0
0,320,-0.093901,-0.100140,-0.129510,0.016425,-0.016101,8.701114,0.200278,0.056958,0.056958,0.000000,,0
0,321,-0.070088,-0.103488,-0.120328,0.014616,-0.006918,8.725093,0.200494,0.118203,0.118203,0.000000,,0
0,322,-0.050223,-0.106258,-0.111961,0.013129,0.001449,8.745095,0.200589,0.127785,0.127785,0.000000,,0
0,323,-0.030340,-0.108848,-0.104380,0.011823,0.009030,8.765104,0.200498,0.114958,0.114958,0.000000,,0
0,324,-0.006462,-0.111685,-0.096950,0.010528,0.016460,8.789115,0.200375,0.093366,0.093366,0.000000,,0
0,325,0.013448,-0.113836,-0.092415,0.008581,-0.041771,0.017340,0.200257,0.067993,0.067993,0.000000,,0
0,326,0.037358,-0.116362,-0.081244,0.006077,-0.030600,0.041252,0.200441,0.140422,0.140422,0.000000,,0
0,327,0.057299,-0.118440,-0.071377,0.004019,-0.020732,0.061196,0.200495,0.146785,0.146785,0.000000,,0
0,328,0.077254,-0.120288,-0.062670,0.002191,-0.012026,0.081152,0.200385,0.128479,0.128479,0.000000,,0
0,329,0.101213,-0.122182,-0.054275,0.000319,-0.003631,0.103900,0.200266,0.102587,0.102587,0.000000,,0
0,330,0.121186,-0.123516,-0.049173,-0.001016,-0.036111,0.125086,0.200170,0.074352,0.074352,0.000000,,0
0,331,0.141167,-0.124799,-0.038967,-0.002299,-0.025905,0.145067,0.200255,0.149913,0.149913,0.000000,,0
0,332,0.165154,-0.126307,-0.025913,-0.003807,-0.012851,0.169054,0.200277,0.157145,0.157145,0.000000,,0
0,333,0.185149,-0.127275,-0.016847,-0.004775,-0.003785,0.189049,0.200167,0.129644,0.129644,0.000000,,0
0,334,0.205147,-0.127952,-0.010018,-0.005452,-0.009826,0.209048,0.200084,0.096999,0.096999,0.000000,,0
0,335,0.229147,-0.128601,-0.001483,-0.006101,-0.001290,0.233047,0.200054,0.100896,0.100896,0.000000,,0
0,336,0.249147,-0.128920,0.004309,-0.006420,0.004502,0.253047,0.200016,0.081714,0.081714,0.000000,,0
0,337,0.269147,-0.129044,0.008505,-0.006544,0.008697,0.273047,0.199995,0.059295,0.059295,0.000000,,0
0,338,0.293145,-0.128998,0.011825,-0.006498,0.012017,0.297045,0.199988,0.039184,0.039184,0.000000,,0
0,339,0.313144,-0.128839,0.013374,-0.006339,0.013374,0.317044,0.199990,0.021908,0.021908,0.000000,,0
0,340,0.337141,-0.128561,0.014283,-0.006061,0.014283,0.341041,0.199994,0.010701,0.010701,0.000000,,0
0,341,0.357139,-0.128286,0.014494,-0.005786,0.014494,0.361039,0.199998,0.002945,0.002945,0.000000,,0
0,342,0.377137,-0.128003,0.014391,-0.005503,0.014391,0.381037,0.199999,-0.001522,-0.001522,0.000000,,0
0,343,0.401135,-0.127662,0.014073,-0.005162,0.014073,0.403900,0.200000,-0.003797,-0.003797,0.000000,,0
0,344,0.421133,-0.127379,0.013743,-0.004879,0.013743,0.425033,0.200001,-0.004725,-0.004725,0.000000,,0
0,345,0.441131,-0.127095,0.013398,-0.004595,0.013398,0.445031,0.200002,-0.004920,-0.004920,0.000000,,0
0,346,0.465129,-0.126756,0.012997,-0.004256,0.012997,0.469029,0.200003,-0.004770,-0.004770,0.000000,,0
0,347,0.485127,-0.126480,0.012684,-0.003980,0.012684,0.489027,0.200002,-0.004459,-0.004459,0.000000,,0
0,348,0.505126,-0.126212,0.012392,-0.003712,0.012392,0.509026,0.200002,-0.004160,-0.004160,0.000000,,0
0,349,0.529124,-0.125899,0.012063,-0.003399,0.012063,0.533024,0.200002,-0.003905,-0.003905,0.000000,,0
0,350,0.549122,-0.125645,0.011805,-0.003145,0.011805,0.553023,0.200002,-0.003678,-0.003678,0.000000,,0
0,351,0.569121,-0.125397,0.011558,-0.002897,0.011558,0.573021,0.200002,-0.003508,-0.003508,0.000000,,0
0,352,0.593120,-0.125106,0.011274,-0.002606,0.011274,0.597020,0.200002,-0.003380,-0.003380,0.000000,,0
0,353,0.613118,-0.124869,0.011044,-0.002369,0.011044,0.617018,0.200002,-0.003270,-0.003270,0.000000,,0
0,354,0.637117,-0.124591,0.010775,-0.002091,0.010775,0.641017,0.200001,-0.003192,-0.003192,0.000000,,0
0,355,0.657116,-0.124364,0.010556,-0.001864,0.010556,0.661016,0.200001,-0.003114,-0.003114,0.000000,,0
0,356,0.677115,-0.124143,0.010343,-0.001643,0.010343,0.681015,0.200001,-0.003044,-0.003044,0.000000,,0
0,357,0.701113,-0.123882,0.010091,-0.001382,0.010091,0.703900,0.200001,-0.002980,-0.002980,0.000000,,0
0,358,0.721112,-0.123670,0.009887,-0.001170,0.009887,0.725012,0.200001,-0.002912,-0.002912,0.000000,,0
0,359,0.741111,-0.123461,0.009638,-0.000961,0.009638,0.745012,0.200001,-0.003548,-0.003548,0.000000,,0
0,360,0.765110,-0.123215,0.009329,-0.000715,0.009329,0.769010,0.200001,-0.003664,-0.003664,0.000000,,0
0,361,0.785110,-0.123016,0.009084,-0.000516,0.009084,0.789010,0.200001,-0.003488,-0.003488,0.000000,,0
0,362,0.805109,-0.122823,0.008856,-0.000323,0.008856,0.809009,0.200001,-0.003242,-0.003242,0.000000,,0
0,363,0.829108,-0.122594,0.008386,-0.000094,0.008386,0.833008,0.200002,-0.005578,-0.005578,0.000000,,0
0,364,0.849107,-0.122406,0.007967,0.000094,0.007967,0.853007,0.200002,-0.005958,-0.005958,0.000000,,0
0,365,0.869107,-0.122227,0.007580,0.000273,0.007580,0.873007,0.200002,-0.005498,-0.005498,0.000000,,0
0,366,0.893106,-0.122026,0.007181,0.000474,0.007181,0.897006,0.200002,-0.004719,-0.004719,0.000000,,0
0,367,0.913105,-0.121869,0.006911,0.000631,0.006911,0.917005,0.200001,-0.003819,-0.003819,0.000000,,0
0,368,0.937105,-0.121684,0.006206,0.000816,0.006206,0.941005,0.200002,-0.008380,-0.008380,0.000000,,0
0,369,0.957105,-0.121530,0.005555,0.000970,0.005555,0.961005,0.200003,-0.009246,-0.009246,0.000000,,0
0,370,0.977104,-0.121389,0.004961,0.001111,0.004961,0.981004,0.200002,-0.008408,-0.008408,0.000000,,0
0,371,1.001104,-0.121242,0.004379,0.001258,0.004379,1.003900,0.200001,-0.006870,-0.006870,0.000000,,0
0,372,1.021104,-0.121137,0.004022,0.001363,0.004022,1.025004,0.200001,-0.005038,-0.005038,0.000000,,0
0,373,1.041104,-0.121035,0.003185,0.001465,0.003185,1.045004,0.200002,-0.011915,-0.011915,0.000000,,0
0,374,1.065104,-0.120913,0.002027,0.001587,0.002027,1.069004,0.200002,-0.013681,-0.013681,0.000000,,0
0,375,1.085104,-0.120830,0.001168,0.001670,0.001168,1.089004,0.200001,-0.012130,-0.012130,0.000000,,0
0,376,1.105104,-0.120773,0.000493,0.001727,0.000493,1.109004,0.200001,-0.009513,-0.009513,0.000000,,0
0,377,1.129104,-0.120712,-0.000951,0.001788,-0.000951,1.133004,0.200001,-0.017069,-0.017069,0.000000,,0
0,378,1.149104,-0.120668,-0.002227,0.001832,-0.002227,1.153004,0.200000,-0.018053,-0.018053,0.000000,,0
0,379,1.169103,-0.120657,-0.003347,0.001843,-0.003347,1.173004,0.199999,-0.015829,-0.015829,0.000000,,0
0,380,1.193103,-0.120688,-0.004379,0.001812,-0.004379,1.197003,0.199998,-0.012161,-0.012161,0.000000,,0
0,381,1.213103,-0.120748,-0.004934,0.001752,-0.005127,1.217003,0.199999,-0.007820,-0.007820,0.000000,,0
0,382,1.237103,-0.120826,-0.003183,0.001674,-0.003375,1.241003,0.200000,0.020911,0.020911,0.000000,,0
0,383,1.257103,-0.120892,-0.000659,0.001608,-0.000851,1.261003,0.200001,0.035846,0.035846,0.000000,,0
0,384,1.277103,-0.120958,0.002212,0.001542,0.002020,1.281003,0.200001,0.040626,0.040626,0.000000,,0
0,385,1.301103,-0.121035,0.005455,0.001465,0.005263,1.303900,0.199998,0.038254,0.038254,0.000000,,0
0,386,1.321102,-0.121034,0.007616,0.001466,-0.005446,1.325002,0.199994,0.030579,0.030579,0.000000,,0
0,387,1.341101,-0.121010,0.014429,0.001490,0.001367,1.345001,0.199980,0.098111,0.098111,0.000000,,0
0,388,1.365096,-0.120982,0.025904,0.001518,0.012842,1.368996,0.199936,0.137345,0.137345,0.000000,,0
0,389,1.385086,-0.120939,0.036233,0.001561,0.023171,1.388986,0.199875,0.149123,0.149123,0.000000,,0
0,390,1.405069,-0.120696,0.046036,0.001799,-0.004608,1.408971,0.199821,0.142317,0.142317,0.000000,,0
0,391,1.429032,-0.120281,0.065251,0.002191,0.014606,1.432934,0.199617,0.236475,0.236475,0.000000,,0
0,392,1.448976,-0.119856,0.084413,0.002597,0.033769,1.452878,0.199385,0.285294,0.285294,0.000000,,0
0,393,1.468887,-0.119110,0.104324,0.003323,0.053679,1.472790,0.199154,0.299688,0.299688,0.000000,,0
0,394,1.492726,-0.117618,0.126874,0.004793,0.076229,1.496631,0.198958,0.286534,0.286534,0.000000,,0
0,395,1.512544,-0.115824,0.142956,0.006006,0.029546,1.516850,0.198940,0.247927,0.247927,0.000000,,0
0,396,1.536258,-0.113353,0.165993,0.006946,0.052583,1.540673,0.198561,0.300862,0.300862,0.000000,,0
0,397,1.555950,-0.110921,0.185903,0.008107,0.072493,1.560480,0.198333,0.315807,0.315807,0.000000,,0
0,398,1.575569,-0.108039,0.204893,0.009721,0.091483,1.580244,0.198240,0.304681,0.304681,0.000000,,0
0,399,1.599016,-0.103963,0.225121,0.012280,0.111712,1.603905,0.198276,0.273672,0.273672,0.000000,,0
0,400,1.618481,-0.100058,0.238803,0.014336,0.037259,1.625396,0.198503,0.224088,0.224088,0.000000,,0
0,401,1.637875,-0.095938,0.254550,0.014753,0.053006,1.645219,0.198204,0.261442,0.261442,0.000000,,0
0,402,1.661042,-0.090615,0.274091,0.015646,0.072547,1.668972,0.198050,0.273003,0.273003,0.000000,,0
0,403,1.680253,-0.085780,0.289425,0.016801,0.087881,1.688749,0.198088,0.259658,0.259658,0.000000,,0
0,404,1.699383,-0.080568,0.302944,0.018340,0.101400,1.708516,0.198255,0.230831,0.230831,0.000000,,0
0,405,1.722242,-0.073858,0.316252,0.020653,0.114708,1.732227,0.198524,0.190849,0.190849,0.000000,,0
0,406,1.741225,-0.067922,0.324391,0.020699,0.009893,1.754740,0.198894,0.140679,0.140679,0.000000,,0
0,407,1.760142,-0.061897,0.336835,0.020579,0.022337,1.774593,0.198290,0.218671,0.218671,0.000000,,0
0,408,1.782721,-0.054507,0.354926,0.020625,0.040428,1.798351,0.197917,0.266344,0.266344,0.000000,,0
0,409,1.801419,-0.048057,0.370836,0.020977,0.056338,1.818126,0.197781,0.283711,0.283711,0.000000,,0
0,410,1.823706,-0.039887,0.389456,0.021855,0.074958,1.841847,0.197818,0.279495,0.279495,0.000000,,0
0,411,1.842155,-0.032696,0.403465,0.021528,-0.036295,1.864426,0.198018,0.254726,0.254726,0.000000,,0
0,412,1.860472,-0.025292,0.422900,0.020415,-0.016860,1.884153,0.197275,0.359329,0.359329,0.000000,,0
0,413,1.882224,-0.016054,0.449712,0.019497,0.009952,1.907767,0.196945,0.417717,0.417717,0.000000,,0
0,414,1.900136,-0.007877,0.472558,0.019256,0.032798,1.927455,0.196953,0.433353,0.433353,0.000000,,0
0,415,1.917843,0.000780,0.494463,0.019536,0.054703,1.947164,0.197178,0.421264,0.421264,0.000000,,0
0,416,1.938831,0.011782,0.518392,0.019943,-0.047136,1.973363,0.197566,0.389088,0.389088,0.000000,,0
0,417,1.956085,0.021352,0.542131,0.018787,-0.023396,1.993060,0.197305,0.472006,0.472006,0.000000,,0
0,418,1.973087,0.031360,0.567274,0.018136,0.001747,2.012778,0.197434,0.507174,0.507174,0.000000,,0
0,419,1.993135,0.044036,0.596894,0.018109,0.031367,2.036497,0.197880,0.506813,0.506813,0.000000,,0
0,420,2.009548,0.055146,0.619707,0.018704,0.054180,2.056308,0.198369,0.476615,0.476615,0.000000,,0
0,421,2.025711,0.066703,0.640035,0.019811,0.074508,2.076146,0.198845,0.430961,0.430961,0.000000,,0
0,422,2.044810,0.081069,0.660946,0.019434,-0.030070,2.102557,0.199304,0.374784,0.374784,0.000000,,0
0,423,2.060474,0.093411,0.681214,0.018969,-0.009801,2.122494,0.199550,0.443870,0.443870,0.000000,,0
0,424,2.078925,0.108722,0.706741,0.019018,0.015725,2.146470,0.200083,0.472807,0.472807,0.000000,,0
0,425,2.094054,0.121867,0.727928,0.019513,0.036913,2.166506,0.200700,0.467029,0.467029,0.000000,,0
0,426,2.108976,0.135323,0.748344,0.020379,0.057329,2.186581,0.201019,0.440464,0.440464,0.000000,,0
0,427,2.126481,0.151849,0.771011,0.020322,-0.045553,2.213280,0.200364,0.398862,0.398862,0.000000,,0
0,428,2.140685,0.165941,0.793930,0.019609,-0.022634,2.233275,0.199797,0.476410,0.476410,0.000000,,0
0,429,2.154533,0.180284,0.818088,0.019326,0.001524,2.253211,0.199044,0.508247,0.508247,0.000000,,0
0,430,2.170692,0.197861,0.846263,0.019571,0.029699,2.277085,0.199272,0.506503,0.506503,0.000000,,0
0,431,2.183786,0.212934,0.867821,0.020337,0.051257,2.297037,0.199960,0.476596,0.476596,0.000000,,0
0,432,2.196597,0.228316,0.887293,0.021084,-0.055253,2.319679,0.200355,0.432196,0.432196,0.000000,,0
0,433,2.211629,0.247131,0.915231,0.019998,-0.027316,2.343737,0.201017,0.509154,0.509154,0.000000,,0
0,434,2.223850,0.263133,0.940172,0.019530,-0.002375,2.363867,0.201592,0.534620,0.534620,0.000000,,0
0,435,2.235757,0.279431,0.965228,0.019491,0.022682,2.384051,0.202053,0.527408,0.527408,0.000000,,0
0,436,2.249603,0.299356,0.994127,0.020017,0.051581,2.408308,0.202413,0.497375,0.497375,0.000000,,0
0,437,2.260753,0.316239,1.016129,0.020933,0.073582,2.428521,0.202459,0.446330,0.446330,0.000000,,0
0,438,2.273674,0.336783,1.039271,0.019600,-0.029014,2.455404,0.202360,0.385286,0.385286,0.000000,,0
0,439,2.284172,0.354136,1.061987,0.018760,-0.006299,2.475668,0.202999,0.448457,0.448457,0.000000,,0
0,440,2.294375,0.371718,1.086239,0.018287,0.017954,2.495990,0.203396,0.470838,0.470838,0.000000,,0
0,441,2.306138,0.393112,1.115329,0.018284,0.047044,2.520405,0.203574,0.462302,0.462302,0.000000,,0
0,442,2.315490,0.411171,1.138069,0.018786,0.069784,2.540736,0.203426,0.426231,0.426231,0.000000,,0
0,443,2.324414,0.429410,1.158383,0.017777,-0.035385,2.563399,0.203092,0.375403,0.375403,0.000000,,0
0,444,2.334796,0.451535,1.187951,0.016241,-0.005818,2.587790,0.203843,0.449772,0.449772,0.000000,,0
0,445,2.343087,0.470183,1.214399,0.015374,0.020630,2.608180,0.204121,0.473633,0.473633,0.000000,,0
0,446,2.350942,0.489015,1.240779,0.014980,0.047011,2.628580,0.204055,0.464367,0.464367,0.000000,,0
0,447,2.359722,0.511831,1.270703,0.015188,0.076934,2.653027,0.203716,0.431108,0.431108,0.000000,,0
0,448,2.366457,0.531001,1.292798,0.014483,-0.026761,2.675226,0.203152,0.375406,0.375406,0.000000,,0
0,449,2.372935,0.550302,1.319294,0.013012,-0.000265,2.695532,0.203695,0.445329,0.445329,0.000000,,0
0,450,2.380232,0.573644,1.353520,0.011753,0.033962,2.719955,0.203724,0.469422,0.469422,0.000000,,0
