episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,3.100000,-0.510109,-1.626781,0.037301,-0.004281,0.037301,2.328826,0.205584,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001120,-0.086665,0.7292,-0.0369,0.2670,2,ok
0,17,3.200000,-0.489036,-1.626135,0.038599,-0.003635,0.038599,2.349899,0.212189,0.065333,0.065333,0.000000,0.962912,0.962912,0.000000,C-06,0,0,0,1,1,0,0.007316,0.003099,0.8125,-0.0436,0.2662,2,ok
0,18,3.320000,-0.462662,-1.625106,-0.011217,-0.002606,-0.011217,2.376273,0.220160,-0.489450,-0.489450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010911,0.042499,0.7917,-0.0397,0.2682,2,ok
0,19,3.420000,-0.440674,-1.624443,-0.044652,-0.001943,-0.044652,2.398262,0.219983,-0.516931,-0.516931,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006740,-0.006809,0.7708,-0.0241,0.2677,2,ok
0,20,3.520000,-0.418681,-1.625417,0.013586,-0.002917,0.013586,2.420254,0.220201,0.948728,0.948728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001510,-0.080272,0.7083,-0.0086,0.2681,2,ok
0,21,3.620000,-0.397449,-1.625228,-0.016661,-0.002728,-0.016661,2.441487,0.212864,-0.626570,-0.626570,0.000000,0.947130,0.947130,0.000000,C-06,0,0,0,1,1,0,0.007591,-0.012922,0.7292,-0.0435,0.2665,2,ok
0,22,3.720000,-0.375472,-1.625575,-0.018293,-0.003075,-0.018293,2.463463,0.220001,0.023037,0.023037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005286,-0.030315,0.6875,-0.0345,0.2672,2,ok
0,23,3.820000,-0.353478,-1.625968,-0.025803,-0.003468,-0.025803,2.485458,0.219964,-0.103052,-0.103052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004661,-0.043545,0.7083,-0.0428,0.2664,2,ok
0,24,3.940000,-0.327083,-1.626647,0.032624,-0.004147,0.032624,2.511852,0.219988,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003758,-0.053152,0.7083,-0.0498,0.2651,2,ok
0,25,4.040000,-0.305097,-1.625999,0.032257,-0.003499,0.032257,2.533839,0.220019,-0.263172,-0.263172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006830,-0.014646,0.7292,-0.0498,0.2683,2,ok
0,26,4.160000,-0.280108,-1.625050,0.016498,-0.002550,0.016498,2.558827,0.205721,-0.258996,-0.258996,0.000000,0.939773,0.939773,0.000000,,0,0,0,1,1,0,0.006830,-0.014646,0.7292,-0.0498,0.2683,2,ok
0,27,4.280000,-0.254267,-1.624118,-0.053816,-0.001618,-0.053816,2.584669,0.219859,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010202,0.022638,0.7708,-0.0465,0.2673,2,ok
0,28,4.400000,-0.227891,-1.625456,-0.015280,-0.002956,-0.015280,2.611045,0.220320,0.617844,0.617844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004017,-0.074714,0.7708,-0.0499,0.2673,2,ok
0,29,4.520000,-0.201505,-1.626956,0.064097,-0.004456,0.064097,2.635735,0.219954,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002074,-0.076058,0.7083,-0.0148,0.2684,2,ok
0,30,4.620000,-0.179567,-1.626057,0.067416,-0.003557,0.067416,2.659369,0.220188,-0.363291,-0.363291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012021,0.063215,0.7500,-0.0433,0.2672,2,ok
0,31,4.740000,-0.153206,-1.623940,0.040388,-0.001440,0.040388,2.685729,0.220516,-0.328812,-0.328812,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015137,0.098045,0.7083,-0.0473,0.2676,3,ok
0,32,4.860000,-0.126815,-1.621823,0.004133,0.000677,0.004133,2.712121,0.220702,-0.439191,-0.439191,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014658,0.064500,0.6875,-0.0520,0.2650,2,ok
0,33,4.980000,-0.100417,-1.620478,-0.022659,0.002022,-0.022659,2.735935,0.220103,-0.311775,-0.311775,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012119,0.019901,0.7292,-0.0357,0.2676,2,ok
0,34,5.100000,-0.074021,-1.621009,-0.011387,0.001491,-0.011387,2.764914,0.220041,0.160888,0.160888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009513,-0.042215,0.7917,-0.0413,0.2672,2,ok
0,35,5.200000,-0.055428,-1.621231,0.004931,0.001269,0.004931,2.783508,0.178026,0.286112,0.286112,0.000000,0.809175,0.809175,0.000000,C-06,0,0,0,1,1,0,0.009149,-0.053619,0.7708,-0.0471,0.2667,2,ok
0,36,5.320000,-0.031203,-1.621163,-0.047072,0.001337,-0.047072,2.807733,0.219786,-0.786466,-0.786466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011304,-0.028328,0.7500,-0.0600,0.2661,2,ok
0,37,5.440000,-0.004820,-1.622356,-0.013303,0.000144,-0.013303,2.834115,0.220231,0.518103,0.518103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006181,-0.068398,0.7500,-0.0353,0.2661,2,ok
0,38,5.560000,0.021575,-1.622704,-0.028060,-0.000204,-0.028060,2.860511,0.219931,-0.235658,-0.235658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007084,-0.062359,0.7500,-0.0466,0.2667,2,ok
0,39,5.680000,0.047970,-1.623446,-0.003338,-0.000946,-0.003338,2.886035,0.220091,0.348652,0.348652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006229,-0.058983,0.7083,-0.0392,0.2675,2,ok
0,40,5.780000,0.069969,-1.623527,-0.013078,-0.001027,-0.013078,2.908905,0.219984,-0.173405,-0.173405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008571,-0.037899,0.7292,-0.0595,0.2663,2,ok
0,41,5.900000,0.095239,-1.623564,-0.055850,-0.001064,-0.055850,2.934174,0.208585,-0.560469,-0.560469,0.000000,0.949486,0.949486,0.000000,C-06,0,0,0,1,1,0,0.007534,-0.029480,0.7292,-0.0410,0.2671,2,ok
0,42,6.020000,0.121292,-1.625039,-0.041268,-0.002539,-0.041268,2.960228,0.220222,-0.331200,-0.331200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007534,-0.029480,0.7292,-0.0410,0.2671,2,ok
0,43,6.120000,0.143286,-1.626401,0.021854,-0.003901,0.021854,2.982221,0.220385,0.796355,0.796355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002081,-0.106023,0.7708,-0.0536,0.2660,2,ok
0,44,6.240000,0.169627,-1.628036,0.103316,-0.005536,0.103316,3.008562,0.219331,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003165,-0.060761,0.7708,-0.0335,0.2674,2,ok
0,45,6.360000,0.195897,-1.625570,0.087870,-0.003070,0.087870,3.034833,0.220323,0.068793,0.068793,0.000000,0.982059,0.982059,0.000000,C-06,0,0,0,1,1,0,0.014653,0.106128,0.7708,-0.0457,0.2668,3,ok
0,46,6.480000,0.222235,-1.622823,0.045348,-0.000323,0.045348,3.061170,0.220942,-0.541843,-0.541843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017628,0.128704,0.7292,-0.0403,0.2661,3,ok
0,47,6.600000,0.248013,-1.620517,0.019694,0.001983,0.019694,3.086335,0.215314,-0.297834,-0.297834,0.000000,0.975908,0.975908,0.000000,C-06,0,0,0,1,1,0,0.015961,0.071040,0.6875,-0.0394,0.2680,2,ok
0,48,6.700000,0.269923,-1.618878,-0.022510,0.003622,-0.022510,3.108859,0.220564,-0.637113,-0.637113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015535,0.045564,0.7083,-0.0525,0.2663,2,ok
0,49,6.820000,0.296316,-1.619332,-0.017343,0.003168,-0.017343,3.135252,0.220040,0.132727,0.132727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012523,-0.013204,0.7292,-0.0351,0.2670,2,ok
0,50,6.940000,0.322713,-1.619978,-0.012929,0.002522,-0.012929,3.161649,0.220037,0.049715,0.049715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010490,-0.041830,0.7917,-0.0358,0.2666,2,ok
0,51,7.060000,0.343355,-1.620290,-0.013472,0.002210,-0.013472,3.182291,0.168979,-0.008915,-0.008915,0.000000,0.768070,0.768070,0.000000,C-06,0,0,0,1,1,0,0.010490,-0.041830,0.7917,-0.0358,0.2666,2,ok
0,52,7.160000,0.362663,-1.620580,-0.020216,0.001920,-0.020216,3.201599,0.216922,-0.102299,-0.102299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010241,-0.033184,0.7708,-0.0420,0.2665,2,ok
0,53,7.280000,0.389055,-1.620976,-0.028402,0.001524,-0.028402,3.227991,0.219938,-0.097770,-0.097770,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009551,-0.048501,0.7292,-0.0432,0.2670,2,ok
0,54,7.400000,0.415437,-1.621372,-0.046476,0.001128,-0.046476,3.254372,0.219796,-0.231344,-0.231344,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008015,-0.058112,0.7500,-0.0386,0.2672,2,ok
0,55,7.520000,0.441821,-1.622552,-0.013882,-0.000052,-0.013882,3.280756,0.220212,0.463899,0.463899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005995,-0.077576,0.6875,-0.0392,0.2672,2,ok
0,56,7.620000,0.463820,-1.623578,0.020046,-0.001078,0.020046,3.302755,0.220203,0.483435,0.483435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007163,-0.045095,0.6667,-0.0327,0.2673,2,ok
0,57,7.740000,0.490217,-1.623180,-0.018784,-0.000680,-0.018784,3.329152,0.220017,-0.610609,-0.610609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012561,-0.005232,0.7292,-0.0744,0.2642,2,ok
0,58,7.860000,0.516589,-1.622631,-0.068814,-0.000131,-0.068814,3.355524,0.219560,-0.606377,-0.606377,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009168,-0.023352,0.7917,-0.0481,0.2673,2,ok
0,59,7.980000,0.542936,-1.624324,-0.050544,-0.001824,-0.050544,3.381871,0.220280,0.319393,0.319393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001755,-0.121613,0.7500,-0.0507,0.2666,2,ok
0,60,8.100000,0.569324,-1.626232,0.022266,-0.003732,0.022266,3.408259,0.220536,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001608,-0.109609,0.7917,-0.0524,0.2665,2,ok
0,61,8.220000,0.595704,-1.626838,0.051401,-0.004338,0.051401,3.434639,0.219729,0.317009,0.317009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004878,-0.029200,0.7500,-0.0370,0.2660,2,ok
0,62,8.340000,0.622069,-1.625782,0.038319,-0.003282,0.038319,3.461005,0.220172,-0.362998,-0.362998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010151,0.041686,0.7292,-0.0362,0.2676,2,ok
0,63,8.460000,0.648463,-1.624303,-0.001048,-0.001803,-0.001048,3.486835,0.220345,-0.475374,-0.475374,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012014,0.060320,0.7083,-0.0378,0.2674,2,ok
0,64,8.580000,0.674861,-1.623579,-0.018232,-0.001079,-0.018232,3.513796,0.220005,-0.191202,-0.191202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008026,-0.013143,0.7083,-0.0370,0.2675,2,ok
0,65,8.700000,0.699365,-1.623962,0.014282,-0.001462,0.014282,3.536835,0.200153,0.472710,0.472710,0.000000,0.909712,0.909712,0.000000,C-06,0,0,0,1,1,0,0.006791,-0.037503,0.7500,-0.0405,0.2667,2,ok
0,66,8.800000,0.717974,-1.623891,0.019397,-0.001391,0.019397,3.556910,0.170371,-0.311831,-0.311831,0.000000,0.774359,0.774359,0.000000,C-06,0,0,0,1,1,0,0.008051,-0.012574,0.7917,-0.0385,0.2657,2,ok
0,67,8.920000,0.741767,-1.623454,-0.018185,-0.000954,-0.018185,3.580703,0.219995,-0.455136,-0.455136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011825,0.034149,0.7708,-0.0397,0.2661,2,ok
0,68,9.040000,0.768156,-1.623134,-0.038003,-0.000634,-0.038003,3.607091,0.219851,-0.227672,-0.227672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007197,-0.035141,0.7500,-0.0350,0.2670,2,ok
0,69,9.140000,0.790143,-1.623918,-0.027808,-0.001418,-0.027808,3.629079,0.220072,0.179670,0.179670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005730,-0.050271,0.7292,-0.0305,0.2668,2,ok
0,70,9.260000,0.816540,-1.624930,0.000742,-0.002430,0.000742,3.655475,0.220161,0.354462,0.354462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004489,-0.072146,0.7292,-0.0399,0.2660,2,ok
0,71,9.380000,0.842939,-1.625125,0.006115,-0.002625,0.006115,3.681875,0.219998,0.052431,0.052431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007284,-0.023218,0.6667,-0.0462,0.2667,2,ok
0,72,9.500000,0.869337,-1.624981,-0.027164,-0.002481,-0.027164,3.708272,0.219932,-0.445112,-0.445112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008188,-0.006567,0.6458,-0.0475,0.2655,2,ok
0,73,9.620000,0.895687,-1.624828,-0.092674,-0.002328,-0.092674,3.734622,0.219120,-0.835728,-0.835728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006612,-0.002271,0.6667,-0.0146,0.2683,2,ok
0,74,9.720000,0.916278,-1.626608,-0.070013,-0.004108,-0.070013,3.755213,0.202943,0.467667,0.467667,0.000000,0.920756,0.920756,0.000000,C-06,0,0,0,1,1,0,-0.002122,-0.157641,0.7500,-0.0687,0.2667,2,ok
0,75,9.840000,0.942283,-1.628870,-0.013787,-0.006370,-0.013787,3.781218,0.220772,0.695996,0.695996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003637,-0.130851,0.7083,-0.0472,0.2638,2,ok
0,76,9.960000,0.968667,-1.631127,0.067238,-0.008627,0.067238,3.807602,0.220360,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002578,-0.114070,0.7292,-0.0396,0.2664,2,ok
0,77,10.080000,0.995030,-1.629527,0.020020,-0.007027,0.020020,3.833965,0.220474,-0.750738,-0.750738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007915,-0.013525,0.7500,-0.1227,0.2694,2,ok
0,78,10.200000,1.021426,-1.627689,-0.036403,-0.005189,-0.036403,3.860361,0.220406,-0.665978,-0.665978,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009861,-0.021702,0.6875,-0.1599,0.2708,2,ok
0,79,10.300000,1.043401,-1.627671,-0.054695,-0.005171,-0.054695,3.882337,0.219700,-0.222967,-0.222967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005171,-0.098677,0.6667,-0.1735,0.2701,2,ok
0,80,10.420000,1.069781,-1.628984,0.008234,-0.006484,0.008234,3.908717,0.220311,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002521,-0.143553,0.6250,-0.2104,0.2679,2,ok
0,81,10.540000,1.096153,-1.630395,0.075392,-0.007895,0.075392,3.935089,0.219737,0.802351,0.802351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007771,-0.100323,0.7083,-0.2725,0.2651,2,ok
0,82,10.640000,1.118094,-1.628978,0.062699,-0.006478,0.062699,3.957030,0.220216,-0.320633,-0.320633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011725,0.015374,0.7500,-0.2407,0.2650,2,ok00,83,10.760000,1.144443,-1.627327,0.062446,-0.004827,0.062446,3.983379,0.219997,0.002939,0.002939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013930,0.044826,0.7500,-0.2527,0.2633,2,ok
0,84,10.880000,1.170814,-1.625680,0.022895,-0.003180,0.022895,4.009750,0.220359,-0.537211,-0.537211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012364,0.057870,0.7083,-0.2189,0.2643,3,ok
0,85,11.000000,1.197212,-1.624032,-0.017366,-0.001532,-0.017366,4.036148,0.220401,-0.475019,-0.475019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009076,0.032637,0.7083,-0.2038,0.2659,2,ok
0,86,11.120000,1.222856,-1.623416,-0.040639,-0.000916,-0.040639,4.061792,0.213288,-0.268181,-0.268181,0.000000,0.970186,0.970186,0.000000,C-06,0,0,0,1,1,0,0.004610,-0.004828,0.7292,-0.1725,0.2670,2,ok
0,87,11.220000,1.244205,-1.624190,-0.027371,-0.001690,-0.027371,4.083140,0.213722,0.230128,0.230128,0.000000,0.971119,0.971119,0.000000,C-06,0,0,0,1,1,0,-0.000639,-0.024825,0.6667,-0.1350,0.2650,2,ok
0,88,11.340000,1.270510,-1.625176,0.008841,-0.002676,0.008841,4.109446,0.220147,0.447194,0.447194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000231,-0.010151,0.6458,-0.1369,0.2671,2,ok
0,89,11.460000,1.296909,-1.624981,0.009902,-0.002481,0.009902,4.135845,0.220001,-0.013057,-0.013057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001453,0.048839,0.6875,-0.1004,0.2691,2,ok
0,90,11.580000,1.323306,-1.624712,-0.029657,-0.002212,-0.027599,4.162242,0.219927,-0.532077,-0.532077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004566,0.070661,0.7500,-0.1097,0.2667,2,ok
0,91,11.700000,1.349674,-1.624442,-0.066539,-0.001942,-0.064481,4.187635,0.219548,-0.444646,-0.444646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001829,0.044248,0.7083,-0.1281,0.2635,2,ok
0,92,11.800000,1.371641,-1.625763,-0.025588,-0.003263,-0.019399,4.210577,0.220406,0.817954,0.817954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002259,0.000140,0.7292,-0.0865,0.2668,2,ok
0,93,11.920000,1.397195,-1.626524,-0.013306,-0.004024,-0.007117,4.236130,0.211782,0.041669,0.041669,0.000000,0.962505,0.962505,0.000000,C-06,0,0,0,1,1,0,-0.003520,0.012345,0.7083,-0.0348,0.2681,2,ok
0,94,12.040000,1.423487,-1.627056,0.005284,-0.004295,0.019320,4.262468,0.220042,0.231025,0.231025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000346,0.097965,0.7083,0.0030,0.2680,2,ok
0,95,12.140000,1.445485,-1.626981,-0.029263,-0.003994,-0.015227,4.284464,0.219922,-0.592510,-0.592510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000346,0.097965,0.7083,0.0030,0.2680,2,ok
0,96,12.260000,1.471841,-1.626863,-0.082746,-0.003345,-0.059309,4.310853,0.219293,-0.658472,-0.658472,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001799,0.132942,0.6042,0.0391,0.2649,2,ok
0,97,12.380000,1.498172,-1.628839,-0.039393,-0.004777,-0.015957,4.334148,0.220632,0.804327,0.804327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004379,0.020349,0.7500,0.0531,0.2656,2,ok
0,98,12.500000,1.522754,-1.630280,-0.021661,-0.005194,0.013168,4.361927,0.202941,0.133849,0.133849,0.000000,0.921553,0.921553,0.000000,C-06,0,0,0,1,1,0,0.001246,0.028264,0.7500,-0.0099,0.2625,2,ok
0,99,12.620000,1.548656,-1.630921,-0.053049,-0.004778,-0.007615,4.387872,0.219769,-0.447797,-0.447797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004515,0.083711,0.7500,0.0145,0.2643,2,ok
0,100,12.720000,1.570588,-1.631431,-0.103778,-0.004257,-0.058344,4.409804,0.218941,-0.798488,-0.798488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005062,0.038598,0.7083,-0.0336,0.2639,2,ok
0,101,12.840000,1.596867,-1.634049,-0.073246,-0.005591,-0.017394,4.436232,0.220687,0.582278,0.582278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002088,-0.010061,0.6667,0.0452,0.2642,2,ok
0,102,12.960000,1.623221,-1.636932,-0.044009,-0.006969,0.011842,4.462708,0.221076,0.347151,0.347151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003419,0.007290,0.6875,0.1069,0.2691,2,ok
0,103,13.080000,1.649597,-1.638218,-0.042891,-0.006698,0.019633,4.489157,0.220013,-0.012297,-0.012297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001529,0.073162,0.6667,0.0854,0.2690,2,ok
0,104,13.200000,1.675938,-1.639353,-0.095483,-0.006164,-0.032959,4.515517,0.219258,-0.760361,-0.760361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001786,0.093212,0.6875,0.1215,0.2674,2,ok
0,105,13.300000,1.697807,-1.640634,-0.118968,-0.005985,-0.050182,4.537480,0.218993,-0.292086,-0.292086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002546,0.067860,0.7708,0.1669,0.2673,2,ok
0,106,13.420000,1.724086,-1.643617,-0.053320,-0.007051,0.015466,4.563906,0.221110,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004036,0.015280,0.7708,0.1327,0.2659,2,ok
0,107,13.540000,1.750463,-1.645830,-0.031608,-0.007342,0.041384,4.590374,0.220488,0.223248,0.223248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002598,0.083052,0.7500,0.2135,0.2669,2,ok
0,108,13.640000,1.772451,-1.646573,-0.035262,-0.006489,0.037730,4.612358,0.219975,-0.069748,-0.069748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001371,0.125437,0.7500,0.2202,0.2656,2,ok
