episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.209790,-1.638117,0.015808,-0.015617,0.015808,2.629145,0.199996,0.006972,0.006972,0.000000,,0,0,0,1,1,0,-0.004694,0.010595,0.7500,-0.0437,0.2676,2,ok
0,32,-0.185791,-1.637772,-0.001870,-0.015272,-0.001870,2.653144,0.200021,-0.229982,-0.229982,0.000000,C-06,0,0,0,1,1,0,-0.004422,0.012604,0.7500,-0.0406,0.2672,2,ok
0,33,-0.161793,-1.637426,-0.018109,-0.014926,-0.018109,2.677143,0.199990,-0.189763,-0.189763,0.000000,,0,0,0,1,1,0,-0.005789,-0.001839,0.7083,-0.0448,0.2662,2,ok
0,34,-0.137796,-1.637771,-0.010755,-0.015271,-0.010755,2.701140,0.200014,0.110188,0.110188,0.000000,C-06,0,0,0,1,1,0,-0.007018,-0.016806,0.6667,-0.0453,0.2659,2,ok
0,35,-0.117796,-1.638100,-0.001783,-0.015600,-0.001783,2.721139,0.200026,0.128361,0.128361,0.000000,,0,0,0,1,1,0,-0.007648,-0.018080,0.7500,-0.0407,0.2662,2,ok
0,36,-0.093796,-1.638258,0.001026,-0.015758,0.001026,2.745139,0.200002,0.027987,0.027987,0.000000,,0,0,0,1,1,0,-0.007000,-0.006111,0.7708,-0.0366,0.2684,2,ok
0,37,-0.069796,-1.638373,0.006418,-0.015873,0.006418,2.769139,0.199998,0.065922,0.065922,0.000000,,0,0,0,1,1,0,-0.006228,-0.001319,0.7917,-0.0425,0.2670,2,ok
0,38,-0.045797,-1.638460,0.011630,-0.015960,0.011630,2.793138,0.199987,0.061460,0.061460,0.000000,,0,0,0,1,1,0,-0.006216,-0.000887,0.7917,-0.0387,0.2673,2,ok
0,39,-0.025799,-1.638343,0.013980,-0.015843,0.013980,2.813136,0.199986,0.031378,0.031378,0.000000,,0,0,0,1,1,0,-0.004876,0.008852,0.7708,-0.0461,0.2667,2,ok
0,40,-0.001801,-1.638059,0.008591,-0.015559,0.008591,2.836035,0.200007,-0.070640,-0.070640,0.000000,,0,0,0,1,1,0,-0.004678,0.010835,0.7708,-0.0439,0.2674,2,ok
0,41,0.022199,-1.637768,-0.012588,-0.015268,-0.012588,2.861134,0.200001,-0.266349,-0.266349,0.000000,C-06,0,0,0,1,1,0,-0.004411,0.008116,0.7500,-0.0526,0.2662,2,ok
0,42,0.046196,-1.637948,-0.016466,-0.015448,-0.016466,2.885131,0.199983,-0.030133,-0.030133,0.000000,C-06,0,0,0,1,1,0,-0.006459,-0.006546,0.7083,-0.0417,0.2662,2,ok
0,43,0.066194,-1.638237,-0.008587,-0.015737,-0.008587,2.905130,0.200013,0.125987,0.125987,0.000000,C-06,0,0,0,1,1,0,-0.007614,-0.020161,0.6875,-0.0486,0.2661,2,ok
0,44,0.090194,-1.638590,0.002410,-0.016090,0.002410,2.929129,0.200021,0.129986,0.129986,0.000000,,0,0,0,1,1,0,-0.007776,-0.015075,0.7500,-0.0426,0.2661,2,ok
0,45,0.114194,-1.638775,0.007850,-0.016275,0.007850,2.953129,0.199997,0.060188,0.060188,0.000000,,0,0,0,1,1,0,-0.006749,-0.004841,0.7917,-0.0420,0.2672,2,ok
0,46,0.138193,-1.638679,0.009819,-0.016179,0.009819,2.977128,0.199993,0.021024,0.021024,0.000000,,0,0,0,1,1,0,-0.005658,0.004612,0.7917,-0.0455,0.2672,2,ok
0,47,0.162191,-1.638547,0.014215,-0.016047,0.014215,3.001126,0.199983,0.054141,0.054141,0.000000,,0,0,0,1,1,0,-0.005759,0.007030,0.7500,-0.0364,0.2678,2,ok
0,48,0.182188,-1.638403,0.017098,-0.015903,0.017098,3.021124,0.199979,0.040189,0.040189,0.000000,,0,0,0,1,1,0,-0.005213,0.009243,0.7708,-0.0373,0.2676,2,ok
0,49,0.206187,-1.638029,0.005658,-0.015529,0.005658,3.045122,0.200022,-0.153846,-0.153846,0.000000,C-06,0,0,0,1,1,0,-0.004012,0.012726,0.7500,-0.0546,0.2662,2,ok
0,50,0.230186,-1.637643,-0.016241,-0.015143,-0.016241,3.069121,0.200003,-0.266909,-0.266909,0.000000,,0,0,0,1,1,0,-0.005227,0.005992,0.7083,-0.0419,0.2667,2,ok
0,51,0.254183,-1.638012,-0.013594,-0.015512,-0.013594,3.093118,0.200013,0.054591,0.054591,0.000000,C-06,0,0,0,1,1,0,-0.006708,-0.009898,0.6875,-0.0448,0.2678,2,ok
0,52,0.278182,-1.638439,-0.001409,-0.015939,-0.001409,3.117117,0.200031,0.150716,0.150716,0.000000,,0,0,0,1,1,0,-0.007885,-0.016754,0.7500,-0.0401,0.2666,2,ok
0,53,0.298182,-1.638619,0.002221,-0.016119,0.002221,3.136335,0.200004,0.042525,0.042525,0.000000,,0,0,0,1,1,0,-0.006995,-0.007189,0.7917,-0.0398,0.2685,2,ok
0,54,0.322182,-1.638717,0.005369,-0.016217,0.005369,3.161117,0.199998,0.036814,0.036814,0.000000,,0,0,0,1,1,0,-0.006721,-0.002346,0.7917,-0.0368,0.2664,2,ok
0,55,0.346181,-1.638770,0.010046,-0.016270,0.010046,3.185116,0.199991,0.056670,0.056670,0.000000,,0,0,0,1,1,0,-0.006468,0.001794,0.7917,-0.0352,0.2664,2,ok
0,56,0.366179,-1.638780,0.014321,-0.016280,0.014321,3.205115,0.199980,0.061245,0.061245,0.000000,,0,0,0,1,1,0,-0.005719,0.006484,0.7708,-0.0379,0.2666,2,ok
0,57,0.390177,-1.638508,0.015887,-0.016008,0.015887,3.229112,0.199991,0.015585,0.015585,0.000000,,0,0,0,1,1,0,-0.005027,0.012441,0.7500,-0.0457,0.2652,2,ok
0,58,0.414175,-1.638182,-0.002029,-0.015682,-0.002029,3.253111,0.200018,-0.236632,-0.236632,0.000000,C-06,0,0,0,1,1,0,-0.003920,0.014614,0.7500,-0.0593,0.2670,2,ok
0,59,0.438174,-1.637854,-0.015365,-0.015354,-0.015365,3.277110,0.199997,-0.154465,-0.154465,0.000000,,0,0,0,1,1,0,-0.006327,-0.003818,0.6875,-0.0404,0.2678,2,ok
0,60,0.462172,-1.638183,-0.007584,-0.015683,-0.007584,3.301108,0.200018,0.112386,0.112386,0.000000,C-06,0,0,0,1,1,0,-0.007630,-0.014471,0.6875,-0.0399,0.2672,2,ok
0,61,0.482172,-1.638497,0.000251,-0.015997,0.000251,3.321108,0.200025,0.110860,0.110860,0.000000,,0,0,0,1,1,0,-0.007581,-0.016928,0.7083,-0.0440,0.2666,2,ok
0,62,0.506172,-1.638644,0.003697,-0.016144,0.003697,3.345108,0.200001,0.036919,0.036919,0.000000,,0,0,0,1,1,0,-0.007694,-0.007974,0.7292,-0.0274,0.2676,2,ok
0,63,0.530172,-1.638739,0.011522,-0.016239,0.011522,3.369107,0.199989,0.096310,0.096310,0.000000,,0,0,0,1,1,0,-0.006715,0.001760,0.7917,-0.0350,0.2670,2,ok
0,64,0.554169,-1.638612,0.014845,-0.016112,0.014845,3.393105,0.199984,0.035940,0.035940,0.000000,,0,0,0,1,1,0,-0.005612,0.006875,0.7500,-0.0410,0.2663,2,ok
0,65,0.578166,-1.638337,0.016583,-0.015837,0.016583,3.417102,0.199988,0.019731,0.019731,0.000000,,0,0,0,1,1,0,-0.004721,0.011386,0.7708,-0.0427,0.2673,2,ok
0,66,0.602164,-1.638001,0.010008,-0.015501,0.010008,3.441100,0.200009,-0.084326,-0.084326,0.000000,,0,0,0,1,1,0,-0.004644,0.013640,0.7500,-0.0365,0.2670,2,ok
0,67,0.626163,-1.637662,-0.016060,-0.015162,-0.016060,3.465099,0.199998,-0.328005,-0.328005,0.000000,C-06,0,0,0,1,1,0,-0.004687,0.009627,0.7500,-0.0404,0.2675,2,ok
0,68,0.650161,-1.638027,-0.011581,-0.015527,-0.011581,3.486835,0.200016,0.083611,0.083611,0.000000,C-06,0,0,0,1,1,0,-0.007112,-0.013935,0.6875,-0.0395,0.2666,2,ok
0,69,0.670160,-1.638378,-0.002095,-0.015878,-0.002095,3.509096,0.200030,0.138728,0.138728,0.000000,,0,0,0,1,1,0,-0.007007,-0.017927,0.6875,-0.0571,0.2648,2,ok
0,70,0.694160,-1.638441,-0.001254,-0.015941,-0.001254,3.533095,0.200000,0.001934,0.001934,0.000000,,0,0,0,1,1,0,-0.006685,-0.009367,0.7292,-0.0492,0.2660,2,ok
0,71,0.718160,-1.638481,0.003522,-0.015981,0.003522,3.557095,0.199999,0.059899,0.059899,0.000000,,0,0,0,1,1,0,-0.006579,-0.004910,0.7917,-0.0434,0.2668,2,ok
0,72,0.742160,-1.638521,0.007698,-0.016021,0.007698,3.581095,0.199995,0.048688,0.048688,0.000000,,0,0,0,1,1,0,-0.005704,-0.000940,0.7917,-0.0522,0.2677,2,ok
0,73,0.766158,-1.638561,0.014733,-0.016061,0.014733,3.605094,0.199980,0.085669,0.085669,0.000000,,0,0,0,1,1,0,-0.006312,0.001726,0.7500,-0.0294,0.2683,2,ok
0,74,0.786156,-1.638317,0.015861,-0.015817,0.015861,3.625091,0.199993,0.010840,0.010840,0.000000,,0,0,0,1,1,0,-0.005110,0.011837,0.7292,-0.0374,0.2662,2,ok
0,75,0.810154,-1.637989,0.000654,-0.015489,0.000654,3.649090,0.200018,-0.197525,-0.197525,0.000000,C-06,0,0,0,1,1,0,-0.004485,0.012465,0.7292,-0.0433,0.2668,2,ok
0,76,0.834153,-1.637662,-0.021065,-0.015162,-0.021065,3.673088,0.199978,-0.261496,-0.261496,0.000000,,0,0,0,1,1,0,-0.005765,0.002637,0.6875,-0.0325,0.2673,2,ok
0,77,0.858149,-1.638140,-0.013087,-0.015640,-0.013087,3.697084,0.200029,0.117789,0.117789,0.000000,C-06,0,0,0,1,1,0,-0.007902,-0.020881,0.6458,-0.0500,0.2660,2,ok
0,78,0.882148,-1.638663,-0.001598,-0.016163,-0.001598,3.721083,0.200047,0.137037,0.137037,0.000000,,0,0,0,1,1,0,-0.008304,-0.021059,0.6667,-0.0386,0.2660,2,ok
0,79,0.902148,-1.638834,0.001527,-0.016334,0.001527,3.741083,0.200004,0.037052,0.037052,0.000000,,0,0,0,1,1,0,-0.007968,-0.009052,0.7292,-0.0246,0.2663,2,ok
0,80,0.926148,-1.638978,0.005781,-0.016478,0.005781,3.765083,0.200000,0.051267,0.051267,0.000000,,0,0,0,1,1,0,-0.007687,0.000089,0.7500,-0.0184,0.2663,2,ok
0,81,0.950147,-1.639020,0.009554,-0.016520,0.009554,3.787135,0.199991,0.044223,0.044223,0.000000,,0,0,0,1,1,0,-0.006627,0.004161,0.7083,-0.0435,0.2650,2,ok
0,82,0.970145,-1.639011,0.015434,-0.016511,0.015434,3.809081,0.199977,0.087356,0.087356,0.000000,,0,0,0,1,1,0,-0.003728,0.003582,0.7500,-0.1192,0.2692,2,ok
0,83,0.994142,-1.638786,0.018655,-0.016286,0.018655,3.833077,0.199978,0.034857,0.034857,0.000000,,0,0,0,1,1,0,-0.003384,0.010129,0.7292,-0.1184,0.2698,2,ok
0,84,1.018140,-1.638370,-0.001338,-0.015870,-0.001338,3.857076,0.200032,-0.267263,-0.267263,0.000000,C-06,0,0,0,1,1,0,-0.001562,0.016447,0.6875,-0.1571,0.2706,2,ok
0,85,1.042138,-1.637943,-0.022084,-0.015443,-0.022084,3.881074,0.199987,-0.245016,-0.245016,0.000000,,0,0,0,1,1,0,-0.002596,0.002153,0.6250,-0.1822,0.2713,2,ok
0,86,1.066134,-1.638428,-0.013410,-0.015928,-0.013410,3.905069,0.200034,0.133037,0.133037,0.000000,C-06,0,0,0,1,1,0,-0.004012,-0.016403,0.6250,-0.2113,0.2698,2,ok
0,87,1.086133,-1.638889,-0.006793,-0.016389,-0.006793,3.925068,0.200048,0.091639,0.091639,0.000000,,0,0,0,1,1,0,-0.003076,-0.015386,0.6875,-0.2770,0.2644,2,ok
0,88,1.110133,-1.639375,0.000011,-0.016875,0.000011,3.949068,0.200030,0.079665,0.079665,0.000000,,0,0,0,1,1,0,-0.004943,-0.006735,0.7500,-0.2465,0.2645,2,ok
0,89,1.134132,-1.639753,0.008448,-0.017253,0.008448,3.973068,0.200011,0.101014,0.101014,0.000000,,0,0,0,1,1,0,-0.005918,0.005507,0.7292,-0.2317,0.2653,2,ok
0,90,1.158130,-1.639991,0.017754,-0.017491,0.017754,3.997066,0.199973,0.111103,0.111103,0.000000,,0,0,0,1,1,0,-0.005989,0.021364,0.7292,-0.2455,0.2623,2,ok
0,91,1.182126,-1.639670,0.020072,-0.017170,0.020072,4.021061,0.199984,0.022417,0.022417,0.000000,,0,0,0,1,1,0,-0.006173,0.037442,0.7292,-0.2343,0.2669,2,ok
0,92,1.202123,-1.639316,0.014054,-0.016816,0.014054,4.041058,0.200011,-0.097202,-0.097202,0.000000,,0,0,0,1,1,0,-0.006598,0.044671,0.7083,-0.2166,0.2656,2,ok
0,93,1.226122,-1.638887,-0.016524,-0.016387,-0.016524,4.065057,0.200009,-0.395755,-0.395755,0.000000,C-06,0,0,0,1,1,0,-0.008229,0.047791,0.7292,-0.1769,0.2662,2,ok
0,94,1.250115,-1.638784,-0.028729,-0.016284,-0.028729,4.087535,0.199921,-0.129990,-0.129990,0.000000,C-06,0,0,0,1,1,0,-0.012841,0.032754,0.6667,-0.1425,0.2661,2,ok
0,95,1.270108,-1.639322,-0.025002,-0.016822,-0.025002,4.109043,0.200019,0.068703,0.068703,0.000000,C-06,0,0,0,1,1,0,-0.014220,0.019727,0.6458,-0.1444,0.2679,2,ok
0,96,1.294100,-1.639920,-0.026319,-0.017420,-0.026319,4.133035,0.199992,-0.019616,-0.019616,0.000000,,0,0,0,1,1,0,-0.016316,0.024705,0.6875,-0.0952,0.2705,2,ok
0,97,1.318093,-1.640519,-0.019407,-0.018019,-0.017349,4.157029,0.200023,0.090323,0.090323,0.000000,,0,0,0,1,1,0,-0.016217,0.030908,0.7500,-0.0874,0.2659,2,ok
0,98,1.342090,-1.641117,-0.013024,-0.018617,-0.010966,4.181026,0.200045,0.074942,0.074942,0.000000,,0,0,0,1,1,0,-0.014882,0.036097,0.7500,-0.1098,0.2664,2,ok
0,99,1.366089,-1.641716,-0.004928,-0.019216,0.001261,4.205024,0.200059,0.096985,0.096985,0.000000,,0,0,0,1,1,0,-0.013872,0.043422,0.7500,-0.1099,0.2649,2,ok
0,100,1.386089,-1.641909,-0.002959,-0.019409,0.003230,4.225024,0.200005,0.021806,0.021806,0.000000,,0,0,0,1,1,0,-0.014225,0.058759,0.7083,-0.0405,0.2675,2,ok
0,101,1.410088,-1.642043,-0.012892,-0.019419,0.001144,4.249224,0.199988,-0.127375,-0.127375,0.000000,,0,0,0,1,1,0,-0.014382,0.067361,0.6667,0.0003,0.2685,2,ok
0,102,1.434078,-1.642174,-0.044562,-0.019304,-0.030526,4.273214,0.199818,-0.403730,-0.403730,0.000000,C-06,0,0,0,1,1,0,-0.014119,0.060402,0.6667,-0.0019,0.2690,2,ok
0,103,1.458051,-1.643126,-0.048766,-0.019889,-0.025329,4.297402,0.199949,-0.027877,-0.027877,0.000000,C-06,0,0,0,1,1,0,-0.017810,0.035481,0.6458,0.0355,0.2670,2,ok
0,104,1.482026,-1.644255,-0.041407,-0.020522,-0.017971,4.321395,0.200049,0.099155,0.099155,0.000000,,0,0,0,1,1,0,-0.018461,0.030529,0.6458,0.0537,0.2655,2,ok
0,105,1.502007,-1.645082,-0.045994,-0.020799,-0.011164,4.341777,0.199959,-0.078746,-0.078746,0.000000,C-06,0,0,0,1,1,0,-0.016720,0.031187,0.7292,0.0450,0.2665,2,ok
0,106,1.525983,-1.646187,-0.043610,-0.020962,-0.008781,4.365778,0.200023,0.034904,0.034904,0.000000,,0,0,0,1,1,0,-0.013482,0.030215,0.7500,-0.0187,0.2641,2,ok
0,107,1.549963,-1.647298,-0.036925,-0.021075,0.008510,4.389947,0.200076,0.084338,0.084338,0.000000,,0,0,0,1,1,0,-0.013634,0.027930,0.7083,0.0166,0.2635,2,ok
0,108,1.569951,-1.648212,-0.032996,-0.021049,0.012438,4.409956,0.200087,0.054433,0.054433,0.000000,,0,0,0,1,1,0,-0.010048,0.028122,0.6875,-0.0474,0.2621,2,ok
0,109,1.593938,-1.649056,-0.031833,-0.020766,0.013601,4.431540,0.200016,0.011490,0.011490,0.000000,,0,0,0,1,1,0,-0.010775,0.035599,0.7083,-0.0187,0.2636,2,ok
0,110,1.617918,-1.649862,-0.050505,-0.020180,0.005346,4.458150,0.199867,-0.252210,-0.252210,0.000000,C-06,0,0,0,1,1,0,-0.012102,0.041394,0.6875,0.1024,0.2711,2,ok
0,111,1.641869,-1.650667,-0.077183,-0.019620,-0.021332,4.480720,0.199536,-0.333136,-0.333136,0.000000,,0,0,0,1,1,0,-0.011985,0.025345,0.6667,0.0719,0.2671,2,ok
0,112,1.665801,-1.652428,-0.071434,-0.019854,-0.008910,4.506227,0.200069,0.104157,0.104157,0.000000,C-06,0,0,0,1,1,0,-0.013332,0.005350,0.6458,0.0928,0.2665,2,ok
0,113,1.685754,-1.653957,-0.065951,-0.020117,-0.003427,4.526237,0.200146,0.079385,0.079385,0.000000,,0,0,0,1,1,0,-0.015269,-0.001680,0.7292,0.1254,0.2654,2,ok
0,114,1.709709,-1.655791,-0.056062,-0.020238,0.012724,4.550452,0.200265,0.124021,0.124021,0.000000,,0,0,0,1,1,0,-0.014911,0.006461,0.7708,0.1398,0.2670,2,ok
0,115,1.733676,-1.657458,-0.049029,-0.020158,0.019757,4.574477,0.200194,0.083368,0.083368,0.000000,,0,0,0,1,1,0,-0.013746,0.011683,0.7708,0.1581,0.2644,2,ok
0,116,1.757650,-1.658863,-0.044120,-0.019820,0.028872,4.598487,0.200118,0.058163,0.058163,0.000000,,0,0,0,1,1,0,-0.013645,0.021792,0.7500,0.2148,0.2665,2,ok
0,117,1.781627,-1.659957,-0.043312,-0.019171,0.029681,4.622480,0.200011,0.006348,0.006348,0.000000,,0,0,0,1,1,0,-0.012320,0.017853,0.7500,0.2259,0.2674,2,ok
0,118,1.801603,-1.660848,-0.056118,-0.018533,0.019782,4.642574,0.199893,-0.211428,-0.211428,0.000000,C-06,0,0,0,1,1,0,-0.010429,0.015561,0.7292,0.2171,0.2671,2,ok
0,119,1.825544,-1.661917,-0.083272,-0.017726,-0.007373,4.666526,0.199527,-0.343475,-0.343475,0.000000,,0,0,0,1,1,0,-0.010816,0.010401,0.7083,0.2428,0.2663,2,ok
0,120,1.849462,-1.663854,-0.080674,-0.017790,-0.003848,4.690516,0.200044,0.061710,0.061710,0.000000,C-06,0,0,0,1,1,0,-0.012053,-0.029491,0.6458,0.2182,0.2674,2,ok
0,121,1.869403,-1.665524,-0.072378,-0.017901,0.004448,4.710526,0.200167,0.129217,0.129217,0.000000,,0,0,0,1,1,0,-0.013629,-0.033793,0.6667,0.2477,0.2678,2,ok
0,122,1.893346,-1.667527,-0.064730,-0.018033,0.011837,4.734550,0.200270,0.092114,0.092114,0.000000,,0,0,0,1,1,0,-0.011937,-0.030585,0.7292,0.2453,0.2667,2,ok
0,123,1.917304,-1.669504,-0.053959,-0.018141,0.022608,4.758589,0.200366,0.134933,0.134933,0.000000,,0,0,0,1,1,0,-0.010491,-0.027072,0.7500,0.2560,0.2668,2,ok
0,124,1.941273,-1.671108,-0.047269,-0.017879,0.027028,4.782602,0.200175,0.078129,0.078129,0.000000,,0,0,0,1,1,0,-0.008052,-0.028335,0.7292,0.2268,0.2656,2,ok
0,125,1.965248,-1.672341,-0.045103,-0.017254,0.029195,4.806600,0.200044,0.023092,0.023092,0.000000,,0,0,0,1,1,0,-0.007473,-0.023704,0.7083,0.2362,0.2649,2,ok
0,126,1.985226,-1.673294,-0.046817,-0.016659,0.027480,4.826593,0.200007,-0.028771,-0.028771,0.000000,,0,0,0,1,1,0,-0.004868,-0.030398,0.6875,0.1784,0.2563,2,ok
0,127,2.009195,-1.674432,-0.055206,-0.016070,0.015634,4.850481,0.199925,-0.107362,-0.107362,0.000000,,0,0,0,1,1,0,-0.011181,-0.030238,0.7292,0.3936,0.2691,2,ok
0,128,2.033162,-1.675757,-0.049720,-0.015684,0.021120,4.874481,0.200060,0.078849,0.078849,0.000000,C-06,0,0,0,1,1,0,-0.011625,-0.039537,0.6875,0.3944,0.2684,2,ok
0,129,2.057139,-1.677093,-0.036443,-0.015389,0.029427,4.898426,0.200173,0.166760,0.166760,0.000000,,0,0,0,1,1,0,-0.013112,-0.052944,0.6458,0.4791,0.2712,2,ok
0,130,2.081126,-1.678315,-0.028521,-0.015003,0.037349,4.922441,0.200142,0.090192,0.090192,0.000000,,0,0,0,1,1,0,-0.010432,-0.045837,0.6875,0.4596,0.2693,2,ok
0,131,2.101119,-1.679010,-0.025946,-0.014432,0.032987,4.942346,0.200039,0.032425,0.032425,0.000000,,0,0,0,1,1,0,-0.009299,-0.043707,0.7292,0.4738,0.2647,2,ok
0,132,2.125113,-1.679789,-0.019406,-0.013753,0.039527,4.966342,0.200066,0.082530,0.082530,0.000000,,0,0,0,1,1,0,-0.010459,-0.044653,0.7708,0.5571,0.2685,2,ok
