episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.120000,-0.535547,-1.590478,0.146268,0.032022,0.146268,2.303389,0.129124,-0.265548,-0.265548,0.000000,0.744008,0.744008,0.000000,C-06,0,0,0,1,1,0,0.063671,0.250521,0.5417,-0.0405,0.2633,3,ok
0,30,4.240000,-0.516118,-1.587756,0.146617,0.034744,0.146617,2.322818,0.185691,0.019698,0.019698,0.000000,0.844509,0.844509,0.000000,C-06,0,0,0,1,1,0,0.062626,0.217486,0.6458,-0.0399,0.2649,3,ok
0,31,4.360000,-0.500038,-1.585399,0.155256,0.037101,0.155256,2.338898,0.130543,0.127969,0.127969,0.000000,0.594083,0.594083,0.000000,C-06,0,0,0,1,1,0,0.063703,0.219780,0.6250,-0.0348,0.2661,3,ok
0,32,4.480000,-0.481150,-1.582944,0.172396,0.039556,0.172396,2.357786,0.186686,0.231088,0.231088,0.000000,0.856158,0.856158,0.000000,C-06,0,0,0,1,1,0,0.067702,0.241652,0.6458,-0.0256,0.2676,3,ok
0,33,4.600000,-0.460899,-1.579878,0.195173,0.042622,0.195173,2.378036,0.168835,0.317171,0.317171,0.000000,0.773064,0.773064,0.000000,,0,0,0,1,1,0,0.068753,0.271950,0.6458,0.0082,0.2620,3,ok
0,34,4.700000,-0.452609,-1.578316,0.205685,0.044184,0.205685,2.385435,0.073752,0.188164,0.188164,0.000000,0.335804,0.335804,0.000000,C-06,0,0,0,1,1,0,0.074105,0.294093,0.6042,-0.0030,0.2618,3,ok
0,35,4.820000,-0.440571,-1.576450,0.229947,0.046050,0.229947,2.398364,0.129932,0.339492,0.339492,0.000000,0.632974,0.632974,0.000000,C-06,0,0,0,1,1,0,0.080327,0.319040,0.5833,-0.0141,0.2670,3,ok
0,36,4.940000,-0.425326,-1.573944,0.256731,0.048556,0.256731,2.413609,0.128388,0.371007,0.371007,0.000000,0.594144,0.594144,0.000000,,0,0,0,1,1,0,0.086149,0.352008,0.5625,-0.0178,0.2661,3,ok
0,37,5.060000,-0.412036,-1.570512,0.254957,0.051988,0.254957,2.426900,0.113506,-0.048791,-0.048791,0.000000,0.515549,0.515549,0.000000,C-06,0,0,0,1,1,0,0.091626,0.399281,0.5000,-0.0103,0.2669,3,ok
0,38,5.160000,-0.400832,-1.567635,0.264252,0.054865,0.264252,2.435535,0.115803,0.171473,0.171473,0.000000,0.528148,0.528148,0.000000,C-06;C-02,0,0,0,1,1,0,0.094854,0.404894,0.4792,0.0080,0.2630,3,ok
0,39,5.280000,-0.384406,-1.563922,0.289909,0.058578,0.289909,2.454529,0.154587,0.374827,0.374827,0.000000,0.714558,0.714558,0.000000,C-06;C-02,0,0,0,1,1,0,0.094894,0.410914,0.4792,0.0294,0.2598,3,ok
0,40,5.400000,-0.365671,-1.559472,0.322730,0.063028,0.322730,2.473264,0.161034,0.475645,0.475645,0.000000,0.747517,0.747517,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.101893,0.461262,0.4375,0.0493,0.2581,3,ok
0,41,5.520000,-0.350166,-1.554540,0.335641,0.067960,0.335641,2.485635,0.133268,0.170950,0.170950,0.000000,0.610054,0.610054,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.100823,0.509855,0.3958,0.1161,0.2455,3,ok
0,42,5.620000,-0.335301,-1.549811,0.349979,0.072689,0.349979,2.503635,0.175492,0.257518,0.257518,0.000000,0.806793,0.806793,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.112799,0.535486,0.3958,0.0729,0.2369,3,ok
0,43,5.740000,-0.314153,-1.542745,0.372724,0.079755,0.372724,2.524783,0.187636,0.342282,0.342282,0.000000,0.864931,0.864931,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.130248,0.530027,0.3958,-0.0264,0.2594,3,ok
0,44,5.860000,-0.292231,-1.534878,0.399711,0.087622,0.399711,2.546704,0.194828,0.409846,0.409846,0.000000,0.899835,0.899835,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.141080,0.558958,0.6667,-0.0409,0.2684,3,ok
0,45,5.980000,-0.272964,-1.526816,0.386338,0.095684,0.386338,2.565972,0.172536,-0.248719,-0.248719,0.000000,0.780405,0.780405,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.129310,0.627372,0.6875,-0.0282,0.2688,2,ok
0,46,6.100000,-0.257479,-1.520508,0.387957,0.101992,0.387957,2.581457,0.136813,0.040808,0.040808,0.000000,0.622085,0.622085,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.121323,0.609690,0.7083,-0.0432,0.2664,2,ok
0,47,6.200000,-0.242581,-1.515155,0.369138,0.107345,0.369138,2.596354,0.181439,-0.371226,-0.371226,0.000000,0.868976,0.868976,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.116404,0.611391,0.7083,-0.0286,0.2670,2,ok
0,48,6.320000,-0.222269,-1.507949,0.333876,0.114551,0.333876,2.616667,0.179693,-0.537090,-0.537090,0.000000,0.815250,0.815250,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.112780,0.613301,0.6667,0.0101,0.2676,2,ok
0,49,6.440000,-0.200242,-1.500765,0.306361,0.121735,0.306361,2.635735,0.196216,-0.392318,-0.392318,0.000000,0.891257,0.891257,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.104569,0.535405,0.6667,-0.0229,0.2641,2,ok
0,50,6.560000,-0.177438,-1.493590,0.272285,0.128910,0.272285,2.661498,0.200226,-0.489281,-0.489281,0.000000,0.902220,0.902220,0.000000,C-02;C-05,1,1,0,1,1,0,-0.104569,0.535405,0.6667,-0.0229,0.2641,2,ok
0,51,6.680000,-0.154686,-1.486733,0.257055,0.135767,0.257055,2.684250,0.197895,-0.199565,-0.199565,0.000000,0.892385,0.892385,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.094261,0.414458,0.6042,-0.0298,0.2671,3,ok
0,52,6.780000,-0.134817,-1.481416,0.250440,0.141084,0.250440,2.704119,0.207180,-0.105166,-0.105166,0.000000,0.939791,0.939791,0.000000,C-02;C-05,1,0,0,1,1,0,-0.089382,0.384058,0.6458,-0.0399,0.2698,3,ok
0,53,6.900000,-0.111795,-1.475614,0.248072,0.146886,0.248072,2.727140,0.197384,-0.028823,-0.028823,0.000000,0.897687,0.897687,0.000000,C-02;C-05,1,0,0,1,1,0,-0.086237,0.388038,0.7292,-0.0091,0.2706,3,ok
0,54,7.020000,-0.088383,-1.469780,0.251456,0.152720,0.251456,2.750552,0.201351,0.051968,0.051968,0.000000,0.916905,0.916905,0.000000,C-02;C-05,1,0,0,1,1,0,-0.079734,0.370397,0.7500,-0.0379,0.2687,3,ok
0,55,7.120000,-0.069643,-1.464971,0.254043,0.157529,0.254043,2.769292,0.192879,0.043083,0.043083,0.000000,0.877200,0.877200,0.000000,C-02;C-05,1,0,0,1,1,0,-0.071882,0.382099,0.7708,-0.0403,0.2678,3,ok
0,56,7.240000,-0.046224,-1.459144,0.269794,0.163356,0.269794,2.792711,0.201873,0.229819,0.229819,0.000000,0.923862,0.923862,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.067337,0.392939,0.7917,-0.0318,0.2682,3,ok
0,57,7.360000,-0.023441,-1.453324,0.292367,0.169176,0.292367,2.815495,0.194999,0.325339,0.325339,0.000000,0.896271,0.896271,0.000000,C-02;C-05,1,0,0,1,1,0,-0.064319,0.399593,0.7708,-0.0240,0.2673,2,ok
0,58,7.480000,-0.002186,-1.447258,0.302172,0.175242,0.302172,2.836035,0.183581,0.129544,0.129544,0.000000,0.838995,0.838995,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.050833,0.461739,0.7292,-0.0165,0.2665,2,ok
0,59,7.600000,0.017238,-1.441203,0.306479,0.181297,0.306479,2.856174,0.168983,0.060973,0.060973,0.000000,0.768900,0.768900,0.000000,C-02;C-05,1,1,0,1,1,0,-0.045525,0.481279,0.6875,0.0133,0.2660,2,ok
0,60,7.700000,0.032034,-1.436551,0.305972,0.185949,0.305972,2.870969,0.154294,-0.012419,-0.012419,0.000000,0.701651,0.701651,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036835,0.468856,0.7500,-0.0376,0.2714,2,ok
0,61,7.820000,0.051669,-1.430617,0.300618,0.191883,0.300618,2.890604,0.175763,-0.080442,-0.080442,0.000000,0.801050,0.801050,0.000000,C-02;C-05,1,1,0,1,1,0,-0.031493,0.469035,0.7500,-0.0474,0.2700,2,ok
0,62,7.940000,0.067187,-1.425840,0.292050,0.196660,0.292050,2.906122,0.131938,-0.132035,-0.132035,0.000000,0.598419,0.598419,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.025495,0.464845,0.7917,-0.0218,0.2698,2,ok
0,63,8.060000,0.078124,-1.422560,0.286160,0.199940,0.286160,2.917059,0.092366,-0.083524,-0.083524,0.000000,0.419270,0.419270,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.021972,0.453183,0.7708,-0.0193,0.2692,2,ok
0,64,8.180000,0.088031,-1.419542,0.281210,0.202958,0.281210,2.926966,0.086001,-0.069700,-0.069700,0.000000,0.389238,0.389238,0.000000,C-02;C-05,1,1,0,1,1,0,-0.018437,0.453645,0.8125,-0.0211,0.2673,2,ok
0,65,8.300000,0.099368,-1.416555,0.273568,0.205945,0.273568,2.936135,0.099630,-0.108642,-0.108642,0.000000,0.455524,0.455524,0.000000,C-02;C-05,1,0,0,1,1,0,-0.016361,0.436183,0.7708,-0.0153,0.2679,2,ok
0,66,8.420000,0.110874,-1.413571,0.263258,0.208929,0.263258,2.949810,0.099129,-0.146675,-0.146675,0.000000,0.451793,0.451793,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014606,0.440573,0.8125,-0.0147,0.2666,2,ok
0,67,8.540000,0.120941,-1.410787,0.252055,0.211713,0.252055,2.959876,0.086217,-0.160396,-0.160396,0.000000,0.389944,0.389944,0.000000,C-02;C-05,1,0,0,1,1,0,-0.012058,0.414500,0.7500,-0.0056,0.2687,2,ok
0,68,8.640000,0.128130,-1.408721,0.241620,0.213779,0.241620,2.967065,0.074019,-0.177113,-0.177113,0.000000,0.332984,0.332984,0.000000,C-02;C-05,1,0,0,1,1,0,-0.010189,0.404588,0.7708,-0.0310,0.2677,2,ok
0,69,8.760000,0.134394,-1.407010,0.227100,0.215490,0.227100,2.973329,0.052935,-0.203679,-0.203679,0.000000,0.238295,0.238295,0.000000,C-02;C-05,1,0,0,1,1,0,-0.009983,0.393982,0.7708,-0.0088,0.2661,2,ok
0,70,8.880000,0.141834,-1.405359,0.212522,0.217141,0.212522,2.980770,0.065438,-0.197726,-0.197726,0.000000,0.297564,0.297564,0.000000,C-02;C-05,1,0,0,1,1,0,-0.008944,0.350197,0.7292,-0.0141,0.2684,2,ok
0,71,9.000000,0.150511,-1.403727,0.201887,0.218773,0.201887,2.989446,0.074762,-0.140413,-0.140413,0.000000,0.341133,0.341133,0.000000,C-05,1,0,0,1,1,0,-0.008790,0.330787,0.7708,-0.0147,0.2688,2,ok
0,72,9.120000,0.160665,-1.401762,0.199499,0.220738,0.199499,2.999600,0.088357,-0.025281,-0.025281,0.000000,0.402251,0.402251,0.000000,C-05,1,0,0,1,1,0,-0.008416,0.310399,0.7500,-0.0191,0.2699,2,ok
0,73,9.220000,0.171531,-1.399765,0.195925,0.222735,0.195925,3.010466,0.126327,-0.059577,-0.059577,0.000000,0.575813,0.575813,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006921,0.319878,0.7500,-0.0139,0.2673,2,ok
0,74,9.340000,0.188357,-1.396575,0.193366,0.225925,0.193366,3.027292,0.146977,-0.032888,-0.032888,0.000000,0.668828,0.668828,0.000000,C-05,1,0,0,1,1,0,-0.005570,0.313142,0.7292,-0.0069,0.2679,2,ok
0,75,9.460000,0.204774,-1.393361,0.193355,0.229139,0.193355,3.043709,0.139006,0.001599,0.001599,0.000000,0.631814,0.631814,0.000000,C-05,1,0,0,1,1,0,-0.005028,0.327624,0.7500,0.0270,0.2638,2,ok
0,76,9.580000,0.222336,-1.390133,0.200387,0.232367,0.200387,3.061272,0.150343,0.100152,0.100152,0.000000,0.686011,0.686011,0.000000,C-05,1,0,0,1,1,0,0.000301,0.305528,0.6458,0.0056,0.2666,2,ok
0,77,9.700000,0.240345,-1.386552,0.202233,0.235948,0.202233,3.079280,0.153188,0.020773,0.020773,0.000000,0.696916,0.696916,0.000000,C-05,1,0,0,1,1,0,0.003666,0.314152,0.7292,0.0061,0.2644,2,ok
0,78,9.800000,0.247429,-1.385280,0.192631,0.237220,0.192631,3.086335,0.057073,-0.198944,-0.198944,0.000000,0.260406,0.260406,0.000000,C-06;C-05,1,0,0,1,1,0,0.009273,0.293902,0.7292,-0.0394,0.2709,2,ok
0,79,9.920000,0.256134,-1.384131,0.175604,0.238369,0.175604,3.095069,0.077813,-0.227874,-0.227874,0.000000,0.356578,0.356578,0.000000,C-05,1,0,0,1,1,0,0.008945,0.309142,0.7708,-0.0025,0.2663,2,ok
0,80,10.040000,0.263250,-1.382954,0.146420,0.239546,0.146420,3.102185,0.057751,-0.413828,-0.413828,0.000000,0.261537,0.261537,0.000000,C-06;C-05,1,0,0,1,1,0,0.008608,0.280516,0.7917,-0.0189,0.2662,2,ok
0,81,10.140000,0.271275,-1.381958,0.149844,0.240542,0.149844,3.110211,0.104557,0.087573,0.087573,0.000000,0.636460,0.636460,0.000000,C-06;C-05,1,0,0,1,1,0,0.007122,0.244816,0.8125,-0.0235,0.2666,2,ok
0,82,10.260000,0.284061,-1.380302,0.175922,0.242198,0.175922,3.122997,0.106952,0.364446,0.364446,0.000000,0.489507,0.489507,0.000000,C-06;C-05,1,0,0,1,1,0,0.005744,0.221507,0.7917,-0.0076,0.2688,2,ok
0,83,10.380000,0.291773,-1.378979,0.158886,0.243521,0.158886,3.130708,0.060119,-0.290102,-0.290102,0.000000,0.272440,0.272440,0.000000,C-06;C-05,1,0,0,1,1,0,0.012707,0.267288,0.7708,-0.0270,0.2678,2,ok
0,84,10.500000,0.299366,-1.377711,0.134199,0.244789,0.134199,3.136335,0.064604,-0.321786,-0.321786,0.000000,0.292374,0.292374,0.000000,C-05,1,0,0,1,1,0,0.012707,0.267288,0.7708,-0.0270,0.2678,2,ok
0,85,10.620000,0.308128,-1.376460,0.117836,0.246040,0.117836,3.147064,0.075070,-0.204169,-0.204169,0.000000,0.340325,0.340325,0.000000,C-05,1,0,0,1,1,0,0.011347,0.230422,0.7708,-0.0152,0.2694,2,ok
0,86,10.720000,0.316407,-1.375551,0.131126,0.246949,0.131126,3.155342,0.085024,0.242796,0.242796,0.000000,0.387584,0.387584,0.000000,C-06;C-05,1,0,0,1,1,0,0.009242,0.177012,0.7708,-0.0157,0.2697,3,ok
0,87,10.840000,0.329152,-1.374430,0.166990,0.248070,0.166990,3.168088,0.115706,0.485971,0.485971,0.000000,0.531413,0.531413,0.000000,C-06;C-05,1,0,0,1,1,0,0.009722,0.175895,0.7708,-0.0149,0.2691,3,ok
0,88,10.960000,0.337532,-1.373091,0.167625,0.249409,0.167625,3.176468,0.066634,-0.022617,-0.022617,0.000000,0.302809,0.302809,0.000000,C-06;C-05,1,0,0,1,1,0,0.015883,0.236622,0.7500,-0.0269,0.2671,2,ok
0,89,11.080000,0.347771,-1.371781,0.156847,0.250719,0.156847,3.186435,0.092830,-0.149447,-0.149447,0.000000,0.424325,0.424325,0.000000,C-06;C-05,1,0,0,1,1,0,0.019137,0.255752,0.6875,-0.0256,0.2670,2,ok
0,90,11.200000,0.357473,-1.370413,0.148343,0.252087,0.148343,3.196409,0.081255,-0.111795,-0.111795,0.000000,0.369762,0.369762,0.000000,C-05,1,0,0,1,1,0,0.019067,0.235579,0.6875,-0.0194,0.2685,2,ok
0,91,11.300000,0.367124,-1.369187,0.155005,0.253313,0.155005,3.206059,0.103065,0.120314,0.120314,0.000000,0.470691,0.470691,0.000000,C-06;C-05,1,0,0,1,1,0,0.018496,0.240341,0.7292,-0.0090,0.2648,2,ok
0,92,11.420000,0.381871,-1.367657,0.178593,0.254843,0.178593,3.220807,0.131375,0.325616,0.325616,0.000000,0.603770,0.603770,0.000000,C-06;C-05,1,0,0,1,1,0,0.018496,0.240341,0.7292,-0.0090,0.2648,2,ok
0,93,11.540000,0.395565,-1.365987,0.204243,0.256513,0.204243,3.234500,0.113555,0.350313,0.350313,0.000000,0.522981,0.522981,0.000000,C-05,1,0,0,1,1,0,0.025603,0.276880,0.6250,-0.0131,0.2686,2,ok
0,94,11.640000,0.405694,-1.364023,0.207449,0.258477,0.207449,3.244630,0.102445,0.031062,0.031062,0.000000,0.466572,0.466572,0.000000,C-06;C-05,1,0,0,1,1,0,0.030320,0.304174,0.6667,-0.0185,0.2705,2,ok
0,95,11.760000,0.420535,-1.361402,0.197308,0.261098,0.197308,3.259470,0.135932,-0.145871,-0.145871,0.000000,0.621326,0.621326,0.000000,C-06;C-05,1,0,0,1,1,0,0.031586,0.326107,0.6875,0.0012,0.2637,2,ok
0,96,11.880000,0.438769,-1.358713,0.179201,0.263787,0.179201,3.277705,0.158776,-0.246455,-0.246455,0.000000,0.726276,0.726276,0.000000,C-06;C-05,1,0,0,1,1,0,0.035327,0.301415,0.7292,-0.0247,0.2679,2,ok
0,97,12.000000,0.457007,-1.356023,0.163731,0.266477,0.163731,3.295943,0.153546,-0.202053,-0.202053,0.000000,0.699896,0.699896,0.000000,C-05,1,0,0,1,1,0,0.035949,0.279101,0.6667,-0.0254,0.2710,2,ok
0,98,12.120000,0.474966,-1.353328,0.148196,0.269172,0.148196,3.313901,0.151338,-0.202825,-0.202825,0.000000,0.687895,0.687895,0.000000,C-05,1,0,0,1,1,0,0.037820,0.252529,0.7083,-0.0462,0.2707,2,ok
0,99,12.220000,0.488684,-1.351062,0.136852,0.271438,0.136852,3.327620,0.137853,-0.178755,-0.178755,0.000000,0.623957,0.623957,0.000000,C-05,1,0,0,1,1,0,0.037737,0.223836,0.7083,-0.0356,0.2683,2,ok
0,100,12.340000,0.505128,-1.348343,0.122545,0.274157,0.122545,3.344063,0.139054,-0.183800,-0.183800,0.000000,0.628381,0.628381,0.000000,C-05,1,0,0,1,1,0,0.038504,0.208260,0.7083,-0.0331,0.2689,2,ok
0,101,12.460000,0.520803,-1.345751,0.106837,0.276749,0.106837,3.359739,0.132074,-0.201482,-0.201482,0.000000,0.595740,0.595740,0.000000,C-05,1,0,0,1,1,0,0.039137,0.178455,0.6667,-0.0259,0.2702,2,ok
0,102,12.580000,0.534776,-1.343913,0.099987,0.278587,0.099987,3.373712,0.116706,-0.080699,-0.080699,0.000000,0.528916,0.528916,0.000000,C-05,1,0,0,1,1,0,0.039116,0.153904,0.6875,-0.0158,0.2674,2,ok
0,103,12.700000,0.549374,-1.342489,0.101225,0.280011,0.101225,3.386635,0.122846,0.020863,0.020863,0.000000,0.558697,0.558697,0.000000,C-05,1,0,0,1,1,0,0.040075,0.153667,0.7083,-0.0170,0.2668,2,ok
0,104,12.800000,0.562297,-1.341307,0.104396,0.281193,0.104396,3.401233,0.130801,0.049749,0.049749,0.000000,0.595336,0.595336,0.000000,C-05,1,0,0,1,1,0,0.040680,0.152100,0.6875,-0.0143,0.2663,2,ok
0,105,12.920000,0.578156,-1.339696,0.103691,0.282804,0.103691,3.417091,0.132997,-0.012586,-0.012586,0.000000,0.604650,0.604650,0.000000,C-05,1,0,0,1,1,0,0.043703,0.146737,0.6667,-0.0307,0.2683,2,ok
0,106,13.040000,0.595373,-1.337961,0.102730,0.284539,0.102730,3.434308,0.146030,-0.012103,-0.012103,0.000000,0.663938,0.663938,0.000000,C-05,1,0,0,1,1,0,0.046605,0.161625,0.6250,-0.0262,0.2707,2,ok
0,107,13.140000,0.608936,-1.336561,0.096846,0.285939,0.096846,3.447871,0.135523,-0.097673,-0.097673,0.000000,0.615639,0.615639,0.000000,C-05,1,0,0,1,1,0,0.047141,0.160459,0.6250,-0.0179,0.2687,2,ok
0,108,13.260000,0.625322,-1.334888,0.087982,0.287612,0.087982,3.464257,0.137402,-0.111583,-0.111583,0.000000,0.623767,0.623767,0.000000,C-05,1,0,0,1,1,0,0.047904,0.153988,0.6667,-0.0129,0.2703,2,ok
