episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.365474,-1.617779,-0.038854,0.004721,-0.038854,2.473462,0.199945,-0.627988,-0.627988,0.000000,C-06,0,0,0,1,1,0,0.014740,0.004147,0.6875,-0.0363,0.2674,2,ok
0,25,-0.345489,-1.618460,-0.036272,0.004040,-0.036272,2.493446,0.200031,0.107391,0.107391,0.000000,C-06,0,0,0,1,1,0,0.012841,-0.015461,0.7083,-0.0395,0.2667,2,ok
0,26,-0.325495,-1.619274,0.019591,0.003226,0.019591,2.513440,0.200140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009538,-0.039408,0.7292,-0.0427,0.2677,2,ok
0,27,-0.301501,-1.618812,0.018655,0.003688,0.018655,2.535635,0.200020,-0.072900,-0.072900,0.000000,C-06,0,0,0,1,1,0,0.015049,0.010909,0.7708,-0.0465,0.2670,2,ok
0,28,-0.277503,-1.618244,0.005615,0.004256,0.005615,2.561433,0.200052,-0.160625,-0.160625,0.000000,,0,0,0,1,1,0,0.015868,0.019177,0.7917,-0.0380,0.2671,2,ok
0,29,-0.257504,-1.617770,-0.019454,0.004730,-0.019454,2.581432,0.200023,-0.375947,-0.375947,0.000000,C-06,0,0,0,1,1,0,0.015976,0.008414,0.7917,-0.0549,0.2668,2,ok
0,30,-0.233513,-1.617619,-0.033911,0.004881,-0.033911,2.605423,0.199889,-0.158357,-0.158357,0.000000,C-06,0,0,0,1,1,0,0.013516,-0.007379,0.7917,-0.0396,0.2670,2,ok
0,31,-0.209531,-1.617984,-0.043477,0.004516,-0.043477,2.629405,0.199855,-0.112883,-0.112883,0.000000,,0,0,0,1,1,0,0.011040,-0.034095,0.7292,-0.0443,0.2660,2,ok
0,32,-0.185562,-1.618489,-0.059147,0.004011,-0.059147,2.653373,0.199703,-0.196485,-0.196485,0.000000,,0,0,0,1,1,0,0.010399,-0.038667,0.7292,-0.0457,0.2670,2,ok
0,33,-0.161596,-1.619826,-0.043911,0.002674,-0.043911,2.677339,0.200135,0.217680,0.217680,0.000000,C-06,0,0,0,1,1,0,0.007064,-0.060282,0.7083,-0.0490,0.2667,2,ok
0,34,-0.137614,-1.621217,-0.033300,0.001283,-0.033300,2.701322,0.200221,0.122612,0.122612,0.000000,,0,0,0,1,1,0,0.007879,-0.051755,0.6875,-0.0578,0.2653,2,ok
0,35,-0.117620,-1.622374,-0.012196,0.000126,-0.012196,2.721316,0.200316,0.324904,0.324904,0.000000,C-06,0,0,0,1,1,0,0.008008,-0.041382,0.7500,-0.0630,0.2661,2,ok
0,36,-0.093622,-1.622697,-0.014834,-0.000197,-0.014834,2.745314,0.199990,-0.052345,-0.052345,0.000000,C-06,0,0,0,1,1,0,0.007328,-0.026915,0.7708,-0.0329,0.2673,2,ok
0,37,-0.069623,-1.623054,0.004252,-0.000554,0.004252,2.769313,0.200022,0.256261,0.256261,0.000000,C-06,0,0,0,1,1,0,0.007957,-0.014955,0.7917,-0.0331,0.2669,2,ok
0,38,-0.045623,-1.622979,0.005071,-0.000479,0.005071,2.793312,0.199999,-0.006021,-0.006021,0.000000,C-06,0,0,0,1,1,0,0.008292,-0.005611,0.7500,-0.0190,0.2690,2,ok
0,39,-0.025624,-1.622894,0.014802,-0.000394,0.014802,2.813311,0.199982,0.153142,0.153142,0.000000,C-06,0,0,0,1,1,0,0.009954,0.004647,0.7708,-0.0376,0.2678,2,ok
0,40,-0.001628,-1.622791,0.023001,-0.000291,0.023001,2.836035,0.199951,0.094302,0.094302,0.000000,,0,0,0,1,1,0,0.011191,0.012613,0.7292,-0.0434,0.2665,2,ok
0,41,0.022367,-1.622276,0.013446,0.000224,0.013446,2.861303,0.200031,-0.129932,-0.129932,0.000000,C-06,0,0,0,1,1,0,0.011686,0.015126,0.7500,-0.0386,0.2679,2,ok
0,42,0.046366,-1.621736,-0.021521,0.000764,-0.021521,2.885301,0.200011,-0.442537,-0.442537,0.000000,C-06,0,0,0,1,1,0,0.012382,0.015299,0.6875,-0.0467,0.2661,2,ok
0,43,0.066363,-1.622123,0.028514,0.000377,0.028514,2.905298,0.199991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008411,-0.016007,0.7083,-0.0363,0.2660,2,ok
0,44,0.090299,-1.622676,0.109626,-0.000176,0.109626,2.929234,0.198930,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012158,0.012362,0.7292,-0.0385,0.2669,2,ok
0,45,0.114147,-1.620214,0.110738,0.002286,0.110738,2.953083,0.200010,-0.047380,-0.047380,0.000000,C-06,0,0,0,1,1,0,0.019627,0.085207,0.7708,-0.0278,0.2658,3,ok
0,46,0.137998,-1.617566,0.112689,0.004934,0.112689,2.976934,0.199954,0.029433,0.029433,0.000000,,0,0,0,1,1,0,0.025501,0.112615,0.7292,-0.0226,0.2678,3,ok
0,47,0.161845,-1.614885,0.113209,0.007615,0.113209,3.000781,0.199977,0.005404,0.005404,0.000000,,0,0,0,1,1,0,0.028654,0.109573,0.6875,-0.0402,0.2685,3,ok
0,48,0.181707,-1.612646,0.122750,0.009854,0.122750,3.020643,0.199769,0.161425,0.161425,0.000000,C-06,0,0,0,1,1,0,0.030512,0.110910,0.7292,-0.0584,0.2666,3,ok
0,49,0.205542,-1.609771,0.109937,0.012729,0.109937,3.044477,0.200230,-0.191575,-0.191575,0.000000,C-06,0,0,0,1,1,0,0.034780,0.116190,0.6458,-0.0570,0.2689,3,ok
0,50,0.229441,-1.606882,0.067944,0.015618,0.067944,3.068376,0.200956,-0.567365,-0.567365,0.000000,C-06,0,0,0,1,1,0,0.037049,0.108488,0.6667,-0.0450,0.2667,3,ok
0,51,0.253418,-1.603993,0.012017,0.018507,0.012017,3.092353,0.201422,-0.685877,-0.685877,0.000000,,0,0,0,1,1,0,0.035596,0.080765,0.6667,-0.0455,0.2675,3,ok
0,52,0.277417,-1.602319,-0.018536,0.020181,-0.018536,3.116352,0.200251,-0.336596,-0.336596,0.000000,C-06,0,0,0,1,1,0,0.031036,0.016975,0.7292,-0.0497,0.2647,2,ok
0,53,0.297411,-1.602304,-0.026527,0.020196,-0.026527,3.136335,0.199935,-0.096908,-0.096908,0.000000,C-06,0,0,0,1,1,0,0.028410,-0.012288,0.7708,-0.0305,0.2679,2,ok
0,54,0.321407,-1.602860,-0.001505,0.019640,-0.001505,3.160343,0.200057,0.340869,0.340869,0.000000,C-06,0,0,0,1,1,0,0.027638,-0.026164,0.7917,-0.0423,0.2674,2,ok
0,55,0.345407,-1.602893,-0.006723,0.019607,-0.006723,3.184343,0.199996,-0.085902,-0.085902,0.000000,C-06,0,0,0,1,1,0,0.028486,-0.014379,0.7917,-0.0411,0.2672,2,ok
0,56,0.365404,-1.602892,-0.030726,0.019608,-0.030726,3.204339,0.199914,-0.380454,-0.380454,0.000000,C-06,0,0,0,1,1,0,0.029797,-0.008019,0.7708,-0.0545,0.2664,2,ok
0,57,0.389382,-1.602892,-0.053443,0.019608,-0.053443,3.228317,0.199725,-0.267477,-0.267477,0.000000,,0,0,0,1,1,0,0.027117,-0.027905,0.7292,-0.0516,0.2666,2,ok
0,58,0.413313,-1.602915,-0.098634,0.019585,-0.098634,3.252248,0.199070,-0.592029,-0.592029,0.000000,C-06,0,0,0,1,1,0,0.024103,-0.049023,0.7500,-0.0393,0.2673,2,ok
0,59,0.437168,-1.604375,-0.119596,0.018125,-0.119596,3.276103,0.199138,-0.242826,-0.242826,0.000000,C-06,0,0,0,1,1,0,0.018147,-0.096560,0.7083,-0.0429,0.2656,2,ok
0,60,0.461047,-1.607137,-0.067656,0.015363,-0.067656,3.299983,0.200889,0.780872,0.780872,0.000000,C-06,0,0,0,1,1,0,0.014642,-0.116550,0.7083,-0.0478,0.2659,2,ok
0,61,0.481028,-1.609493,-0.013895,0.013007,-0.013895,3.319963,0.201355,0.780793,0.780793,0.000000,,0,0,0,1,1,0,0.015256,-0.095636,0.7292,-0.0449,0.2663,2,ok
0,62,0.505027,-1.610492,0.002166,0.012008,0.002166,3.343963,0.200095,0.153078,0.153078,0.000000,C-06,0,0,0,1,1,0,0.017021,-0.068749,0.7500,-0.0405,0.2664,2,ok
0,63,0.529027,-1.610470,-0.004071,0.012030,-0.004071,3.367963,0.199999,-0.089158,-0.089158,0.000000,C-06,0,0,0,1,1,0,0.022541,-0.001750,0.7708,-0.0487,0.2665,2,ok
0,64,0.553026,-1.610401,-0.020088,0.012099,-0.020088,3.391961,0.199963,-0.198668,-0.198668,0.000000,,0,0,0,1,1,0,0.021639,-0.002686,0.7500,-0.0257,0.2679,2,ok
0,65,0.577009,-1.610333,-0.052422,0.012167,-0.052422,3.415945,0.199742,-0.407591,-0.407591,0.000000,C-06,0,0,0,1,1,0,0.020194,-0.020856,0.7708,-0.0471,0.2652,2,ok
0,66,0.600947,-1.610267,-0.090200,0.012233,-0.090200,3.436735,0.199218,-0.470460,-0.470460,0.000000,,0,0,0,1,1,0,0.017169,-0.046249,0.7292,-0.0538,0.2659,2,ok
0,67,0.624826,-1.611580,-0.109292,0.010920,-0.109292,3.463762,0.199272,-0.222222,-0.222222,0.000000,C-06,0,0,0,1,1,0,0.013142,-0.075645,0.7083,-0.0492,0.2671,2,ok
0,68,0.648714,-1.614126,-0.078048,0.008374,-0.078048,3.486835,0.200545,0.456515,0.456515,0.000000,C-06,0,0,0,1,1,0,0.008437,-0.108356,0.6875,-0.0532,0.2660,2,ok
0,69,0.668659,-1.615846,-0.072638,0.006654,-0.072638,3.507594,0.200153,0.050371,0.050371,0.000000,C-06,0,0,0,1,1,0,0.008257,-0.092504,0.7500,-0.0470,0.2652,2,ok
0,70,0.692608,-1.617820,-0.056211,0.004680,-0.056211,3.531543,0.200351,0.214597,0.214597,0.000000,C-06,0,0,0,1,1,0,0.008058,-0.076321,0.7500,-0.0391,0.2669,2,ok
0,71,0.716578,-1.619721,-0.043703,0.002779,-0.043703,3.555513,0.200356,0.148338,0.148338,0.000000,,0,0,0,1,1,0,0.007024,-0.059698,0.7917,-0.0272,0.2669,2,ok
0,72,0.740557,-1.620945,-0.039844,0.001555,-0.039844,3.579492,0.200072,0.040340,0.040340,0.000000,,0,0,0,1,1,0,0.007593,-0.048022,0.7917,-0.0509,0.2659,2,ok
0,73,0.764537,-1.621945,-0.042270,0.000555,-0.042270,3.603472,0.199992,-0.034578,-0.034578,0.000000,,0,0,0,1,1,0,0.006406,-0.041218,0.7500,-0.0280,0.2678,2,ok
0,74,0.784516,-1.622768,-0.050551,-0.000268,-0.050551,3.623451,0.199919,-0.128289,-0.128289,0.000000,,0,0,0,1,1,0,0.003947,-0.043025,0.6875,-0.0018,0.2675,2,ok
0,75,0.808475,-1.623757,-0.066243,-0.001257,-0.066243,3.647410,0.199741,-0.196496,-0.196496,0.000000,,0,0,0,1,1,0,0.003449,-0.049663,0.7292,-0.0387,0.2671,2,ok
0,76,0.832426,-1.625284,-0.059659,-0.002784,-0.059659,3.671362,0.200057,0.094700,0.094700,0.000000,C-06,0,0,0,1,1,0,0.001135,-0.063434,0.6458,-0.0455,0.2667,2,ok
0,77,0.856391,-1.626834,-0.049029,-0.004334,-0.049029,3.695326,0.200172,0.132046,0.132046,0.000000,,0,0,0,1,1,0,-0.000182,-0.062595,0.6458,-0.0482,0.2650,2,ok
0,78,0.880367,-1.628369,-0.040410,-0.005869,-0.040410,3.719302,0.200214,0.102876,0.102876,0.000000,,0,0,0,1,1,0,-0.000549,-0.054280,0.6875,-0.0424,0.2659,2,ok
0,79,0.900352,-1.629424,-0.035351,-0.006924,-0.035351,3.737135,0.200124,0.070706,0.070706,0.000000,,0,0,0,1,1,0,-0.001168,-0.046035,0.7500,-0.0442,0.2664,2,ok
0,80,0.924340,-1.630606,-0.027405,-0.008106,-0.027405,3.763276,0.200152,0.097324,0.097324,0.000000,,0,0,0,1,1,0,-0.000742,-0.040269,0.7708,-0.0663,0.2669,2,ok
0,81,0.948333,-1.631603,-0.020253,-0.009103,-0.020253,3.787135,0.200104,0.085056,0.085056,0.000000,,0,0,0,1,1,0,-0.001906,-0.031164,0.7083,-0.0475,0.2656,2,ok
0,82,0.968330,-1.632272,-0.014935,-0.009772,-0.014935,3.807266,0.200073,0.075446,0.075446,0.000000,,0,0,0,1,1,0,-0.000621,-0.027234,0.7708,-0.0906,0.2697,2,ok
0,83,0.992328,-1.632879,-0.009734,-0.010379,-0.009734,3.831264,0.200042,0.060887,0.060887,0.000000,,0,0,0,1,1,0,0.000636,-0.019156,0.7083,-0.1350,0.2702,2,ok
0,84,1.016327,-1.633137,-0.011397,-0.010637,-0.011397,3.855263,0.199997,-0.024902,-0.024902,0.000000,,0,0,0,1,1,0,0.001111,-0.012129,0.7083,-0.1643,0.2699,2,ok
0,85,1.040324,-1.633377,-0.022365,-0.010877,-0.022365,3.879259,0.199962,-0.138618,-0.138618,0.000000,,0,0,0,1,1,0,0.000571,-0.014114,0.6667,-0.1682,0.2703,2,ok
0,86,1.064320,-1.633887,-0.011091,-0.011387,-0.011091,3.903255,0.200034,0.155508,0.155508,0.000000,C-06,0,0,0,1,1,0,-0.000963,-0.018029,0.6250,-0.1725,0.2708,2,ok
0,87,1.084319,-1.634314,-0.006056,-0.011814,-0.006056,3.923255,0.200035,0.064233,0.064233,0.000000,,0,0,0,1,1,0,0.000447,-0.019355,0.7083,-0.2354,0.2656,2,ok
0,88,1.108319,-1.634566,-0.003774,-0.012066,-0.003774,3.947254,0.200007,0.024631,0.024631,0.000000,,0,0,0,1,1,0,0.000447,-0.019355,0.7083,-0.2354,0.2656,2,ok
0,89,1.132319,-1.634779,0.004057,-0.012279,0.004057,3.971254,0.200006,0.097660,0.097660,0.000000,,0,0,0,1,1,0,-0.000012,0.001034,0.7292,-0.2645,0.2642,2,ok
0,90,1.156318,-1.634823,0.007331,-0.012323,0.007331,3.995254,0.199995,0.034474,0.034474,0.000000,,0,0,0,1,1,0,-0.001044,0.017528,0.7292,-0.2566,0.2623,2,ok
0,91,1.180318,-1.634699,0.006217,-0.012199,0.006217,4.019253,0.199999,-0.016642,-0.016642,0.000000,,0,0,0,1,1,0,-0.002372,0.028804,0.7500,-0.2226,0.2648,2,ok
0,92,1.200318,-1.634588,-0.002605,-0.012088,-0.002605,4.037435,0.200003,-0.136291,-0.136291,0.000000,,0,0,0,1,1,0,-0.003605,0.033148,0.7292,-0.1974,0.2657,2,ok
0,93,1.224313,-1.634455,-0.035603,-0.011955,-0.035603,4.063248,0.199887,-0.423266,-0.423266,0.000000,C-06,0,0,0,1,1,0,-0.004230,0.034487,0.7083,-0.1771,0.2661,2,ok
0,94,1.248294,-1.635060,-0.042164,-0.012560,-0.042164,4.087229,0.199909,-0.063132,-0.063132,0.000000,C-06,0,0,0,1,1,0,-0.010667,0.013584,0.6667,-0.1395,0.2652,2,ok
0,95,1.268278,-1.635889,-0.036623,-0.013389,-0.036623,4.107213,0.200044,0.094820,0.094820,0.000000,C-06,0,0,0,1,1,0,-0.013053,0.006235,0.6458,-0.1232,0.2683,2,ok
0,96,1.292263,-1.636854,-0.034266,-0.014354,-0.034266,4.131198,0.200036,0.023674,0.023674,0.000000,,0,0,0,1,1,0,-0.013855,0.012499,0.6875,-0.1043,0.2688,2,ok
0,97,1.316252,-1.637790,-0.025102,-0.015290,-0.023044,4.155188,0.200087,0.116320,0.116320,0.000000,,0,0,0,1,1,0,-0.012173,0.016801,0.7292,-0.1444,0.2665,2,ok
0,98,1.340246,-1.638592,-0.020494,-0.016092,-0.018437,4.179181,0.200055,0.050694,0.050694,0.000000,,0,0,0,1,1,0,-0.012950,0.029783,0.7708,-0.1065,0.2660,2,ok
0,99,1.364243,-1.639331,-0.010806,-0.016831,-0.004616,4.203178,0.200082,0.120340,0.120340,0.000000,,0,0,0,1,1,0,-0.012031,0.036274,0.7500,-0.1118,0.2672,2,ok
0,100,1.384242,-1.639625,-0.009003,-0.017125,-0.002814,4.223177,0.200009,0.018453,0.018453,0.000000,,0,0,0,1,1,0,-0.012669,0.051761,0.7083,-0.0416,0.2647,2,ok
0,101,1.408239,-1.639904,-0.020016,-0.017300,-0.005980,4.247353,0.199975,-0.140383,-0.140383,0.000000,C-06,0,0,0,1,1,0,-0.012180,0.061187,0.6875,-0.0182,0.2689,2,ok
0,102,1.432223,-1.640182,-0.052850,-0.017331,-0.038814,4.271339,0.199751,-0.425556,-0.425556,0.000000,C-06,0,0,0,1,1,0,-0.013715,0.054433,0.6875,0.0188,0.2699,2,ok
0,103,1.456186,-1.641341,-0.056949,-0.018144,-0.033513,4.295501,0.199945,-0.025280,-0.025280,0.000000,C-06,0,0,0,1,1,0,-0.016509,0.025366,0.6458,0.0308,0.2659,2,ok
0,104,1.480151,-1.642665,-0.050210,-0.018972,-0.026773,4.319488,0.200051,0.091179,0.091179,0.000000,,0,0,0,1,1,0,-0.018062,0.022027,0.6875,0.0622,0.2665,2,ok
0,105,1.500126,-1.643668,-0.050389,-0.019460,-0.015559,4.339842,0.199994,-0.009775,-0.009775,0.000000,,0,0,0,1,1,0,-0.016637,0.023709,0.7292,0.0557,0.2676,2,ok
0,106,1.524097,-1.644862,-0.046681,-0.019713,-0.011851,4.363842,0.200028,0.049291,0.049291,0.000000,,0,0,0,1,1,0,-0.012994,0.024417,0.7500,-0.0197,0.2623,2,ok
0,107,1.548075,-1.646056,-0.038802,-0.019924,0.006632,4.388003,0.200094,0.098494,0.098494,0.000000,,0,0,0,1,1,0,-0.013194,0.025489,0.7083,0.0285,0.2635,2,ok
0,108,1.568062,-1.647036,-0.034280,-0.019963,0.011154,4.408014,0.200106,0.063007,0.063007,0.000000,,0,0,0,1,1,0,-0.009872,0.029786,0.7083,-0.0317,0.2624,2,ok
0,109,1.592048,-1.647884,-0.035085,-0.019684,0.010349,4.431540,0.199996,-0.015010,-0.015010,0.000000,,0,0,0,1,1,0,-0.010814,0.035645,0.6667,0.0393,0.2650,2,ok
0,110,1.616022,-1.648712,-0.059309,-0.019139,-0.003458,4.456191,0.199782,-0.327767,-0.327767,0.000000,C-06,0,0,0,1,1,0,-0.011310,0.037423,0.6875,0.1023,0.2700,2,ok
0,111,1.639961,-1.649540,-0.081944,-0.018603,-0.026092,4.480139,0.199465,-0.275870,-0.275870,0.000000,,0,0,0,1,1,0,-0.013622,0.019221,0.6458,0.1227,0.2697,2,ok
0,112,1.663885,-1.651398,-0.075000,-0.018947,-0.012476,4.504251,0.200083,0.116145,0.116145,0.000000,C-06,0,0,0,1,1,0,-0.013063,0.010262,0.6458,0.0869,0.2675,2,ok
0,113,1.683832,-1.653011,-0.070851,-0.019295,-0.008327,4.524260,0.200146,0.057385,0.057385,0.000000,,0,0,0,1,1,0,-0.015362,-0.004036,0.7500,0.1365,0.2654,2,ok
0,114,1.707779,-1.654947,-0.061602,-0.019536,0.007184,4.548466,0.200266,0.118149,0.118149,0.000000,,0,0,0,1,1,0,-0.015179,0.002810,0.7917,0.1531,0.2648,2,ok
0,115,1.731737,-1.656609,-0.057436,-0.019452,0.011350,4.572481,0.200116,0.046860,0.046860,0.000000,,0,0,0,1,1,0,-0.013674,0.007897,0.7917,0.1551,0.2642,2,ok
0,116,1.755702,-1.658206,-0.050136,-0.019306,0.022857,4.596496,0.200188,0.091864,0.091864,0.000000,,0,0,0,1,1,0,-0.013783,0.012749,0.7500,0.2123,0.2662,2,ok
0,117,1.779674,-1.659581,-0.046361,-0.018938,0.026632,4.620505,0.200088,0.043043,0.043043,0.000000,,0,0,0,1,1,0,-0.012128,0.011776,0.7500,0.2122,0.2658,2,ok
0,118,1.799649,-1.660527,-0.054191,-0.018367,0.021708,4.640601,0.199930,-0.129446,-0.129446,0.000000,C-06,0,0,0,1,1,0,-0.010709,0.013741,0.7083,0.2174,0.2662,2,ok
0,119,1.823598,-1.661649,-0.077011,-0.017611,-0.001112,4.664565,0.199643,-0.294931,-0.294931,0.000000,C-06,0,0,0,1,1,0,-0.010734,0.009613,0.7083,0.2383,0.2677,2,ok
0,120,1.847528,-1.663486,-0.073975,-0.017574,0.002851,4.688560,0.200059,0.053792,0.053792,0.000000,C-06,0,0,0,1,1,0,-0.011656,-0.022840,0.6458,0.2304,0.2687,2,ok
0,121,1.867479,-1.665046,-0.065894,-0.017574,0.010932,4.708571,0.200168,0.125973,0.125973,0.000000,,0,0,0,1,1,0,-0.013120,-0.029672,0.6667,0.2749,0.2685,2,ok
0,122,1.891431,-1.666838,-0.060876,-0.017495,0.015692,4.732588,0.200153,0.057621,0.057621,0.000000,,0,0,0,1,1,0,-0.010910,-0.022590,0.7292,0.2472,0.2654,2,ok
0,123,1.915393,-1.668566,-0.051414,-0.017355,0.025153,4.756611,0.200250,0.120141,0.120141,0.000000,,0,0,0,1,1,0,-0.009345,-0.025094,0.7708,0.2538,0.2660,2,ok
0,124,1.939364,-1.670029,-0.046342,-0.016949,0.030225,4.778936,0.200122,0.057501,0.057501,0.000000,,0,0,0,1,1,0,-0.006614,-0.025508,0.7708,0.2165,0.2647,2,ok
0,125,1.963339,-1.671167,-0.045720,-0.016232,0.028578,4.804607,0.200009,0.004927,0.004927,0.000000,,0,0,0,1,1,0,-0.006800,-0.021097,0.7292,0.2374,0.2654,2,ok
0,126,1.983317,-1.672101,-0.049775,-0.015618,0.024523,4.824597,0.199973,-0.065287,-0.065287,0.000000,,0,0,0,1,1,0,-0.002534,-0.029369,0.6667,0.1386,0.2590,2,ok
0,127,2.007278,-1.673221,-0.064452,-0.014999,0.006388,4.848482,0.199812,-0.189489,-0.189489,0.000000,,0,0,0,1,1,0,-0.003539,-0.030521,0.6875,0.1675,0.2572,2,ok
0,128,2.031223,-1.674527,-0.070458,-0.014595,0.000382,4.872459,0.199836,-0.065590,-0.065590,0.000000,,0,0,0,1,1,0,-0.012090,-0.037173,0.7083,0.4261,0.2694,2,ok
0,129,2.055169,-1.676204,-0.062781,-0.014633,0.003089,4.896400,0.200102,0.107798,0.107798,0.000000,C-06,0,0,0,1,1,0,-0.015015,-0.071414,0.6458,0.4952,0.2706,2,ok
0,130,2.079125,-1.677896,-0.057841,-0.014719,0.008029,4.920416,0.200146,0.057601,0.057601,0.000000,,0,0,0,1,1,0,-0.015874,-0.072664,0.6875,0.5157,0.2739,2,ok
0,131,2.099094,-1.679252,-0.053732,-0.014796,0.005201,4.940339,0.200145,0.060451,0.060451,0.000000,,0,0,0,1,1,0,-0.012188,-0.071423,0.7500,0.4731,0.2654,2,ok
