episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.480000,-0.154443,-1.601039,0.004501,0.021461,0.004501,2.684493,0.199431,-0.060158,-0.060158,0.000000,0.906378,0.906378,0.000000,,0,0,0,1,1,0,0.030094,0.044218,0.7917,0.0353,0.2646,3,ok
0,34,4.600000,-0.129342,-1.600889,0.011103,0.021611,0.011103,2.709593,0.210996,0.160000,0.089842,-0.070158,0.959116,0.959116,0.000000,C-06,0,0,0,1,1,0,0.030054,0.040284,0.7917,0.0298,0.2637,3,ok
0,35,4.700000,-0.107793,-1.600771,0.026563,0.021729,0.026563,2.731142,0.216335,0.241287,0.239842,-0.001445,0.983651,0.983651,0.000000,C-06,0,0,0,1,1,0,0.030009,0.038904,0.8958,0.0350,0.2649,3,ok
0,36,4.820000,-0.083222,-1.600457,0.035119,0.022043,0.035119,2.755713,0.203658,-0.024566,0.089842,0.114408,0.926148,0.926148,0.000000,C-06,0,0,0,1,1,0,0.030964,0.049136,0.9375,0.0446,0.2661,3,ok
0,37,4.940000,-0.058402,-1.599625,0.031130,0.022875,0.031130,2.780533,0.207352,-0.142132,-0.060158,0.081974,0.942402,0.942402,0.000000,C-06,0,0,0,1,1,0,0.033504,0.072659,0.8958,0.0414,0.2670,3,ok
0,38,5.060000,-0.032976,-1.598769,0.014747,0.023731,0.014747,2.805960,0.212709,-0.331128,-0.210158,0.120970,0.966435,0.966435,0.000000,C-06,0,0,0,1,1,0,0.033456,0.077015,0.9167,0.0438,0.2662,3,ok
0,39,5.160000,-0.013375,-1.598118,-0.000177,0.024382,-0.000177,2.825560,0.193744,-0.221693,-0.221693,0.000000,0.880167,0.880167,0.000000,,0,0,0,1,1,0,0.032670,0.046491,0.8542,0.0456,0.2672,3,ok
0,40,5.280000,0.009313,-1.597396,-0.016189,0.025104,-0.016189,2.848248,0.188729,-0.186992,-0.186992,0.000000,0.857672,0.857672,0.000000,,0,0,0,1,1,0,0.031101,0.024207,0.8958,0.0459,0.2655,3,ok
0,41,5.400000,0.032883,-1.597598,-0.020141,0.024902,-0.020141,2.871818,0.197613,0.005320,-0.036992,-0.042313,0.898355,0.898355,0.000000,C-06,0,0,0,1,1,0,0.031211,0.005110,0.7917,0.0341,0.2654,3,ok
0,42,5.520000,0.058438,-1.598007,-0.012233,0.024493,-0.012233,2.897373,0.217321,0.105650,0.105650,0.000000,0.987779,0.987779,0.000000,,0,0,0,1,1,0,0.030278,-0.004325,0.7917,0.0402,0.2652,3,ok
0,43,5.620000,0.079675,-1.598358,-0.004197,0.024142,-0.004197,2.918610,0.211859,0.115946,0.115946,0.000000,0.962873,0.962873,0.000000,,0,0,0,1,1,0,0.030617,0.001601,0.8750,0.0337,0.2656,3,ok
0,44,5.740000,0.104991,-1.598471,-0.006096,0.024029,-0.006096,2.943926,0.210878,-0.112998,-0.034054,0.078944,0.958549,0.958549,0.000000,C-06,0,0,0,1,1,0,0.030264,0.012572,0.9375,0.0469,0.2661,3,ok
0,45,5.860000,0.128896,-1.598578,-0.005654,0.023922,-0.005654,2.967831,0.198224,0.008566,0.008566,0.000000,0.901024,0.901024,0.000000,,0,0,0,1,1,0,0.030381,0.014964,0.9375,0.0448,0.2656,3,ok
0,46,5.980000,0.152264,-1.598691,0.002715,0.023809,0.002715,2.991200,0.194342,0.107857,0.107857,0.000000,0.883364,0.883364,0.000000,,0,0,0,1,1,0,0.030442,0.007923,0.8958,0.0414,0.2658,3,ok
0,47,6.100000,0.175460,-1.598747,0.005838,0.023753,0.005838,3.014395,0.193212,0.031114,0.031114,0.000000,0.878250,0.878250,0.000000,,0,0,0,1,1,0,0.030907,0.019550,0.8958,0.0441,0.2664,3,ok
0,48,6.200000,0.194672,-1.598764,0.011570,0.023736,0.011570,3.033608,0.192003,0.086206,0.086206,0.000000,0.872798,0.872798,0.000000,,0,0,0,1,1,0,0.030979,0.026816,0.8958,0.0454,0.2656,3,ok
0,49,6.320000,0.217455,-1.598511,0.008175,0.023989,0.008175,3.056391,0.189654,-0.051429,-0.051429,0.000000,0.862030,0.862030,0.000000,,0,0,0,1,1,0,0.031522,0.036615,0.8750,0.0489,0.2663,3,ok
0,50,6.440000,0.241090,-1.598248,0.001301,0.024252,0.001301,3.080025,0.198133,-0.083646,-0.083646,0.000000,0.900554,0.900554,0.000000,,0,0,0,1,1,0,0.032977,0.037828,0.7917,0.0323,0.2649,3,ok
0,51,6.560000,0.264111,-1.598213,0.004951,0.024287,0.004951,3.103047,0.191321,0.053341,0.053341,0.000000,0.869651,0.869651,0.000000,,0,0,0,1,1,0,0.032584,0.031596,0.7500,0.0321,0.2643,3,ok
0,52,6.680000,0.288410,-1.598173,0.014587,0.024327,0.014587,3.127346,0.204919,0.119620,0.119620,0.000000,0.931540,0.931540,0.000000,,0,0,0,1,1,0,0.032499,0.032693,0.8542,0.0372,0.2656,3,ok
0,53,6.780000,0.308568,-1.597890,0.013336,0.024610,0.013336,3.147504,0.201279,-0.034094,-0.030380,0.003714,0.914885,0.914885,0.000000,C-06,0,0,0,1,1,0,0.032465,0.043044,0.9375,0.0484,0.2661,3,ok
0,54,6.900000,0.333877,-1.597543,0.001258,0.024957,0.001258,3.172812,0.212722,-0.153014,-0.153014,0.000000,0.966833,0.966833,0.000000,,0,0,0,1,1,0,0.033456,0.040444,0.9167,0.0407,0.2656,3,ok
0,55,7.020000,0.360160,-1.597210,-0.018623,0.025290,-0.018623,3.199096,0.219983,-0.243129,-0.243129,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032303,0.035055,0.9167,0.0489,0.2673,3,ok
0,56,7.120000,0.380184,-1.597309,-0.026069,0.025191,-0.026069,3.219120,0.197940,0.000338,-0.093129,-0.093467,0.874279,0.900000,0.025721,C-06,0,0,0,1,1,0,0.031188,0.009612,0.8958,0.0456,0.2663,3,ok
0,57,7.240000,0.405263,-1.597883,-0.023539,0.024617,-0.023539,3.244199,0.211449,0.040863,0.040863,0.000000,0.961129,0.961129,0.000000,,0,0,0,1,1,0,0.028723,-0.015459,0.8958,0.0524,0.2660,3,ok
0,58,7.360000,0.430762,-1.598484,-0.015313,0.024016,-0.015313,3.269698,0.212655,0.102044,0.102044,0.000000,0.966463,0.966463,0.000000,,0,0,0,1,1,0,0.027963,-0.013357,0.8958,0.0577,0.2653,3,ok
0,59,7.480000,0.454526,-1.598850,-0.018388,0.023650,-0.018388,3.293461,0.196862,-0.048910,-0.047956,0.000954,0.894878,0.894878,0.000000,C-06,0,0,0,1,1,0,0.029304,0.003340,0.8125,0.0377,0.2637,3,ok
0,60,7.600000,0.478703,-1.599278,-0.013367,0.023222,-0.013367,3.317638,0.202131,0.069729,0.069729,0.000000,0.918718,0.918718,0.000000,,0,0,0,1,1,0,0.029870,-0.011876,0.8750,0.0266,0.2663,3,ok
0,61,7.700000,0.499915,-1.599563,-0.014996,0.022937,-0.014996,3.336635,0.214913,-0.034111,-0.034111,0.000000,0.976903,0.976903,0.000000,,0,0,0,1,1,0,0.029014,-0.004203,0.9167,0.0342,0.2667,3,ok
0,62,7.820000,0.524004,-1.599925,-0.010885,0.022575,-0.010885,3.362940,0.199603,0.056587,0.056587,0.000000,0.907238,0.907238,0.000000,,0,0,0,1,1,0,0.029152,-0.010401,0.9375,0.0319,0.2670,3,ok
0,63,7.940000,0.547159,-1.600301,-0.002150,0.022199,-0.002150,3.386094,0.192295,0.109494,0.109494,0.000000,0.873954,0.873954,0.000000,,0,0,0,1,1,0,0.028504,-0.002609,0.9375,0.0378,0.2682,3,ok
0,64,8.060000,0.570063,-1.600673,0.005567,0.021827,0.005567,3.408999,0.190790,0.089653,0.089653,0.000000,0.867145,0.867145,0.000000,,0,0,0,1,1,0,0.028250,-0.001473,0.8750,0.0514,0.2643,3,ok
0,65,8.180000,0.593044,-1.600902,0.012940,0.021598,0.012940,3.431980,0.191572,0.087144,0.087144,0.000000,0.870831,0.870831,0.000000,,0,0,0,1,1,0,0.028685,0.014419,0.8750,0.0527,0.2646,3,ok
0,66,8.300000,0.616642,-1.600800,0.017253,0.021700,0.017253,3.455577,0.197311,0.048376,0.048376,0.000000,0.896977,0.896977,0.000000,,0,0,0,1,1,0,0.029346,0.028393,0.8750,0.0509,0.2650,3,ok
0,67,8.420000,0.640571,-1.600429,0.009913,0.022071,0.009913,3.479507,0.199726,-0.137297,-0.101624,0.035673,0.907776,0.907776,0.000000,C-06,0,0,0,1,1,0,0.031608,0.042804,0.7500,0.0302,0.2650,3,ok
0,68,8.540000,0.663876,-1.600051,0.006149,0.022449,0.006149,3.502812,0.193780,-0.039971,-0.039971,0.000000,0.880735,0.880735,0.000000,,0,0,0,1,1,0,0.031298,0.054012,0.7708,0.0406,0.2635,3,ok
0,69,8.640000,0.683819,-1.599886,0.008917,0.022614,0.008917,3.522755,0.200191,0.044943,0.044943,0.000000,0.909967,0.909967,0.000000,,0,0,0,1,1,0,0.031820,0.015873,0.8542,0.0137,0.2623,3,ok
0,70,8.760000,0.707514,-1.599700,0.018715,0.022800,0.018715,3.546450,0.197164,0.123299,0.123299,0.000000,0.896322,0.896322,0.000000,,0,0,0,1,1,0,0.035242,-0.053546,0.8958,-0.0356,0.2562,3,ok
0,71,8.880000,0.732050,-1.599275,0.017444,0.023225,0.017444,3.570986,0.205681,-0.038310,-0.026701,0.011609,0.934905,0.934905,0.000000,C-06,0,0,0,1,1,0,0.037146,-0.043593,0.8750,-0.0455,0.2581,3,ok
0,72,9.000000,0.757874,-1.598848,0.003640,0.023652,0.003640,3.596810,0.217031,-0.231551,-0.176701,0.054849,0.986384,0.986384,0.000000,C-06,0,0,0,1,1,0,0.037771,-0.041617,0.8750,-0.0549,0.2606,3,ok
0,73,9.120000,0.782779,-1.598407,-0.012483,0.024093,-0.012483,3.621714,0.206592,-0.194522,-0.194522,0.000000,0.938968,0.938968,0.000000,,0,0,0,1,1,0,0.037538,-0.057833,0.8542,-0.0631,0.2606,3,ok
0,74,9.220000,0.801414,-1.598580,-0.016341,0.023920,-0.016341,3.640350,0.184562,0.004711,-0.044522,-0.049233,0.834245,0.838968,0.004724,C-06,0,0,0,1,1,0,0.034693,-0.087734,0.8542,-0.0467,0.2588,3,ok
0,75,9.340000,0.825551,-1.598912,-0.009089,0.023588,-0.009089,3.664487,0.206582,0.098937,0.098937,0.000000,0.969274,0.938968,-0.030306,C-06,0,0,0,1,1,0,0.034167,-0.098304,0.8333,-0.0518,0.2592,3,ok
0,76,9.460000,0.850390,-1.599242,-0.002652,0.023258,-0.002652,3.687035,0.207043,0.074439,0.074439,0.000000,0.941027,0.941027,0.000000,,0,0,0,1,1,0,0.032408,-0.033373,0.7500,-0.0206,0.2633,3,ok
0,77,9.580000,0.874919,-1.599576,0.006918,0.022924,0.006918,3.713854,0.204203,0.116093,0.116093,0.000000,0.928131,0.928131,0.000000,,0,0,0,1,1,0,0.037497,-0.093321,0.8125,-0.0969,0.2553,3,ok
0,78,9.700000,0.898467,-1.599439,0.005303,0.023061,0.005303,3.737135,0.195546,-0.030940,-0.030940,0.000000,0.888832,0.888832,0.000000,,0,0,0,1,1,0,0.034359,-0.057087,0.8750,-0.0514,0.2629,3,ok
0,79,9.800000,0.917695,-1.599336,0.005235,0.023164,0.005235,3.756631,0.191916,0.002404,0.002404,0.000000,0.872346,0.872346,0.000000,,0,0,0,1,1,0,0.034831,-0.058184,0.8958,-0.0635,0.2624,3,ok
0,80,9.920000,0.941806,-1.599235,-0.002756,0.023265,-0.002756,3.780741,0.202740,-0.104554,-0.104554,0.000000,0.921541,0.921541,0.000000,,0,0,0,1,1,0,0.035478,-0.061105,0.8958,-0.0810,0.2634,3,ok
0,81,10.040000,0.965630,-1.599148,-0.006742,0.023352,-0.006742,3.804565,0.198148,-0.041792,-0.041792,0.000000,0.900688,0.900688,0.000000,,0,0,0,1,1,0,0.033284,-0.057975,0.8333,-0.0617,0.2649,3,ok
0,82,10.140000,0.985426,-1.599242,-0.003299,0.023258,-0.003299,3.824361,0.197939,0.058552,0.058552,0.000000,0.899714,0.899714,0.000000,,0,0,0,1,1,0,0.032962,-0.061303,0.8333,-0.0664,0.2660,3,ok
0,83,10.260000,1.009439,-1.599368,-0.000949,0.023132,-0.000949,3.848374,0.200327,0.025203,0.025203,0.000000,0.910567,0.910567,0.000000,,0,0,0,1,1,0,0.032407,-0.045280,0.8333,-0.0740,0.2692,3,ok
0,84,10.380000,1.032604,-1.599394,0.000441,0.023106,0.000441,3.871540,0.192443,0.015818,0.015818,0.000000,0.874741,0.874741,0.000000,,0,0,0,1,1,0,0.035879,-0.080665,0.7500,-0.1536,0.2625,3,ok
0,85,10.500000,1.054850,-1.599384,0.003587,0.023116,0.003587,3.893786,0.184767,0.039549,0.039549,0.000000,0.839853,0.839853,0.000000,,0,0,0,1,1,0,0.036420,-0.050785,0.8125,-0.1682,0.2647,3,ok
0,86,10.620000,1.077659,-1.599313,0.001330,0.023187,0.001330,3.916595,0.190743,-0.031748,-0.031748,0.000000,0.867008,0.867008,0.000000,,0,0,0,1,1,0,0.034930,-0.018005,0.7917,-0.1522,0.2615,3,ok
0,87,10.720000,1.097098,-1.599276,0.002309,0.023224,0.002309,3.936034,0.194920,0.018588,0.018588,0.000000,0.885999,0.885999,0.000000,,0,0,0,1,1,0,0.031169,-0.009349,0.8750,-0.1052,0.2657,3,ok
0,88,10.840000,1.121454,-1.599214,0.002550,0.023286,0.002550,3.960389,0.204324,0.001578,0.001578,0.000000,0.928743,0.928743,0.000000,,0,0,0,1,1,0,0.030096,-0.019950,0.9167,-0.0888,0.2632,3,ok
0,89,10.960000,1.146340,-1.599155,-0.005363,0.023345,-0.005363,3.985276,0.207793,-0.103425,-0.103425,0.000000,0.944523,0.944523,0.000000,,0,0,0,1,1,0,0.028136,0.008354,0.9375,-0.0663,0.2647,3,ok
0,90,11.080000,1.170032,-1.599246,-0.005443,0.023254,-0.005443,4.008968,0.196562,0.007634,0.007634,0.000000,0.893469,0.893469,0.000000,,0,0,0,1,1,0,0.026145,0.012384,0.8542,-0.0531,0.2648,3,ok
0,91,11.200000,1.194361,-1.599340,-0.004814,0.023160,-0.004814,4.033297,0.203643,0.007413,0.007413,0.000000,0.925655,0.925655,0.000000,,0,0,0,1,1,0,0.025772,0.014748,0.8542,-0.0468,0.2635,3,ok
0,92,11.300000,1.214070,-1.599432,-0.003738,0.023068,-0.003738,4.053005,0.196343,0.016332,0.016332,0.000000,0.892466,0.892466,0.000000,,0,0,0,1,1,0,0.024714,0.033366,0.8750,-0.0303,0.2640,3,ok
0,93,11.420000,1.237346,-1.599548,-0.000295,0.022952,-0.000295,4.076282,0.193741,0.043088,0.043088,0.000000,0.880630,0.880630,0.000000,,0,0,0,1,1,0,0.026237,0.039197,0.7500,-0.0720,0.2642,3,ok
0,94,11.540000,1.260126,-1.599673,0.005510,0.022827,0.005510,4.099061,0.189472,0.071186,0.071186,0.000000,0.861236,0.861236,0.000000,,0,0,0,1,1,0,0.026299,0.045980,0.7292,-0.0679,0.2650,3,ok
0,95,11.640000,1.279395,-1.599582,0.005293,0.022918,0.005293,4.118330,0.193092,-0.009657,-0.009657,0.000000,0.877688,0.877688,0.000000,,0,0,0,1,1,0,0.023740,0.096019,0.8125,0.0054,0.2698,3,ok
0,96,11.760000,1.302850,-1.599457,-0.005441,0.023043,-0.003383,4.141786,0.195760,-0.138380,-0.138380,0.000000,0.889816,0.889816,0.000000,,0,0,0,1,1,0,0.024095,0.102128,0.8542,0.0176,0.2670,3,ok
0,97,11.880000,1.327313,-1.599347,-0.021632,0.023153,-0.019575,4.166248,0.205226,-0.197085,-0.197085,0.000000,0.933040,0.933040,0.000000,,0,0,0,1,1,0,0.024136,0.107913,0.8958,0.0225,0.2666,3,ok
0,98,12.000000,1.353384,-1.599262,-0.040810,0.023238,-0.034621,4.192319,0.219826,-0.233030,-0.233030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021514,0.087039,0.8750,0.0573,0.2668,3,ok
0,99,12.120000,1.377367,-1.599964,-0.048690,0.022536,-0.042500,4.216302,0.197874,0.017083,-0.083030,-0.100113,0.878287,0.900000,0.021713,C-06,0,0,0,1,1,0,0.020858,0.064589,0.8542,0.0614,0.2671,3,ok
0,100,12.220000,1.398438,-1.600892,-0.045105,0.021608,-0.038915,4.237135,0.215247,0.121821,0.066970,-0.054851,0.978448,0.978448,0.000000,C-06,0,0,0,1,1,0,0.020105,0.054849,0.8542,0.0688,0.2678,3,ok
0,101,12.340000,1.423196,-1.601898,-0.042968,0.020858,-0.028932,4.261918,0.205762,0.022816,0.022816,0.000000,0.935394,0.935394,0.000000,,0,0,0,1,1,0,0.021021,0.059670,0.7917,0.0721,0.2660,3,ok
0,102,12.460000,1.446835,-1.602908,-0.039857,0.020091,-0.025821,4.285567,0.196449,0.039537,0.039537,0.000000,0.892843,0.892843,0.000000,,0,0,0,1,1,0,0.021181,0.061345,0.7292,0.0795,0.2641,3,ok
0,103,12.580000,1.471030,-1.603910,-0.033528,0.019586,-0.010091,4.309569,0.202363,0.078421,0.078421,0.000000,0.919576,0.919576,0.000000,,0,0,0,1,1,0,0.023627,0.065188,0.8125,0.0575,0.2662,3,ok
0,104,12.700000,1.496037,-1.604739,-0.034991,0.019274,-0.011555,4.334148,0.209338,-0.024777,-0.024777,0.000000,0.951611,0.951611,0.000000,,0,0,0,1,1,0,0.023243,0.083173,0.8333,0.0916,0.2646,3,ok
0,105,12.800000,1.516602,-1.605414,-0.040958,0.019411,-0.006129,4.354805,0.205238,-0.094977,-0.094977,0.000000,0.933165,0.933165,0.000000,,0,0,0,1,1,0,0.021319,0.174271,0.8750,0.1369,0.2780,3,ok
0,106,12.920000,1.542121,-1.606238,-0.056139,0.019589,-0.021309,4.380336,0.214064,-0.194101,-0.194101,0.000000,0.974008,0.974008,0.000000,,0,0,0,1,1,0,0.021494,0.163369,0.8750,0.1498,0.2759,3,ok
0,107,13.040000,1.566244,-1.607413,-0.060716,0.019530,-0.015282,4.404336,0.200141,-0.033621,-0.044101,-0.010480,0.910180,0.910180,0.000000,C-06,0,0,0,1,1,0,0.020158,0.141950,0.8542,0.1754,0.2740,3,ok
0,108,13.140000,1.586636,-1.608591,-0.058790,0.019312,-0.013356,4.424761,0.204832,0.035000,0.035000,0.000000,0.931102,0.931102,0.000000,,0,0,0,1,1,0,0.019801,0.131573,0.8333,0.1879,0.2732,3,ok
0,109,13.260000,1.610806,-1.610023,-0.053909,0.019190,0.001942,4.448781,0.201549,0.061909,0.061909,0.000000,0.915865,0.915865,0.000000,,0,0,0,1,1,0,0.019770,0.129446,0.8542,0.2010,0.2736,3,ok
0,110,13.380000,1.633728,-1.611106,-0.050973,0.019414,0.004879,4.471728,0.190662,0.034885,0.034885,0.000000,0.866843,0.866843,0.000000,,0,0,0,1,1,0,0.023932,0.097976,0.7708,0.1638,0.2651,3,ok
0,111,13.500000,1.656254,-1.612172,-0.044344,0.019717,0.018180,4.494153,0.187717,0.084485,0.084485,0.000000,0.853152,0.853152,0.000000,,0,0,0,1,1,0,0.024460,0.101438,0.7083,0.1751,0.2667,3,ok
0,112,13.620000,1.679035,-1.613235,-0.037323,0.020098,0.025201,4.516955,0.190231,0.084996,0.084996,0.000000,0.864364,0.864364,0.000000,,0,0,0,1,1,0,0.021379,0.153859,0.8333,0.2581,0.2721,3,ok
