episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.190586,-1.616090,0.035503,0.006410,0.035503,2.648349,0.203161,-0.028392,-0.028392,0.000000,0.923254,0.923254,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236589,0.081755,0.5417,-0.1008,0.2391,2,ok
0,33,4.480000,-0.166406,-1.615108,0.032841,0.007392,0.032841,2.672530,0.201559,-0.032367,-0.032367,0.000000,0.915956,0.915956,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242162,0.012258,0.4167,-0.0751,0.2555,2,ok
0,34,4.600000,-0.141990,-1.614273,0.033456,0.008227,0.033456,2.696946,0.203765,0.010289,0.010289,0.000000,0.926194,0.926194,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249913,0.007854,0.4167,-0.0136,0.2741,2,ok
0,35,4.700000,-0.122052,-1.613605,0.035702,0.008895,0.035702,2.716883,0.199117,0.034809,0.034809,0.000000,0.905143,0.905143,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243861,-0.011454,0.4375,-0.0614,0.2639,2,ok
0,36,4.820000,-0.096301,-1.612776,0.024722,0.009724,0.024722,2.742634,0.219810,-0.151616,-0.151616,0.000000,0.998966,0.998966,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228914,0.039889,0.5417,-0.1399,0.2331,2,ok
0,37,4.940000,-0.071981,-1.612037,0.032021,0.010463,0.032021,2.766954,0.201158,0.109245,0.109245,0.000000,0.914383,0.914383,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.244612,0.048691,0.5625,-0.0364,0.2637,2,ok
0,38,5.060000,-0.048516,-1.611310,0.038608,0.011190,0.038608,2.790420,0.195151,0.077302,0.077302,0.000000,0.887272,0.887272,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225922,0.062945,0.6042,-0.1555,0.2254,2,ok
0,39,5.160000,-0.029796,-1.610526,0.040224,0.011974,0.040224,2.809139,0.186571,0.018295,0.018295,0.000000,0.847948,0.847948,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232761,0.074931,0.5417,-0.0932,0.2445,2,ok
0,40,5.280000,-0.007274,-1.609559,0.046692,0.012941,0.046692,2.831661,0.187937,0.082575,0.082575,0.000000,0.854391,0.854391,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231983,0.080063,0.5000,-0.0977,0.2447,2,ok
0,41,5.400000,0.016704,-1.608521,0.042978,0.013979,0.042978,2.855640,0.202835,-0.056245,-0.056245,0.000000,0.921993,0.921993,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241812,0.088842,0.5417,-0.0151,0.2666,2,ok
0,42,5.520000,0.041770,-1.607491,0.027110,0.015009,0.027110,2.880705,0.210090,-0.205434,-0.205434,0.000000,0.954530,0.954530,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236163,0.032366,0.4583,-0.0552,0.2605,2,ok
0,43,5.620000,0.061151,-1.607005,0.025149,0.015495,0.025149,2.900087,0.192308,-0.012261,-0.012261,0.000000,0.874168,0.874168,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228133,-0.019193,0.4167,-0.1152,0.2446,2,ok
0,44,5.740000,0.084733,-1.606460,0.037564,0.016040,0.037564,2.923668,0.197122,0.165529,0.165529,0.000000,0.896382,0.896382,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232166,0.029955,0.5208,-0.0741,0.2507,2,ok
0,45,5.860000,0.108763,-1.605712,0.041678,0.016788,0.041678,2.947698,0.200666,0.041373,0.041373,0.000000,0.912401,0.912401,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236795,0.066826,0.5625,-0.0332,0.2609,2,ok
0,46,5.980000,0.134415,-1.604747,0.027819,0.017753,0.027819,2.973350,0.217471,-0.190474,-0.190474,0.000000,0.988220,0.988220,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238441,0.082058,0.5625,-0.0118,0.2677,2,ok
0,47,6.100000,0.160780,-1.603776,0.002919,0.018724,0.002919,2.999716,0.220147,-0.305514,-0.305514,0.000000,1.000000,1.000000,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231306,0.067565,0.5625,-0.0652,0.2524,2,ok
0,48,6.200000,0.180789,-1.603155,-0.010219,0.019345,-0.010219,3.019724,0.198078,-0.176439,-0.176439,0.000000,0.900046,0.900046,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230840,0.056888,0.5625,-0.0642,0.2501,2,ok
0,49,6.320000,0.204031,-1.603273,-0.012894,0.019227,-0.012894,3.042967,0.193376,-0.021109,-0.021109,0.000000,0.879023,0.879023,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.237238,0.009990,0.5417,-0.0448,0.2585,2,ok
0,50,6.440000,0.228899,-1.603493,-0.018806,0.019007,-0.018806,3.067835,0.210683,-0.074144,-0.074144,0.000000,0.957777,0.957777,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243361,-0.004713,0.4583,-0.0099,0.2703,2,ok
0,51,6.560000,0.253830,-1.603834,-0.021745,0.018666,-0.021745,3.092766,0.207565,-0.032268,-0.032268,0.000000,0.943588,0.943588,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243584,-0.077417,0.4583,-0.0145,0.2711,2,ok
0,52,6.680000,0.278418,-1.604229,-0.025759,0.018271,-0.025759,3.117353,0.204686,-0.049545,-0.049545,0.000000,0.930572,0.930572,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237861,-0.046307,0.5000,-0.0585,0.2569,2,ok
0,53,6.780000,0.298967,-1.604732,-0.019630,0.017768,-0.019630,3.136335,0.205684,0.102129,0.102129,0.000000,0.934817,0.934817,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.240810,-0.023252,0.5625,-0.0406,0.2590,2,ok
0,54,6.900000,0.322988,-1.605200,-0.026476,0.017300,-0.026476,3.161924,0.199705,-0.094872,-0.094872,0.000000,0.907894,0.907894,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.246453,-0.019281,0.5625,0.0062,0.2703,2,ok
0,55,7.020000,0.346899,-1.605659,-0.036942,0.016841,-0.036942,3.185835,0.199223,-0.128750,-0.128750,0.000000,0.905995,0.905995,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239384,-0.021999,0.5833,-0.0676,0.2546,2,ok
0,56,7.120000,0.367368,-1.606165,-0.042367,0.016335,-0.042367,3.206304,0.205533,-0.074905,-0.074905,0.000000,0.934721,0.934721,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232363,-0.045789,0.5208,-0.1081,0.2372,2,ok
0,57,7.240000,0.389572,-1.607088,-0.045098,0.015412,-0.045098,3.228507,0.183285,-0.030662,-0.030662,0.000000,0.833194,0.833194,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.257699,-0.046649,0.5000,0.0416,0.2838,2,ok
0,58,7.360000,0.411508,-1.608070,-0.041975,0.014430,-0.041975,3.250444,0.182976,0.042524,0.042524,0.000000,0.831612,0.831612,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244917,-0.055067,0.5000,-0.0496,0.2577,2,ok
0,59,7.480000,0.433271,-1.609058,-0.037235,0.013442,-0.037235,3.272206,0.181433,0.058599,0.058599,0.000000,0.824426,0.824426,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249278,-0.106269,0.4167,-0.0318,0.2670,2,ok
0,60,7.600000,0.455431,-1.609881,-0.038359,0.012619,-0.038359,3.294366,0.185176,-0.019638,-0.019638,0.000000,0.841763,0.841763,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244769,-0.110027,0.3958,-0.0669,0.2568,2,ok
0,61,7.700000,0.473063,-1.610543,-0.050229,0.011957,-0.050229,3.311999,0.174938,-0.197569,-0.197569,0.000000,0.795579,0.795579,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.254253,-0.068864,0.4792,-0.0020,0.2729,2,ok
0,62,7.820000,0.492589,-1.611371,-0.054724,0.011129,-0.054724,3.331524,0.161695,-0.041319,-0.041319,0.000000,0.735348,0.735348,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.255022,-0.075106,0.5000,-0.0159,0.2701,2,ok
0,63,7.940000,0.514415,-1.612390,-0.028721,0.010110,-0.028721,3.353351,0.191685,0.365341,0.365341,0.000000,0.870839,0.870839,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.259935,-0.098163,0.5208,0.0029,0.2765,2,ok
0,64,8.060000,0.537104,-1.613025,-0.027325,0.009475,-0.027325,3.376040,0.188911,-0.012763,-0.012763,0.000000,0.858707,0.858707,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.020403,-0.040895,0.5000,0.0079,0.2811,3,ok
0,65,8.180000,0.560915,-1.613642,-0.030670,0.008858,-0.030670,3.399850,0.200190,-0.042158,-0.042158,0.000000,0.910077,0.910077,0.000000,C-01;C-05,1,1,0,1,0,1,0.020049,-0.029435,0.4583,0.0075,0.2784,3,ok
0,66,8.300000,0.582497,-1.614309,-0.030606,0.008191,-0.030606,3.421432,0.178274,0.003918,0.003918,0.000000,0.810318,0.810318,0.000000,C-01;C-05,1,1,0,1,1,0,-0.254117,-0.060263,0.5000,-0.0255,0.2664,2,ok
0,67,8.420000,0.606080,-1.615013,-0.031819,0.007487,-0.031819,3.445015,0.202936,-0.015918,-0.015918,0.000000,0.922502,0.922502,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.020940,-0.027645,0.4583,0.0034,0.2833,3,ok
0,68,8.540000,0.630469,-1.615728,-0.033630,0.006772,-0.033630,3.469404,0.203356,-0.022213,-0.022213,0.000000,0.924467,0.924467,0.000000,C-01;C-05,1,1,0,1,0,1,0.020853,-0.015812,0.3750,0.0063,0.2852,3,ok
0,69,8.640000,0.650317,-1.616384,-0.036439,0.006116,-0.036439,3.486835,0.198116,-0.043133,-0.043133,0.000000,0.900616,0.900616,0.000000,C-01;C-05,1,1,0,1,0,1,0.019791,-0.018625,0.3750,0.0065,0.2841,3,ok
0,70,8.760000,0.672873,-1.617015,-0.033424,0.005485,-0.033424,3.511808,0.187273,0.042703,0.042703,0.000000,0.851404,0.851404,0.000000,C-01;C-05,1,1,0,1,0,1,0.019791,-0.018625,0.3750,0.0065,0.2841,3,ok
0,71,8.880000,0.692653,-1.617833,-0.042291,0.004667,-0.042291,3.531589,0.162812,-0.123714,-0.123714,0.000000,0.740021,0.740021,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.002080,-0.031984,0.5000,0.0578,0.2495,3,ok
0,72,9.000000,0.714419,-1.618643,-0.028401,0.003857,-0.028401,3.553355,0.188847,0.198229,0.198229,0.000000,0.858227,0.858227,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.003539,-0.051136,0.5208,0.0302,0.2548,3,ok
0,73,9.120000,0.736973,-1.619270,-0.028542,0.003230,-0.028542,3.575908,0.187937,-0.018108,-0.018108,0.000000,0.854291,0.854291,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.011709,-0.047921,0.5417,-0.0208,0.2710,3,ok
0,74,9.220000,0.755837,-1.619781,-0.030377,0.002719,-0.030377,3.594772,0.188774,-0.027165,-0.027165,0.000000,0.858143,0.858143,0.000000,C-01;C-05,1,0,0,1,1,0,0.011451,-0.039579,0.5625,-0.0177,0.2681,3,ok
0,75,9.340000,0.778173,-1.620391,-0.033272,0.002109,-0.033272,3.617108,0.186004,-0.035546,-0.035546,0.000000,0.845620,0.845620,0.000000,C-05,1,0,0,1,1,0,0.007272,-0.037350,0.5208,-0.0025,0.2642,3,ok
0,76,9.460000,0.802138,-1.621054,-0.036260,0.001446,-0.036260,3.641073,0.203179,-0.036042,-0.036042,0.000000,0.923758,0.923758,0.000000,C-05,1,0,0,1,1,0,0.007371,-0.046322,0.5208,-0.0111,0.2664,3,ok
0,77,9.580000,0.826656,-1.621912,-0.023069,0.000588,-0.023069,3.665591,0.204639,0.177252,0.177252,0.000000,0.929858,0.929858,0.000000,C-06;C-05,1,0,0,1,1,0,0.007080,-0.058336,0.5000,-0.0197,0.2665,3,ok
0,78,9.700000,0.850562,-1.622790,-0.003129,-0.000290,-0.003129,3.687035,0.198869,0.243080,0.243080,0.000000,0.903346,0.903346,0.000000,C-05,1,0,0,1,1,0,0.006901,-0.047967,0.4792,-0.0014,0.2682,3,ok
0,79,9.800000,0.869992,-1.623102,0.002753,-0.000602,0.002753,3.708927,0.193810,0.064990,0.064990,0.000000,0.880897,0.880897,0.000000,C-06;C-05,1,0,0,1,1,0,0.008203,-0.030515,0.5208,-0.0095,0.2687,3,ok
0,80,9.920000,0.891991,-1.623051,-0.015550,-0.000551,-0.015550,3.730926,0.181438,-0.255501,-0.255501,0.000000,0.824801,0.824801,0.000000,C-06;C-05,1,0,0,1,1,0,0.008611,-0.011674,0.6042,-0.0035,0.2684,3,ok
0,81,10.040000,0.912626,-1.623366,-0.014891,-0.000866,-0.014891,3.751562,0.171240,0.028025,0.028025,0.000000,0.778341,0.778341,0.000000,C-06;C-05,1,0,0,1,1,0,0.006951,-0.041741,0.6875,0.0042,0.2713,3,ok
0,82,10.140000,0.931464,-1.623629,-0.011281,-0.001129,-0.011281,3.770400,0.196654,0.053803,0.053803,0.000000,0.893867,0.893867,0.000000,C-06;C-05,1,0,0,1,1,0,0.006357,-0.055494,0.7292,0.0028,0.2718,3,ok
0,83,10.260000,0.955470,-1.623924,-0.009440,-0.001424,-0.009440,3.794405,0.200407,0.019539,0.019539,0.000000,0.910916,0.910916,0.000000,C-05,1,0,0,1,1,0,0.007310,-0.043906,0.7708,-0.0475,0.2675,3,ok
0,84,10.380000,0.980396,-1.624204,0.006104,-0.001704,0.006104,3.819332,0.208943,0.200105,0.200105,0.000000,0.949697,0.949697,0.000000,C-06;C-05,1,0,0,1,1,0,0.005908,-0.040360,0.7500,0.0007,0.2712,3,ok
0,85,10.500000,1.004279,-1.624064,0.001221,-0.001564,0.001221,3.843215,0.197993,-0.082303,-0.082303,0.000000,0.899945,0.899945,0.000000,C-06;C-05,1,0,0,1,1,0,0.007811,-0.029826,0.7292,-0.0552,0.2685,3,ok
0,86,10.620000,1.029283,-1.623907,-0.003935,-0.001407,-0.003935,3.868219,0.210624,-0.058791,-0.058791,0.000000,0.957373,0.957373,0.000000,C-05,1,0,0,1,1,0,0.007675,-0.024380,0.7500,-0.0425,0.2690,3,ok
0,87,10.720000,1.049964,-1.623976,-0.004031,-0.001476,-0.004031,3.887235,0.206435,0.004365,0.004365,0.000000,0.938341,0.938341,0.000000,C-05,1,0,0,1,1,0,0.006841,-0.037211,0.6875,-0.0479,0.2692,3,ok
0,88,10.840000,1.074859,-1.624081,-0.000088,-0.001581,-0.000088,3.913795,0.207547,0.049672,0.049672,0.000000,0.943387,0.943387,0.000000,C-05,1,0,0,1,1,0,0.005389,-0.027592,0.6875,-0.0470,0.2690,3,ok
0,89,10.960000,1.095450,-1.624069,-0.014306,-0.001569,-0.014306,3.934385,0.166499,-0.210114,-0.210114,0.000000,0.756881,0.756881,0.000000,C-06;C-05,1,0,0,1,1,0,0.005259,-0.013388,0.7292,-0.0402,0.2674,3,ok
0,90,11.080000,1.116878,-1.624336,-0.005946,-0.001836,-0.005946,3.955813,0.181311,0.124786,0.124786,0.000000,0.824085,0.824085,0.000000,C-06;C-05,1,0,0,1,1,0,0.004361,-0.013295,0.7500,-0.0376,0.2663,3,ok
0,91,11.200000,1.140304,-1.624595,0.002248,-0.002095,0.002248,3.979240,0.198917,0.094324,0.094324,0.000000,0.904117,0.904117,0.000000,C-05,1,0,0,1,1,0,0.002428,0.007079,0.7292,-0.0219,0.2641,3,ok
0,92,11.300000,1.160410,-1.624564,0.002186,-0.002064,0.002186,3.999346,0.201303,-0.009277,-0.009277,0.000000,0.915014,0.915014,0.000000,C-05,1,0,0,1,1,0,0.002783,0.028782,0.7083,-0.0189,0.2633,3,ok
0,93,11.420000,1.184343,-1.624504,0.005726,-0.002004,0.005726,4.023279,0.199263,0.046401,0.046401,0.000000,0.905751,0.905751,0.000000,C-05,1,0,0,1,1,0,0.002682,0.050103,0.6667,-0.0141,0.2620,3,ok
0,94,11.540000,1.208078,-1.624367,0.000530,-0.001867,0.000530,4.047014,0.197631,-0.071293,-0.071293,0.000000,0.898309,0.898309,0.000000,C-05,1,0,0,1,1,0,0.003544,0.062807,0.6250,-0.0123,0.2613,3,ok
0,95,11.640000,1.228558,-1.624302,-0.000967,-0.001802,-0.000967,4.067493,0.206111,-0.016791,-0.016791,0.000000,0.936866,0.936866,0.000000,C-05,1,0,0,1,1,0,0.002910,0.085582,0.5833,0.0036,0.2581,3,ok
0,96,11.760000,1.253028,-1.624263,0.002856,-0.001763,0.002856,4.091964,0.203724,0.050116,0.050116,0.000000,0.926020,0.926020,0.000000,C-05,1,0,0,1,1,0,0.002722,0.059845,0.4375,-0.0386,0.2635,2,single_line
0,97,11.880000,1.276484,-1.624195,0.009116,-0.001695,0.009116,4.115419,0.194635,0.078376,0.078376,0.000000,0.884733,0.884733,0.000000,C-05,1,0,0,1,1,0,0.002335,0.075855,0.4792,-0.0305,0.2635,2,single_line
0,98,12.000000,1.299454,-1.624130,0.013198,-0.001630,0.013198,4.137635,0.191183,0.046307,0.046307,0.000000,0.869084,0.869084,0.000000,C-05,1,0,0,1,1,0,0.001866,0.119172,0.4583,0.0240,0.2635,2,single_line
0,99,12.120000,1.322479,-1.624053,0.018797,-0.001553,0.020854,4.161415,0.191931,0.068289,0.068289,0.000000,0.872558,0.872558,0.000000,C-05,1,0,0,1,1,0,0.002191,0.140169,0.4583,0.0485,0.2635,2,single_line
0,100,12.220000,1.341565,-1.623928,0.023470,-0.001428,0.025527,4.180500,0.190764,0.066846,0.066846,0.000000,0.867312,0.867312,0.000000,C-05,1,0,0,1,1,0,0.003758,0.163336,0.4583,0.0682,0.2635,2,single_line
0,101,12.340000,1.364311,-1.623635,0.028494,-0.001135,0.034683,4.203246,0.189474,0.059717,0.059717,0.000000,0.861488,0.861488,0.000000,C-05,1,0,0,1,1,0,0.005105,0.177265,0.4583,0.0785,0.2635,2,single_line
0,102,12.460000,1.386982,-1.623227,0.033437,-0.000727,0.039626,4.225918,0.188919,0.059405,0.059405,0.000000,0.859020,0.859020,0.000000,C-05,1,0,0,1,1,0,0.006592,0.191103,0.4583,0.0896,0.2635,2,single_line
0,103,12.580000,1.409743,-1.622715,0.038683,-0.000096,0.052719,4.248680,0.189778,0.063562,0.063562,0.000000,0.862997,0.862997,0.000000,C-05,1,0,0,1,1,0,0.008622,0.214248,0.4375,0.1122,0.2635,2,single_line
0,104,12.700000,1.432349,-1.621943,0.040885,0.000908,0.054921,4.271277,0.188395,0.023984,0.023984,0.000000,0.856512,0.856512,0.000000,C-05,1,0,0,1,1,0,0.009994,0.232153,0.4375,0.1362,0.2635,2,single_line
0,105,12.800000,1.451069,-1.621208,0.041512,0.001880,0.064948,4.289969,0.187226,0.007455,0.007455,0.000000,0.851081,0.851081,0.000000,C-05,1,0,0,1,1,0,0.010784,0.238226,0.4375,0.1378,0.2635,2,single_line
0,106,12.920000,1.473391,-1.620294,0.041808,0.003254,0.065245,4.312267,0.186077,0.003242,0.003242,0.000000,0.845831,0.845831,0.000000,C-05,1,0,0,1,1,0,0.014674,0.237395,0.4167,0.1285,0.2635,2,single_line
