episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.519255,1.693970,-3.110174,0.028530,0.031418,5.380825,0.199977,0.054478,0.054478,0.000000,C-06,0,1,1,0,0.003526,0.230133,0.6875
0,173,0.499265,1.693346,-3.109865,0.029154,0.031728,5.400081,0.199998,0.001273,0.001273,0.000000,,0,1,1,0,0.004172,0.237164,0.7500
0,174,0.475274,1.692591,-3.119489,0.029909,0.022104,5.424806,0.200048,-0.123302,-0.123302,0.000000,,0,1,1,0,0.003069,0.254596,0.7500
0,175,0.451277,1.691836,-3.136742,0.030664,0.004851,5.448804,0.200096,-0.210007,-0.210007,0.000000,,0,1,1,0,-0.008282,0.327535,0.7500
0,176,0.431278,1.691675,-3.124744,0.030825,0.016849,5.468803,0.199978,0.205284,0.205284,0.000000,C-06,0,1,1,0,-0.009922,0.325438,0.7500
0,177,0.411280,1.691334,-3.128667,0.031166,0.012926,5.488800,0.200014,-0.074160,-0.074160,0.000000,C-06,0,1,1,0,-0.002233,0.292653,0.6875
0,178,0.387281,1.690909,-3.141586,0.031591,0.000007,5.512799,0.200031,-0.157564,-0.157564,0.000000,,0,1,1,0,-0.010980,0.322912,0.6042
0,179,0.367282,1.690555,3.127325,0.031945,-0.014267,5.532799,0.200013,-0.205667,-0.205667,0.000000,,0,1,1,0,-0.008974,0.312977,0.6458
0,180,0.343283,1.690827,3.139708,0.031673,-0.001884,5.556798,0.200016,0.171267,0.171267,0.000000,C-06,0,1,1,0,-0.009902,0.314652,0.6875
0,181,0.319284,1.691136,-3.121513,0.031364,0.020080,5.580796,0.199980,0.265791,0.265791,0.000000,,0,1,1,0,-0.004994,0.309291,0.7500
0,182,0.299287,1.690745,-3.129746,0.031755,0.011846,5.600081,0.200027,-0.135267,-0.135267,0.000000,C-06,0,1,1,0,-0.002807,0.331803,0.7917
0,183,0.275290,1.690455,-3.122121,0.032045,0.019279,5.624790,0.199977,0.104750,0.104750,0.000000,C-06,0,1,1,0,-0.006221,0.323233,0.3750
0,184,0.251295,1.690032,-3.120757,0.032468,0.020643,5.648785,0.199991,0.011627,0.011627,0.000000,,0,1,1,0,0.001686,0.327487,0.7917
0,185,0.231298,1.689663,-3.126698,0.032837,0.014702,5.668782,0.200011,-0.092571,-0.092571,0.000000,,0,1,1,0,0.014978,0.269202,0.7292
0,186,0.211299,1.689294,-3.137821,0.033206,0.003579,5.688781,0.200032,-0.162863,-0.162863,0.000000,,0,1,1,0,0.015290,0.266505,0.7083
0,187,0.187301,1.689196,-3.121300,0.033304,0.007231,5.712779,0.199963,0.223525,0.223525,0.000000,C-06,0,1,1,0,0.012103,0.276079,0.7500
0,188,0.167307,1.689109,-3.113859,0.033391,0.014671,5.732773,0.199930,0.099248,0.099248,0.000000,,0,1,1,0,0.009018,0.307968,0.7292
0,189,0.143314,1.688474,-3.121751,0.034026,0.006780,5.756766,0.200033,-0.103121,-0.103121,0.000000,C-06,0,1,1,0,0.010143,0.312033,0.6875
0,190,0.119318,1.687824,-3.126555,0.034676,0.001975,5.780763,0.200048,-0.054802,-0.054802,0.000000,,0,1,1,0,0.017029,0.252947,0.6458
0,191,0.099318,1.687296,3.136070,0.035204,-0.018585,5.800081,0.200068,-0.312012,-0.312012,0.000000,C-06,0,1,1,0,0.021712,0.203669,0.5417
0,192,0.075331,1.686663,3.086312,0.035813,-0.105925,5.824784,0.199789,-0.626418,-0.626418,0.000000,C-06,0,1,1,0,0.019022,0.192442,0.5833
0,193,0.051392,1.686693,3.056641,0.035761,-0.135596,5.848723,0.199327,-0.348812,-0.348812,0.000000,C-06,0,1,1,0,0.000224,0.254605,0.6458
0,194,0.031440,1.688250,3.107509,0.034184,-0.084728,5.868673,0.200546,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008533,0.130954,0.7083
0,195,0.011443,1.689912,-3.134771,0.032502,-0.043823,5.888669,0.200687,0.553787,0.553787,0.000000,C-06,0,1,1,0,0.014452,0.105627,0.7292
0,196,-0.012554,1.689862,3.108316,0.031914,-0.146687,5.914709,0.199911,-0.620510,-0.620510,0.000000,C-06,0,1,1,0,0.017961,0.105888,0.7500
0,197,-0.032544,1.690475,3.117993,0.030016,-0.137009,5.934619,0.200055,0.206605,0.206605,0.000000,C-06,0,1,1,0,0.005680,0.146868,0.7708
0,198,-0.056537,1.691289,-3.090910,0.027661,-0.062727,5.958509,0.199894,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006389,0.082660,0.7083
0,199,-0.080475,1.691667,-3.052455,0.025744,-0.024272,5.982374,0.199235,0.442703,0.442703,0.000000,C-06,0,1,1,0,0.004850,0.139504,0.6875
0,200,-0.100392,1.689969,-3.050369,0.026157,-0.022186,6.002359,0.199996,0.001261,0.001261,0.000000,C-06,0,1,1,0,0.005816,0.132285,0.6875
0,201,-0.124277,1.687788,-3.036467,0.025303,-0.096418,6.029566,0.199739,0.188063,0.188063,0.000000,C-06,0,1,1,0,-0.018287,0.238233,0.6458
0,202,-0.148076,1.685608,-2.984409,0.022992,-0.044360,6.053353,0.198448,0.733517,0.733517,0.000000,C-06,0,1,1,0,-0.012945,0.195958,0.6458
0,203,-0.167794,1.683268,-2.964499,0.021600,-0.024450,6.073161,0.198543,0.283609,0.283609,0.000000,C-06,0,1,1,0,-0.002324,0.142946,0.6667
0,204,-0.187457,1.680337,-2.950828,0.020798,-0.010780,6.093024,0.198787,0.213254,0.213254,0.000000,,0,1,1,0,0.002218,0.112495,0.7292
0,205,-0.210944,1.676517,-2.917261,0.020156,0.022787,6.116812,0.197648,0.471963,0.471963,0.000000,C-06,0,1,1,0,0.001303,0.104721,0.7292
0,206,-0.230367,1.673273,-2.884213,0.018967,-0.057118,6.138940,0.196533,0.550285,0.550285,0.000000,,0,1,1,0,0.001967,0.097887,0.7708
0,207,-0.253482,1.668225,-2.854943,0.016620,-0.027848,6.162484,0.197168,0.400423,0.400423,0.000000,,0,1,1,0,-0.006350,0.164297,0.7708
0,208,-0.276433,1.662130,-2.834997,0.015320,-0.007902,6.186194,0.197909,0.278294,0.278294,0.000000,,0,1,1,0,-0.003016,0.136763,0.7292
0,209,-0.295415,1.656677,-2.806410,0.014636,0.020684,6.205932,0.196707,0.513110,0.513110,0.000000,C-06,0,1,1,0,-0.004530,0.139715,0.7083
0,210,-0.317954,1.649717,-2.775638,0.014285,0.051457,6.229519,0.196567,0.450332,0.450332,0.000000,,0,1,1,0,-0.003198,0.127817,0.6875
0,211,-0.340265,1.641771,-2.753071,0.014124,-0.051238,6.255029,0.197420,0.332626,0.332626,0.000000,,0,1,1,0,-0.026159,0.237229,0.6458
0,212,-0.358691,1.634797,-2.730952,0.012577,-0.029120,6.274670,0.196891,0.408317,0.408317,0.000000,,0,1,1,0,0.048509,-0.224564,0.6250
0,213,-0.376939,1.627404,-2.708618,0.011484,-0.006785,6.294327,0.196912,0.413350,0.413350,0.000000,,0,1,1,0,0.045062,-0.217958,0.6458
0,214,-0.398587,1.617932,-2.681794,0.010821,0.020039,6.317948,0.196974,0.420238,0.420238,0.000000,,0,1,1,0,-0.007067,0.123487,0.6875
0,215,-0.416402,1.609579,-2.657389,0.010781,0.044443,6.337623,0.196786,0.469592,0.469592,0.000000,,0,1,1,0,-0.005454,0.111340,0.7292
0,216,-0.437481,1.598892,-2.628841,0.011460,0.072992,6.361247,0.197068,0.461651,0.461651,0.000000,,0,1,1,0,-0.004175,0.105121,0.7292
0,217,-0.458251,1.587456,-2.604912,0.010189,-0.028847,6.386354,0.197715,0.390421,0.390421,0.000000,,0,1,1,0,-0.002997,0.098392,0.7500
0,218,-0.475310,1.577501,-2.579422,0.009462,-0.003357,6.406091,0.197301,0.519309,0.519309,0.000000,,0,1,1,0,-0.009604,0.147254,0.7500
0,219,-0.495426,1.564945,-2.549994,0.009296,0.026071,6.429804,0.197821,0.500844,0.500844,0.000000,,0,1,1,0,-0.007166,0.130647,0.7292
0,220,-0.515195,1.551665,-2.527787,0.009928,0.048278,6.453611,0.198630,0.377935,0.377935,0.000000,,0,1,1,0,-0.006751,0.133523,0.6875
0,221,-0.531435,1.540218,-2.508655,0.010901,0.067410,6.473455,0.198804,0.406162,0.406162,0.000000,,0,1,1,0,-0.006811,0.128629,0.6667
0,222,-0.547425,1.528390,-2.485496,0.010477,-0.034919,6.494728,0.198963,0.502720,0.502720,0.000000,,0,1,1,0,-0.027396,0.228615,0.6458
0,223,-0.566258,1.513647,-2.460709,0.009844,-0.010131,6.518637,0.199540,0.447402,0.447402,0.000000,,0,1,1,0,0.045579,-0.220632,0.6250
0,224,-0.581684,1.500954,-2.442620,0.009801,0.007957,6.538613,0.199913,0.397883,0.397883,0.000000,,0,1,1,0,-0.012378,0.150930,0.6875
0,225,-0.599905,1.485288,-2.417488,0.010269,0.033089,6.562639,0.200591,0.467724,0.467724,0.000000,,0,1,1,0,-0.007768,0.120372,0.7083
0,226,-0.617786,1.469097,-2.383808,0.011359,0.066770,6.586737,0.201073,0.611655,0.611655,0.000000,,0,1,1,0,-0.003891,0.094570,0.7292
0,227,-0.632212,1.455192,-2.361926,0.011325,-0.036897,6.608248,0.200182,0.448412,0.448412,0.000000,C-06,0,1,1,0,-0.003017,0.096712,0.7500
0,228,-0.649094,1.438154,-2.339768,0.010675,-0.014739,6.632224,0.199654,0.380336,0.380336,0.000000,,0,1,1,0,-0.002657,0.098272,0.7708
0,229,-0.665546,1.420818,-2.312183,0.010541,0.012846,6.656124,0.198796,0.492087,0.492087,0.000000,,0,1,1,0,-0.007913,0.138728,0.7292
0,230,-0.678878,1.406026,-2.288499,0.010942,0.036530,6.676033,0.199473,0.517093,0.517093,0.000000,,0,1,1,0,-0.005662,0.122847,0.6875
0,231,-0.691881,1.390850,-2.268535,0.011845,0.056493,6.695998,0.200080,0.439213,0.439213,0.000000,,0,1,1,0,-0.005587,0.125705,0.6875
0,232,-0.707143,1.372274,-2.243959,0.012209,-0.044913,6.721588,0.200574,0.453119,0.453119,0.000000,,0,1,1,0,-0.027728,0.236256,0.6458
0,233,-0.719579,1.356508,-2.222831,0.011429,-0.023785,6.741653,0.200986,0.459473,0.459473,0.000000,,0,1,1,0,0.046773,-0.221979,0.6250
0,234,-0.734145,1.337247,-2.196907,0.010982,0.002139,6.765797,0.201455,0.461628,0.461628,0.000000,,0,1,1,0,0.044010,-0.217819,0.6458
0,235,-0.748308,1.317613,-2.169788,0.011080,0.029259,6.790006,0.201955,0.474569,0.474569,0.000000,,0,1,1,0,-0.005330,0.108992,0.7292
0,236,-0.759794,1.300962,-2.145407,0.011589,0.053640,6.810228,0.202479,0.504079,0.504079,0.000000,,0,1,1,0,-0.003938,0.101937,0.7292
0,237,-0.773125,1.280635,-2.117010,0.011691,-0.043702,6.836056,0.202746,0.477591,0.477591,0.000000,,0,1,1,0,-0.003817,0.103587,0.7708
0,238,-0.785973,1.259955,-2.088634,0.010394,-0.015326,6.860367,0.203041,0.469178,0.469178,0.000000,,0,1,1,0,-0.002293,0.094936,0.7500
0,239,-0.796317,1.242459,-2.064094,0.009756,0.009214,6.880682,0.203375,0.479589,0.479589,0.000000,,0,1,1,0,-0.007100,0.135480,0.7083
0,240,-0.806265,1.224736,-2.040905,0.009576,0.032403,6.901005,0.203314,0.443455,0.443455,0.000000,,0,1,1,0,-0.006554,0.132413,0.6875
0,241,-0.817682,1.203204,-2.015266,0.009942,0.058042,6.925375,0.203171,0.403205,0.403205,0.000000,,0,1,1,0,-0.006964,0.132422,0.6667
0,242,-0.826876,1.185049,-1.991770,0.010179,-0.043946,6.947033,0.203603,0.439812,0.439812,0.000000,,0,1,1,0,-0.027392,0.227139,0.6250
0,243,-0.837429,1.163009,-1.963195,0.008453,-0.015371,6.971408,0.203691,0.436092,0.436092,0.000000,,0,1,1,0,-0.026899,0.224854,0.6458
0,244,-0.847307,1.140722,-1.938446,0.007446,0.009378,6.995765,0.203139,0.367425,0.367425,0.000000,,0,1,1,0,0.039805,-0.204928,0.6667
0,245,-0.855243,1.121976,-1.914626,0.006945,0.033198,7.016116,0.203699,0.426453,0.426453,0.000000,,0,1,1,0,-0.008144,0.117004,0.6875
0,246,-0.864378,1.099256,-1.882171,0.006787,0.065653,7.040603,0.204139,0.474490,0.474490,0.000000,,0,1,1,0,-0.009295,0.123228,0.7500
0,247,-0.872769,1.076304,-1.852321,0.006552,-0.030286,7.065902,0.203596,0.422714,0.422714,0.000000,,0,1,1,0,-0.003541,0.087434,0.7708
0,248,-0.879077,1.057038,-1.832674,0.005236,-0.010640,7.086132,0.202637,0.323170,0.323170,0.000000,,0,1,1,0,-0.005655,0.102741,0.7500
0,249,-0.885149,1.037655,-1.806068,0.004179,0.015967,7.106416,0.203652,0.450939,0.450939,0.000000,,0,1,1,0,-0.011086,0.140447,0.7500
0,250,-0.891963,1.014235,-1.775327,0.003407,0.046707,7.130795,0.203173,0.416755,0.416755,0.000000,,0,1,1,0,-0.008660,0.124613,0.7083
0,251,-0.896955,0.994609,-1.753685,0.003456,0.068349,7.151046,0.202406,0.342166,0.342166,0.000000,,0,1,1,0,-0.008576,0.123054,0.6667
0,252,-0.902345,0.970959,-1.729414,0.004120,0.092620,7.174348,0.202057,0.318682,0.318682,0.000000,,0,1,1,0,-0.010820,0.132623,0.6667
0,253,-0.907432,0.947202,-1.694900,0.001916,0.001370,7.200009,0.202763,0.456096,0.456096,0.000000,,0,1,1,0,-0.026493,0.204747,0.6667
0,254,-0.910657,0.927336,-1.678728,0.001218,0.017542,7.220123,0.201152,0.236584,0.236584,0.000000,C-06,0,1,1,0,0.037389,-0.197205,0.6458
0,255,-0.914242,0.903448,-1.655120,0.000670,0.041150,7.244272,0.201315,0.299791,0.299791,0.000000,,0,1,1,0,-0.015400,0.144687,0.6875
0,256,-0.917624,0.879504,-1.620033,0.000331,0.076238,7.268451,0.201689,0.442623,0.442623,0.000000,,0,1,1,0,-0.012018,0.116851,0.7292
0,257,-0.919812,0.859518,-1.595529,0.000677,0.100741,7.288554,0.200894,0.349088,0.349088,0.000000,,0,1,1,0,-0.008395,0.097721,0.7500
0,258,-0.921292,0.839520,-1.575666,-0.000592,-0.004870,7.308650,0.200415,0.278381,0.278381,0.000000,,0,1,1,0,-0.009649,0.107436,0.7500
0,259,-0.922748,0.815523,-1.544872,-0.002048,0.025925,7.332648,0.200215,0.371557,0.371557,0.000000,,0,1,1,0,-0.010868,0.112607,0.7708
0,260,-0.923445,0.795538,-1.520142,-0.002745,0.050655,7.352633,0.199808,0.357487,0.357487,0.000000,,0,1,1,0,-0.014934,0.145023,0.7292
0,261,-0.923282,0.771585,-1.497427,-0.002582,0.073369,7.376586,0.199511,0.274446,0.274446,0.000000,,0,1,1,0,-0.012970,0.131218,0.6875
0,262,-0.922683,0.747675,-1.470952,-0.001983,0.099845,7.400496,0.199155,0.331910,0.331910,0.000000,,0,1,1,0,-0.028475,0.221074,0.6875
0,263,-0.921767,0.727799,-1.447827,-0.002859,-0.002504,7.420123,0.198843,0.353046,0.353046,0.000000,,0,1,1,0,-0.048333,0.304498,0.6667
0,264,-0.919787,0.704015,-1.425786,-0.003891,0.019537,7.443968,0.198817,0.279402,0.279402,0.000000,,0,1,1,0,-0.047241,0.304071,0.6875
0,265,-0.917283,0.680308,-1.403228,-0.004393,0.042094,7.467801,0.198570,0.295112,0.295112,0.000000,,0,1,1,0,0.029653,-0.182762,0.6667
0,266,-0.914929,0.660633,-1.376691,-0.004536,0.068632,7.487616,0.197760,0.434120,0.434120,0.000000,,0,1,1,0,-0.013847,0.106610,0.7292
0,267,-0.912047,0.641055,-1.353612,-0.004142,0.091711,7.507401,0.197831,0.367902,0.367902,0.000000,,0,1,1,0,-0.013337,0.108236,0.7292
0,268,-0.907782,0.617681,-1.330371,-0.003973,-0.010812,7.530698,0.197953,0.314660,0.314660,0.000000,,0,1,1,0,-0.011044,0.094646,0.7708
0,269,-0.903913,0.598315,-1.305688,-0.005045,0.013871,7.550417,0.197193,0.417988,0.417988,0.000000,,0,1,1,0,-0.012232,0.100973,0.7292
0,270,-0.898701,0.575251,-1.275702,-0.005735,0.043856,7.574053,0.196979,0.423160,0.423160,0.000000,,0,1,1,0,-0.011193,0.094192,0.7292
0,271,-0.892419,0.552362,-1.255201,-0.005346,0.064358,7.597785,0.197815,0.288359,0.288359,0.000000,,0,1,1,0,-0.014559,0.128342,0.7083
0,272,-0.886875,0.533412,-1.235105,-0.004692,0.084453,7.617518,0.197295,0.354884,0.354884,0.000000,,0,1,1,0,-0.012725,0.114749,0.6667
0,273,-0.879818,0.510866,-1.206834,-0.003468,0.112724,7.637734,0.196797,0.418259,0.418259,0.000000,,0,1,1,0,-0.055167,0.322659,0.6667
0,274,-0.871936,0.488539,-1.183701,-0.004723,0.010067,7.664317,0.197347,0.342282,0.342282,0.000000,,0,1,1,0,-0.050806,0.308478,0.6667
0,275,-0.864861,0.470082,-1.167226,-0.004917,0.026542,7.684083,0.197694,0.297864,0.297864,0.000000,,0,1,1,0,0.030615,-0.186185,0.6458
0,276,-0.857520,0.451772,-1.145691,-0.004810,0.048078,7.703809,0.196959,0.403562,0.403562,0.000000,,0,1,1,0,-0.034951,0.241292,0.7083
0,277,-0.849817,0.433643,-1.124000,-0.004299,0.069769,7.723501,0.197024,0.404832,0.404832,0.000000,,0,1,1,0,-0.013956,0.105792,0.7292
0,278,-0.840038,0.412148,-1.095415,-0.003093,0.098353,7.747084,0.196832,0.453839,0.453839,0.000000,,0,1,1,0,-0.013411,0.105524,0.7292
0,279,-0.831307,0.394463,-1.074345,-0.003123,-0.006060,7.766448,0.197312,0.402903,0.402903,0.000000,,0,1,1,0,-0.025376,0.203500,0.7708
0,280,-0.822165,0.376981,-1.052841,-0.003532,0.015444,7.786173,0.197365,0.421179,0.421179,0.000000,,0,1,1,0,-0.023992,0.198305,0.7500
0,281,-0.810638,0.356287,-1.026396,-0.003398,0.041889,7.809860,0.197520,0.438192,0.438192,0.000000,,0,1,1,0,-0.024690,0.204939,0.7500
0,282,-0.800530,0.339283,-1.006317,-0.002730,0.061968,7.829631,0.197925,0.403275,0.403275,0.000000,,0,1,1,0,-0.020862,0.182588,0.7083
0,283,-0.787881,0.319158,-0.982817,-0.001340,0.085468,7.853359,0.198213,0.400366,0.400366,0.000000,,0,1,1,0,-0.031136,0.242392,0.7083
0,284,-0.776932,0.302629,-0.962474,-0.000156,-0.019928,7.873127,0.198385,0.423716,0.423716,0.000000,,0,1,1,0,-0.041647,0.275180,0.6458
0,285,-0.765595,0.286338,-0.941362,-0.000574,0.001185,7.892970,0.198629,0.445956,0.445956,0.000000,,0,1,1,0,-0.035961,0.249443,0.6875
0,286,-0.751462,0.267096,-0.919078,-0.000466,0.023469,7.916845,0.199119,0.395407,0.395407,0.000000,,0,1,1,0,0.034120,-0.192885,0.6667
0,287,-0.739304,0.251311,-0.899971,0.000079,0.042576,7.936762,0.199396,0.415895,0.415895,0.000000,,0,1,1,0,-0.021367,0.175290,0.7083
0,288,-0.726779,0.235775,-0.878927,0.001066,0.063619,7.956694,0.199745,0.466503,0.466503,0.000000,,0,1,1,0,-0.019669,0.167521,0.7708
0,289,-0.711207,0.217488,-0.849118,0.002899,0.093429,7.980642,0.200613,0.556179,0.556179,0.000000,,0,1,1,0,-0.014488,0.140349,0.7708
0,290,-0.697843,0.202502,-0.828935,0.002949,-0.012371,8.001111,0.201010,0.430661,0.430661,0.000000,,0,1,1,0,-0.008763,0.113575,0.7917
0,291,-0.684175,0.187779,-0.807376,0.002840,0.009188,8.021201,0.200637,0.460583,0.460583,0.000000,,0,1,1,0,-0.006163,0.098685,0.7708
0,292,-0.667349,0.170627,-0.779630,0.003372,0.036934,8.045222,0.199874,0.482049,0.482049,0.000000,,0,1,1,0,-0.000370,0.059712,0.7917
0,293,-0.653043,0.156701,-0.760896,0.004273,0.055668,8.065167,0.199456,0.389046,0.389046,0.000000,,0,1,1,0,0.003953,0.035661,0.7292
0,294,-0.638540,0.143030,-0.744328,0.005493,0.072236,8.085060,0.199149,0.350170,0.350170,0.000000,,0,1,1,0,0.009183,0.002727,0.7083
0,295,-0.620793,0.126991,-0.719105,0.006428,-0.028090,8.109779,0.199493,0.462441,0.462441,0.000000,,0,1,1,0,0.020534,-0.060822,0.6667
0,296,-0.605638,0.113968,-0.698787,0.006044,-0.007772,8.129757,0.200060,0.450567,0.450567,0.000000,,0,1,1,0,0.025452,-0.099993,0.6875
0,297,-0.587105,0.098673,-0.678143,0.006060,0.012872,8.153786,0.200400,0.377836,0.377836,0.000000,,0,1,1,0,0.011820,-0.016933,0.7292
0,298,-0.571399,0.086188,-0.656356,0.006442,0.034659,8.173847,0.200949,0.482479,0.482479,0.000000,,0,1,1,0,0.017654,-0.061605,0.7500
0,299,-0.555410,0.073959,-0.631906,0.007201,0.059109,8.193962,0.201546,0.527449,0.527449,0.000000,,0,1,1,0,0.024538,-0.111926,0.7708
0,300,-0.535861,0.059709,-0.605578,0.008670,0.085438,8.217050,0.201788,0.459243,0.459243,0.000000,,0,1,1,0,0.027414,-0.131065,0.8333
0,301,-0.519308,0.048182,-0.586186,0.007596,-0.020658,8.239339,0.201811,0.398347,0.398347,0.000000,,0,1,1,0,0.030805,-0.157068,0.7917
0,302,-0.502535,0.036911,-0.565343,0.007058,0.000184,8.259540,0.202225,0.428297,0.428297,0.000000,,0,1,1,0,0.032886,-0.174771,0.7708
0,303,-0.482075,0.023741,-0.533910,0.006889,0.031617,8.283872,0.203234,0.531005,0.531005,0.000000,,0,1,1,0,0.035680,-0.199495,0.7500
0,304,-0.464769,0.013293,-0.516724,0.007331,0.048803,8.304082,0.202101,0.324477,0.324477,0.000000,C-06,0,1,1,0,0.040453,-0.232512,0.7083
0,305,-0.447284,0.003077,-0.496553,0.008065,0.068974,8.324320,0.202773,0.399505,0.399505,0.000000,,0,1,1,0,0.058115,-0.320154,0.6875
0,306,-0.426011,-0.008884,-0.465310,0.007312,-0.025550,8.349729,0.203838,0.505988,0.505988,0.000000,,0,1,1,0,0.061417,-0.349771,0.7083
0,307,-0.408029,-0.018441,-0.440517,0.006335,-0.000757,8.370070,0.203699,0.464866,0.464866,0.000000,,0,1,1,0,0.057684,-0.341289,0.7292
0,308,-0.389847,-0.027528,-0.418746,0.005867,0.021014,8.390391,0.203275,0.400041,0.400041,0.000000,,0,1,1,0,0.056619,-0.341343,0.7500
0,309,-0.367765,-0.038078,-0.385164,0.005740,0.054595,8.414863,0.204459,0.518940,0.518940,0.000000,,0,1,1,0,0.053287,-0.332173,0.8125
0,310,-0.349115,-0.046582,-0.352864,0.005999,0.086896,8.435359,0.205143,0.582021,0.582021,0.000000,,0,1,1,0,0.048417,-0.313047,0.8542
0,311,-0.326460,-0.055940,-0.319476,0.005737,-0.004978,8.460658,0.204220,0.482298,0.482298,0.000000,,0,1,1,0,0.047956,-0.306055,0.8750
0,312,-0.307394,-0.063138,-0.293985,0.004788,0.020513,8.481015,0.203748,0.435875,0.435875,0.000000,,0,1,1,0,0.046082,-0.294881,0.8333
0,313,-0.288176,-0.069968,-0.266468,0.004235,0.048030,8.501403,0.203962,0.467397,0.467397,0.000000,,0,1,1,0,0.043235,-0.278597,0.8125
0,314,-0.264923,-0.077559,-0.232939,0.004206,0.081558,8.525865,0.203770,0.463861,0.463861,0.000000,,0,1,1,0,0.040963,-0.265441,0.8125
0,315,-0.245404,-0.083285,-0.206270,0.004796,0.108228,8.546197,0.203321,0.432491,0.432491,0.000000,,0,1,1,0,0.038615,-0.249612,0.7708
0,316,-0.225767,-0.088705,-0.174180,0.005714,0.140318,8.564480,0.203802,0.517611,0.517611,0.000000,,0,1,1,0,0.035951,-0.230652,0.7708
0,317,-0.202063,-0.094362,-0.139245,0.004288,0.062300,8.591594,0.202903,0.452533,0.452533,0.000000,,0,1,1,0,0.031974,-0.201888,0.7917
0,318,-0.182240,-0.097622,-0.128463,0.004795,0.073082,8.611677,0.200754,0.146389,0.146389,0.000000,C-06,0,1,1,0,0.025122,-0.148879,0.7708
0,319,-0.162398,-0.100442,-0.122854,0.005739,0.078691,8.631696,0.200392,0.082109,0.082109,0.000000,,0,1,1,0,0.021674,-0.129334,0.7500
0,320,-0.138560,-0.103739,-0.109469,0.006961,0.092075,8.655730,0.200679,0.174851,0.174851,0.000000,,0,1,1,0,0.019544,-0.125808,0.7292
0,321,-0.118669,-0.106423,-0.098702,0.008047,0.102842,8.675772,0.200702,0.162274,0.162274,0.000000,,0,1,1,0,0.017226,-0.115161,0.7083
0,322,-0.098756,-0.108914,-0.087758,0.007356,0.025652,8.696834,0.200657,0.164720,0.164720,0.000000,,0,1,1,0,0.015215,-0.103619,0.6667
0,323,-0.074832,-0.111725,-0.071439,0.006090,0.041971,8.720889,0.200740,0.205084,0.205084,0.000000,,0,1,1,0,0.012771,-0.090026,0.6667
0,324,-0.054880,-0.113360,-0.067028,0.005742,0.046382,8.740905,0.200161,0.056112,0.056112,0.000000,,0,1,1,0,0.010499,-0.069244,0.7083
0,325,-0.030931,-0.115109,-0.063951,0.005537,0.049459,8.764917,0.200099,0.037055,0.037055,0.000000,,0,1,1,0,0.009841,-0.068309,0.7292
0,326,-0.010971,-0.116486,-0.061922,0.005447,0.051488,8.784924,0.200076,0.029459,0.029459,0.000000,,0,1,1,0,0.008431,-0.064799,0.7708
0,327,0.008993,-0.117838,-0.058489,0.004574,-0.007844,0.012888,0.200113,0.051845,0.051845,0.000000,,0,1,1,0,0.007063,-0.062030,0.7917
0,328,0.032954,-0.119385,-0.055366,0.003051,-0.004722,0.036851,0.200089,0.037483,0.037483,0.000000,,0,1,1,0,0.005859,-0.058878,0.7708
0,329,0.052925,-0.120611,-0.052916,0.001844,-0.002271,0.056823,0.200081,0.035807,0.035807,0.000000,,0,1,1,0,0.005063,-0.058677,0.7292
0,330,0.072900,-0.121811,-0.046767,0.000663,0.003878,0.076799,0.200138,0.092370,0.092370,0.000000,,0,1,1,0,0.003665,-0.053324,0.7083
0,331,0.096879,-0.123251,-0.034950,-0.000754,0.015694,0.100780,0.200234,0.145873,0.145873,0.000000,,0,1,1,0,0.003116,-0.051533,0.7083
0,332,0.116869,-0.124261,-0.028494,-0.001761,-0.015432,0.120769,0.200141,0.089774,0.089774,0.000000,,0,1,1,0,0.002927,-0.041992,0.6667
0,333,0.136862,-0.125014,-0.024758,-0.002514,-0.011696,0.140762,0.200064,0.051417,0.051417,0.000000,,0,1,1,0,0.001584,-0.030633,0.6875
0,334,0.160855,-0.125659,-0.023647,-0.003159,-0.010585,0.164755,0.200012,0.011284,0.011284,0.000000,,0,1,1,0,0.000801,-0.024372,0.7083
0,335,0.180850,-0.126178,-0.024333,-0.003678,-0.011271,0.184750,0.200008,-0.011194,-0.011194,0.000000,,0,1,1,0,0.000441,-0.023896,0.7292
0,336,0.200843,-0.126696,-0.026179,-0.004196,-0.013117,0.203900,0.199999,-0.027506,-0.027506,0.000000,,0,1,1,0,-0.000098,-0.023936,0.7917
0,337,0.224835,-0.127319,-0.025395,-0.004819,-0.025202,0.228735,0.200003,0.011419,0.011419,0.000000,,0,1,1,0,-0.000562,-0.026061,0.7708
0,338,0.244830,-0.127838,-0.021647,-0.005338,-0.021455,0.248730,0.200020,0.056663,0.056663,0.000000,,0,1,1,0,-0.001489,-0.025433,0.7708
0,339,0.268825,-0.128461,-0.015826,-0.005961,-0.015634,0.272725,0.200041,0.070073,0.070073,0.000000,,0,1,1,0,-0.001817,-0.021323,0.7292
0,340,0.288824,-0.128980,-0.004886,-0.006480,-0.004693,0.292724,0.200064,0.162169,0.162169,0.000000,,0,1,1,0,-0.002059,-0.016824,0.7083
