episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.644098,-1.608069,0.019183,0.014431,0.019183,2.194838,0.199133,0.027978,0.027978,0.000000,0.905235,0.905235,0.000000,,0,0,0,1,1,0,0.022679,0.044315,0.8958,0.0475,0.2665,3,ok
0,12,2.200000,-0.624027,-1.607737,0.017263,0.014763,0.017263,2.214909,0.200959,-0.033938,-0.033938,0.000000,0.913457,0.913457,0.000000,,0,0,0,1,1,0,0.023593,0.046766,0.8958,0.0432,0.2662,3,ok
0,13,2.320000,-0.599919,-1.607327,0.022355,0.015173,0.022355,2.239016,0.200909,0.070438,0.070438,0.000000,0.913315,0.913315,0.000000,,0,0,0,1,1,0,0.023790,0.047684,0.8750,0.0433,0.2671,3,ok
0,14,2.420000,-0.580669,-1.606975,0.029240,0.015525,0.029240,2.258267,0.191467,0.105373,0.105373,0.000000,0.870519,0.870519,0.000000,,0,0,0,1,1,0,0.024458,0.054916,0.8958,0.0448,0.2661,3,ok
0,15,2.520000,-0.561419,-1.606575,0.032986,0.015925,0.032986,2.277516,0.192649,0.048945,0.048945,0.000000,0.875927,0.875927,0.000000,,0,0,0,1,1,0,0.026148,0.072330,0.8125,0.0393,0.2646,3,ok
0,16,2.620000,-0.541942,-1.606132,0.038810,0.016368,0.038810,2.296993,0.195076,0.087920,0.087920,0.000000,0.887137,0.887137,0.000000,,0,0,0,1,1,0,0.027804,0.078365,0.7708,0.0294,0.2635,3,ok
0,17,2.720000,-0.522256,-1.605436,0.040357,0.017064,0.040357,2.316680,0.197216,0.015938,0.015938,0.000000,0.896548,0.896548,0.000000,,0,0,0,1,1,0,0.028762,0.085910,0.8542,0.0307,0.2652,3,ok
0,18,2.820000,-0.502429,-1.604689,0.035090,0.017811,0.035090,2.335435,0.198587,-0.086907,-0.086907,0.000000,0.902592,0.902592,0.000000,,0,0,0,1,1,0,0.028459,0.088193,0.9167,0.0493,0.2663,3,ok
0,19,2.940000,-0.477624,-1.603804,0.019756,0.018696,0.019756,2.361311,0.208331,-0.193280,-0.193280,0.000000,0.946568,0.946568,0.000000,,0,0,0,1,1,0,0.029338,0.081082,0.9375,0.0422,0.2659,3,ok
0,20,3.040000,-0.455847,-1.603084,0.000943,0.019416,0.000943,2.383088,0.220116,-0.275096,-0.275096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028447,0.060064,0.9583,0.0426,0.2664,3,ok
0,21,3.140000,-0.436119,-1.603032,0.000661,0.019468,0.000661,2.402816,0.194781,0.022941,0.022941,0.000000,0.885368,0.885368,0.000000,C-06,0,0,0,1,1,0,0.027199,0.032644,0.9167,0.0451,0.2662,3,ok
0,22,3.240000,-0.415371,-1.603027,0.007373,0.019473,0.007373,2.423565,0.212206,0.105035,0.105035,0.000000,0.964598,0.964598,0.000000,,0,0,0,1,1,0,0.026581,0.018026,0.8958,0.0446,0.2665,3,ok
0,23,3.360000,-0.389587,-1.602950,0.010519,0.019550,0.010519,2.449348,0.215166,0.031090,0.031090,0.000000,0.978072,0.978072,0.000000,,0,0,0,1,1,0,0.026955,0.026037,0.8958,0.0421,0.2667,3,ok
0,24,3.460000,-0.370108,-1.602753,0.010781,0.019747,0.010781,2.468828,0.192502,0.001079,0.001079,0.000000,0.875012,0.875012,0.000000,C-06,0,0,0,1,1,0,0.028538,0.041555,0.8125,0.0341,0.2650,3,ok
0,25,3.560000,-0.351069,-1.602551,0.019073,0.019949,0.019073,2.485635,0.190067,0.132865,0.132865,0.000000,0.864041,0.864041,0.000000,,0,0,0,1,1,0,0.028607,0.047101,0.7917,0.0382,0.2639,3,ok
0,26,3.660000,-0.331881,-1.602346,0.028271,0.020154,0.028271,2.507054,0.192085,0.131955,0.131955,0.000000,0.873399,0.873399,0.000000,,0,0,0,1,1,0,0.030056,0.055841,0.8125,0.0343,0.2650,3,ok
0,27,3.780000,-0.308014,-1.601729,0.024994,0.020771,0.024994,2.530922,0.200134,-0.055777,-0.055777,0.000000,0.909658,0.909658,0.000000,C-06,0,0,0,1,1,0,0.031146,0.066816,0.8750,0.0336,0.2656,3,ok
0,28,3.900000,-0.283050,-1.601094,0.015039,0.021406,0.015039,2.555885,0.209371,-0.123804,-0.123804,0.000000,0.951498,0.951498,0.000000,,0,0,0,1,1,0,0.030645,0.063713,0.9375,0.0451,0.2648,3,ok
0,29,4.000000,-0.261277,-1.600580,-0.006594,0.021920,-0.006594,2.577658,0.220056,-0.335853,-0.335853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030790,0.049314,0.9167,0.0438,0.2668,3,ok
0,30,4.120000,-0.235995,-1.600515,-0.013741,0.021985,-0.013741,2.602940,0.209678,-0.058334,-0.058334,0.000000,0.953169,0.953169,0.000000,C-06,0,0,0,1,1,0,0.029448,0.026760,0.8958,0.0440,0.2660,3,ok
0,31,4.240000,-0.211302,-1.600841,-0.010729,0.021659,-0.010729,2.627633,0.205432,0.044252,0.044252,0.000000,0.933746,0.933746,0.000000,,0,0,0,1,1,0,0.027310,-0.000931,0.8958,0.0442,0.2659,3,ok
0,32,4.360000,-0.185228,-1.601167,-0.004055,0.021333,-0.004055,2.653708,0.220014,0.081849,0.081849,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027213,0.001243,0.8958,0.0453,0.2667,3,ok
0,33,4.480000,-0.160960,-1.601270,-0.003616,0.021230,-0.003616,2.677976,0.200631,-0.001074,-0.001074,0.000000,0.911959,0.911959,0.000000,,0,0,0,1,1,0,0.028744,0.015851,0.8125,0.0336,0.2654,3,ok
0,34,4.600000,-0.138082,-1.601355,0.006155,0.021145,0.006155,2.700853,0.189459,0.130979,0.130979,0.000000,0.861185,0.861185,0.000000,,0,0,0,1,1,0,0.028179,0.021079,0.7708,0.0390,0.2651,3,ok
0,35,4.700000,-0.117977,-1.601408,0.016968,0.021092,0.016968,2.720958,0.203983,0.155688,0.155688,0.000000,0.927317,0.927317,0.000000,,0,0,0,1,1,0,0.028863,0.030996,0.8750,0.0350,0.2646,3,ok
0,36,4.820000,-0.093966,-1.601191,0.021590,0.021309,0.021590,2.744969,0.199782,0.046907,0.046907,0.000000,0.908249,0.908249,0.000000,,0,0,0,1,1,0,0.029304,0.039992,0.9375,0.0466,0.2668,3,ok
0,37,4.940000,-0.069510,-1.600711,0.012319,0.021789,0.012319,2.769425,0.204464,-0.127964,-0.127964,0.000000,0.929269,0.929269,0.000000,C-06,0,0,0,1,1,0,0.031163,0.050194,0.9167,0.0389,0.2663,3,ok
0,38,5.060000,-0.043765,-1.600233,0.000049,0.022267,0.000049,2.795170,0.216736,-0.146592,-0.146592,0.000000,0.985001,0.985001,0.000000,,0,0,0,1,1,0,0.030268,0.048604,0.9167,0.0484,0.2665,3,ok
0,39,5.160000,-0.024121,-1.600207,-0.002470,0.022293,-0.002470,2.814815,0.193867,-0.022964,-0.022964,0.000000,0.881214,0.881214,0.000000,C-06,0,0,0,1,1,0,0.029169,0.021815,0.8958,0.0443,0.2660,3,ok
0,40,5.280000,0.000038,-1.600228,-0.001666,0.022272,-0.001666,2.836035,0.202620,0.012503,0.012503,0.000000,0.921003,0.921003,0.000000,,0,0,0,1,1,0,0.028803,0.017359,0.8958,0.0447,0.2663,3,ok
0,41,5.400000,0.024544,-1.600245,0.002054,0.022255,0.002054,2.863479,0.204386,0.046722,0.046722,0.000000,0.929029,0.929029,0.000000,,0,0,0,1,1,0,0.029230,0.013625,0.8542,0.0400,0.2667,3,ok
0,42,5.520000,0.047293,-1.600197,0.006677,0.022303,0.006677,2.886035,0.188051,0.057244,0.057244,0.000000,0.854792,0.854792,0.000000,,0,0,0,1,1,0,0.030014,0.027679,0.8125,0.0335,0.2641,3,ok
0,43,5.620000,0.066648,-1.600143,0.010621,0.022357,0.010621,2.905583,0.194485,0.055921,0.055921,0.000000,0.884069,0.884069,0.000000,,0,0,0,1,1,0,0.030335,0.043174,0.8125,0.0355,0.2643,3,ok
0,44,5.740000,0.089380,-1.600087,0.018205,0.022413,0.018205,2.928315,0.188829,0.094974,0.094974,0.000000,0.858449,0.858449,0.000000,,0,0,0,1,1,0,0.031235,0.042359,0.8542,0.0362,0.2659,3,ok
0,45,5.860000,0.112450,-1.599901,0.023270,0.022599,0.023270,2.951385,0.192601,0.057992,0.057992,0.000000,0.875641,0.875641,0.000000,,0,0,0,1,1,0,0.031235,0.042359,0.8542,0.0362,0.2659,3,ok
0,46,5.980000,0.137453,-1.599407,0.009996,0.023093,0.009996,2.976389,0.213713,-0.184343,-0.184343,0.000000,0.971285,0.971285,0.000000,C-06,0,0,0,1,1,0,0.032093,0.059820,0.9167,0.0484,0.2655,3,ok
0,47,6.100000,0.163759,-1.598907,-0.011307,0.023593,-0.011307,3.002695,0.220027,-0.257736,-0.257736,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031556,0.042942,0.8958,0.0461,0.2666,3,ok
0,48,6.200000,0.183890,-1.598821,-0.025260,0.023679,-0.025260,3.022825,0.198277,-0.195489,-0.195489,0.000000,0.901529,0.901529,0.000000,,0,0,0,1,1,0,0.030171,0.015141,0.8958,0.0441,0.2656,3,ok
0,49,6.320000,0.209245,-1.599427,-0.026434,0.023073,-0.026434,3.048181,0.214806,0.002577,0.002577,0.000000,0.976402,0.976402,0.000000,C-06,0,0,0,1,1,0,0.028434,-0.010468,0.8958,0.0434,0.2672,3,ok
0,50,6.440000,0.235564,-1.600091,-0.017669,0.022409,-0.017669,3.074499,0.220033,0.114734,0.114734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027424,-0.015836,0.8125,0.0372,0.2654,3,ok
0,51,6.560000,0.259821,-1.600641,-0.020773,0.021859,-0.020773,3.098757,0.200558,-0.050767,-0.050767,0.000000,0.911589,0.911589,0.000000,C-06,0,0,0,1,1,0,0.027451,-0.008211,0.7917,0.0407,0.2657,3,ok
0,52,6.680000,0.283544,-1.601144,-0.018406,0.021356,-0.018406,3.122479,0.197472,0.035230,0.035230,0.000000,0.897554,0.897554,0.000000,,0,0,0,1,1,0,0.027072,-0.008508,0.8750,0.0340,0.2656,3,ok
0,53,6.780000,0.304221,-1.601516,-0.018076,0.020984,-0.018076,3.143156,0.208735,0.002423,0.002423,0.000000,0.948800,0.948800,0.000000,,0,0,0,1,1,0,0.026104,-0.011101,0.9583,0.0445,0.2673,3,ok
0,54,6.900000,0.328501,-1.601954,-0.013114,0.020546,-0.013114,3.167436,0.201685,0.065942,0.065942,0.000000,0.916681,0.916681,0.000000,,0,0,0,1,1,0,0.026189,-0.010934,0.9375,0.0434,0.2668,3,ok
0,55,7.020000,0.351651,-1.602245,-0.012436,0.020255,-0.012436,3.190586,0.192129,0.002808,0.002808,0.000000,0.873319,0.873319,0.000000,,0,0,0,1,1,0,0.025848,-0.006271,0.9583,0.0417,0.2669,3,ok
0,56,7.120000,0.372011,-1.602460,-0.011673,0.020040,-0.011673,3.210946,0.207180,0.011771,0.011771,0.000000,0.941743,0.941743,0.000000,,0,0,0,1,1,0,0.025101,0.005298,0.8958,0.0545,0.2661,3,ok
0,57,7.240000,0.396248,-1.602737,-0.008063,0.019763,-0.008063,3.235184,0.201465,0.046565,0.046565,0.000000,0.915718,0.915718,0.000000,,0,0,0,1,1,0,0.024492,0.010814,0.9167,0.0576,0.2664,3,ok
0,58,7.360000,0.419932,-1.602981,-0.005595,0.019519,-0.005595,3.258868,0.197035,0.027962,0.027962,0.000000,0.895583,0.895583,0.000000,,0,0,0,1,1,0,0.025488,-0.000801,0.8750,0.0475,0.2668,3,ok
0,59,7.480000,0.443726,-1.603220,0.000254,0.019280,0.000254,3.282662,0.198412,0.072476,0.072476,0.000000,0.901830,0.901830,0.000000,,0,0,0,1,1,0,0.026390,0.023209,0.7917,0.0353,0.2640,3,ok
0,60,7.600000,0.467086,-1.603465,0.013347,0.019035,0.013347,3.306021,0.194251,0.163269,0.163269,0.000000,0.882983,0.882983,0.000000,,0,0,0,1,1,0,0.027042,0.019398,0.7917,0.0340,0.2658,3,ok
0,61,7.700000,0.488147,-1.603265,0.015620,0.019235,0.015620,3.327082,0.218449,0.017821,0.017821,0.000000,0.992996,0.992996,0.000000,C-06,0,0,0,1,1,0,0.027961,0.032989,0.8958,0.0289,0.2654,3,ok
0,62,7.820000,0.512575,-1.602888,0.015957,0.019612,0.015957,3.351511,0.201977,0.002696,0.002696,0.000000,0.918082,0.918082,0.000000,,0,0,0,1,1,0,0.028241,0.045079,0.8958,0.0366,0.2660,3,ok
0,63,7.940000,0.535272,-1.602599,0.014251,0.019901,0.014251,3.374208,0.187922,-0.022854,-0.022854,0.000000,0.854215,0.854215,0.000000,,0,0,0,1,1,0,0.029512,0.034738,0.9375,0.0297,0.2665,3,ok
0,64,8.060000,0.559014,-1.602337,0.011691,0.020163,0.011691,3.397950,0.199816,-0.031010,-0.031010,0.000000,0.908265,0.908265,0.000000,,0,0,0,1,1,0,0.029382,0.034624,0.9167,0.0305,0.2671,3,ok
0,65,8.180000,0.582319,-1.602070,0.012466,0.020430,0.012466,3.421255,0.193762,0.012565,0.012565,0.000000,0.880745,0.880745,0.000000,,0,0,0,1,1,0,0.028059,0.031618,0.8750,0.0492,0.2649,3,ok
0,66,8.300000,0.605583,-1.601803,0.010243,0.020697,0.010243,3.444519,0.193891,-0.029646,-0.029646,0.000000,0.881310,0.881310,0.000000,,0,0,0,1,1,0,0.028045,0.031228,0.8750,0.0561,0.2639,3,ok
0,67,8.420000,0.629390,-1.601544,0.002631,0.020956,0.002631,3.468325,0.199362,-0.099881,-0.099881,0.000000,0.906143,0.906143,0.000000,,0,0,0,1,1,0,0.028358,0.030854,0.8750,0.0518,0.2645,3,ok
0,68,8.540000,0.652397,-1.601481,0.008285,0.021019,0.008285,3.491332,0.190930,0.083134,0.083134,0.000000,0.867889,0.867889,0.000000,C-06,0,0,0,1,1,0,0.028319,0.036042,0.7708,0.0454,0.2645,3,ok
0,69,8.640000,0.673039,-1.601419,0.017436,0.021081,0.017436,3.511974,0.212803,0.135392,0.135392,0.000000,0.967421,0.967421,0.000000,,0,0,0,1,1,0,0.029308,0.037255,0.7917,0.0324,0.2637,3,ok
0,70,8.760000,0.697640,-1.601280,0.025065,0.021220,0.025065,3.536576,0.204332,0.088028,0.088028,0.000000,0.929044,0.929044,0.000000,,0,0,0,1,1,0,0.030739,0.031493,0.8542,0.0230,0.2631,3,ok
0,71,8.880000,0.722647,-1.600691,0.019252,0.021809,0.019252,3.561582,0.208991,-0.083886,-0.083886,0.000000,0.949850,0.949850,0.000000,C-06,0,0,0,1,1,0,0.036347,-0.030696,0.8958,-0.0425,0.2588,3,ok
0,72,9.000000,0.748718,-1.600085,0.002170,0.022415,0.002170,3.586935,0.218849,-0.214618,-0.214618,0.000000,0.994512,0.994512,0.000000,,0,0,0,1,1,0,0.036776,-0.039505,0.9167,-0.0513,0.2594,3,ok
0,73,9.120000,0.774518,-1.599474,-0.016060,0.023026,-0.016060,3.613454,0.214790,-0.215998,-0.215998,0.000000,0.976157,0.976157,0.000000,,0,0,0,1,1,0,0.036316,-0.059954,0.8750,-0.0620,0.2603,3,ok
0,74,9.220000,0.794299,-1.599691,-0.014315,0.022809,-0.014315,3.633234,0.195559,0.055827,0.055827,0.000000,0.888896,0.888896,0.000000,C-06,0,0,0,1,1,0,0.034482,-0.078224,0.8750,-0.0595,0.2607,3,ok
0,75,9.340000,0.819974,-1.600018,-0.006265,0.022482,-0.006265,3.658910,0.220011,0.098013,0.098013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033097,-0.097625,0.8333,-0.0603,0.2611,3,ok
0,76,9.460000,0.844817,-1.600104,-0.002660,0.022396,-0.002660,3.683752,0.205884,0.038725,0.038725,0.000000,0.935838,0.935838,0.000000,,0,0,0,1,1,0,0.031933,-0.032911,0.7708,-0.0299,0.2642,3,ok
0,77,9.580000,0.868516,-1.600162,0.000851,0.022338,0.000851,3.707451,0.196842,0.042373,0.042373,0.000000,0.894732,0.894732,0.000000,,0,0,0,1,1,0,0.033465,-0.027519,0.7708,-0.0411,0.2619,3,ok
0,78,9.700000,0.892656,-1.600212,0.003946,0.022288,0.003946,3.731592,0.201703,0.036005,0.036005,0.000000,0.916835,0.916835,0.000000,,0,0,0,1,1,0,0.035848,-0.081831,0.8333,-0.0861,0.2566,3,ok
0,79,9.800000,0.912420,-1.600142,0.004412,0.022358,0.004412,3.751355,0.197182,0.003378,0.003378,0.000000,0.896284,0.896284,0.000000,,0,0,0,1,1,0,0.035848,-0.081831,0.8333,-0.0861,0.2566,3,ok
0,80,9.920000,0.935355,-1.600040,0.003025,0.022460,0.003025,3.774291,0.190625,-0.018174,-0.018174,0.000000,0.866473,0.866473,0.000000,,0,0,0,1,1,0,0.034628,-0.063690,0.8750,-0.0779,0.2640,3,ok
0,81,10.040000,0.959017,-1.599951,-0.000539,0.022549,-0.000539,3.797952,0.198168,-0.043959,-0.043959,0.000000,0.900758,0.900758,0.000000,,0,0,0,1,1,0,0.034728,-0.055205,0.8750,-0.0941,0.2670,3,ok
0,82,10.140000,0.978652,-1.599959,0.001295,0.022541,0.001295,3.817587,0.196126,0.033507,0.033507,0.000000,0.891483,0.891483,0.000000,,0,0,0,1,1,0,0.034275,-0.039231,0.8542,-0.0929,0.2683,3,ok
0,83,10.260000,1.002817,-1.599969,0.005246,0.022531,0.005246,3.841752,0.202074,0.047674,0.047674,0.000000,0.918531,0.918531,0.000000,,0,0,0,1,1,0,0.032669,-0.026590,0.8958,-0.0846,0.2690,3,ok
0,84,10.380000,1.026054,-1.599987,0.003134,0.022513,0.003134,3.864989,0.193096,-0.029829,-0.029829,0.000000,0.877711,0.877711,0.000000,,0,0,0,1,1,0,0.037041,-0.064048,0.7917,-0.1741,0.2648,3,ok
0,85,10.500000,1.048526,-1.599927,0.005697,0.022573,0.005697,3.887235,0.186759,0.035754,0.035754,0.000000,0.848914,0.848914,0.000000,,0,0,0,1,1,0,0.035678,-0.025896,0.7708,-0.1580,0.2624,3,ok
0,86,10.620000,1.071084,-1.599804,0.004146,0.022696,0.004146,3.910020,0.188120,-0.023511,-0.023511,0.000000,0.855083,0.855083,0.000000,,0,0,0,1,1,0,0.034736,-0.009697,0.7500,-0.1463,0.2598,3,ok
0,87,10.720000,1.090820,-1.599689,0.009934,0.022811,0.009934,3.929756,0.199645,0.094955,0.094955,0.000000,0.907505,0.907505,0.000000,,0,0,0,1,1,0,0.030687,-0.000820,0.8750,-0.0960,0.2648,3,ok
0,88,10.840000,1.115474,-1.599454,0.003544,0.023046,0.003544,3.954410,0.206336,-0.091380,-0.091380,0.000000,0.937853,0.937853,0.000000,C-06,0,0,0,1,1,0,0.030587,0.014752,0.8750,-0.0875,0.2644,3,ok
0,89,10.960000,1.140151,-1.599211,-0.003413,0.023289,-0.003413,3.979086,0.205591,-0.081211,-0.081211,0.000000,0.934466,0.934466,0.000000,,0,0,0,1,1,0,0.030655,-0.003687,0.8958,-0.0871,0.2641,3,ok
0,90,11.080000,1.164514,-1.598987,-0.010234,0.023513,-0.010234,4.003449,0.202809,-0.080720,-0.080720,0.000000,0.921882,0.921882,0.000000,,0,0,0,1,1,0,0.027095,0.009278,0.8750,-0.0643,0.2650,3,ok
0,91,11.200000,1.188481,-1.599208,-0.007768,0.023292,-0.007768,4.027416,0.199415,0.039952,0.039952,0.000000,0.906410,0.906410,0.000000,,0,0,0,1,1,0,0.025484,0.011969,0.8750,-0.0483,0.2645,3,ok
0,92,11.300000,1.208495,-1.599420,-0.004625,0.023080,-0.004625,4.047430,0.200245,0.045162,0.045162,0.000000,0.910164,0.910164,0.000000,,0,0,0,1,1,0,0.024807,0.023175,0.8542,-0.0330,0.2656,3,ok
0,93,11.420000,1.232345,-1.599675,-0.001020,0.022825,-0.001020,4.071280,0.198608,0.042251,0.042251,0.000000,0.902717,0.902717,0.000000,,0,0,0,1,1,0,0.025468,0.033349,0.8333,-0.0548,0.2673,3,ok
0,94,11.540000,1.255373,-1.599897,0.009444,0.022603,0.009444,4.094309,0.191149,0.133629,0.133629,0.000000,0.868853,0.868853,0.000000,,0,0,0,1,1,0,0.026268,0.052235,0.7500,-0.0677,0.2639,3,ok
0,95,11.640000,1.275059,-1.599866,0.013008,0.022634,0.013008,4.113995,0.197865,0.042471,0.042471,0.000000,0.899456,0.899456,0.000000,,0,0,0,1,1,0,0.025765,0.081488,0.7500,-0.0420,0.2666,3,ok
0,96,11.760000,1.299023,-1.599597,0.000822,0.022903,0.000822,4.137635,0.199978,-0.163917,-0.163917,0.000000,0.908929,0.908929,0.000000,C-06,0,0,0,1,1,0,0.024812,0.107099,0.8542,0.0107,0.2661,3,ok
0,97,11.880000,1.324257,-1.599331,-0.011892,0.023169,-0.009834,4.163193,0.212381,-0.149095,-0.149095,0.000000,0.965381,0.965381,0.000000,,0,0,0,1,1,0,0.023442,0.108228,0.8750,0.0371,0.2664,3,ok
0,98,12.000000,1.350523,-1.599082,-0.034909,0.023418,-0.032852,4.187635,0.219884,-0.288307,-0.288307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023534,0.095723,0.8958,0.0409,0.2670,3,ok
0,99,12.120000,1.374471,-1.599755,-0.039621,0.022745,-0.033432,4.213406,0.196641,-0.024128,-0.024128,0.000000,0.893988,0.893988,0.000000,C-06,0,0,0,1,1,0,0.021795,0.076091,0.8542,0.0611,0.2665,3,ok
0,100,12.220000,1.394491,-1.600483,-0.036643,0.022017,-0.030454,4.233427,0.200941,0.051277,0.051277,0.000000,0.913382,0.913382,0.000000,,0,0,0,1,1,0,0.020593,0.070878,0.8542,0.0755,0.2676,3,ok
0,101,12.340000,1.419442,-1.601349,-0.032261,0.021369,-0.018225,4.258159,0.209174,0.052929,0.052929,0.000000,0.950728,0.950728,0.000000,,0,0,0,1,1,0,0.020667,0.073667,0.8333,0.0831,0.2667,3,ok
0,102,12.460000,1.442920,-1.602013,-0.028550,0.020946,-0.014514,4.281643,0.194662,0.045083,0.045083,0.000000,0.884852,0.884852,0.000000,,0,0,0,1,1,0,0.022408,0.084642,0.7500,0.0870,0.2630,3,ok
0,103,12.580000,1.466271,-1.602662,-0.017310,0.020736,0.006127,4.304785,0.194685,0.143591,0.143591,0.000000,0.884731,0.884731,0.000000,,0,0,0,1,1,0,0.022839,0.093866,0.7083,0.1011,0.2624,3,ok
0,104,12.700000,1.490250,-1.603091,-0.027427,0.020802,-0.003990,4.328768,0.200711,-0.149853,-0.149853,0.000000,0.912520,0.912520,0.000000,C-06,0,0,0,1,1,0,0.026900,0.106012,0.7917,0.0772,0.2659,3,ok
0,105,12.800000,1.510413,-1.603434,-0.042188,0.021147,-0.007358,4.348543,0.201739,-0.221217,-0.221217,0.000000,0.917648,0.917648,0.000000,,0,0,0,1,1,0,0.028054,0.105791,0.8750,0.0690,0.2664,3,ok
0,106,12.920000,1.536009,-1.603870,-0.060940,0.021716,-0.026111,4.374137,0.215704,-0.229076,-0.229076,0.000000,0.982089,0.982089,0.000000,,0,0,0,1,1,0,0.022153,0.172836,0.8542,0.1677,0.2748,3,ok
0,107,13.040000,1.560749,-1.604978,-0.070607,0.021705,-0.025172,4.398732,0.205560,-0.109463,-0.109463,0.000000,0.935530,0.935530,0.000000,,0,0,0,1,1,0,0.018375,0.143585,0.8958,0.2290,0.2671,3,ok
0,108,13.140000,1.581095,-1.606362,-0.066057,0.021278,-0.020622,4.419121,0.203767,0.082583,0.082583,0.000000,0.926025,0.926025,0.000000,C-06,0,0,0,1,1,0,0.018018,0.130136,0.8750,0.2389,0.2673,3,ok
0,109,13.260000,1.606105,-1.608047,-0.059314,0.020895,-0.003462,4.443975,0.209714,0.082822,0.082822,0.000000,0.952805,0.952805,0.000000,,0,0,0,1,1,0,0.020504,0.119437,0.8542,0.2001,0.2732,3,ok
0,110,13.380000,1.629489,-1.609439,-0.053831,0.020836,0.002020,4.467401,0.193731,0.067769,0.067769,0.000000,0.880363,0.880363,0.000000,,0,0,0,1,1,0,0.020583,0.126085,0.8542,0.2051,0.2743,3,ok
0,111,13.500000,1.651556,-1.610663,-0.047292,0.020926,0.015232,4.489369,0.183170,0.083165,0.083165,0.000000,0.832272,0.832272,0.000000,,0,0,0,1,1,0,0.025077,0.093839,0.7500,0.1658,0.2647,3,ok
0,112,13.620000,1.673861,-1.611759,-0.045808,0.021243,0.016716,4.511698,0.186449,0.012104,0.012104,0.000000,0.847393,0.847393,0.000000,,0,0,0,1,1,0,0.027016,0.102619,0.7500,0.1762,0.2653,3,ok
