episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.401763,-1.672307,0.070288,0.001889,0.066338,5.240172,0.199760,0.158561,0.158561,0.000000,,0,0,0,1,1,0,0.007590,-0.122394,0.7083,0.8266,0.2638,2,ok
0,14,2.421711,-1.671027,0.073281,0.002710,0.050032,5.262344,0.199903,0.035679,0.035679,0.000000,,0,0,0,1,1,0,0.012091,-0.132752,0.7292,0.7819,0.2618,2,ok
0,15,2.441652,-1.669699,0.079932,0.003622,0.056682,5.282309,0.199809,0.104919,0.104919,0.000000,,0,0,0,1,1,0,0.016021,-0.144364,0.7083,0.7148,0.2625,2,ok
0,16,2.461566,-1.668371,0.108144,0.004323,0.061309,5.302346,0.199311,0.474605,0.474605,0.000000,C-06,0,0,0,1,1,0,0.015078,-0.169355,0.6250,0.7686,0.2609,2,ok
0,17,2.481401,-1.667043,0.148947,0.004789,0.102112,5.322220,0.198298,0.645115,0.645115,0.000000,C-06,0,0,0,1,1,0,0.019337,-0.158237,0.6667,0.7288,0.2618,2,ok
0,18,2.501168,-1.664222,0.153971,0.006751,0.107136,5.342090,0.199880,0.022626,0.022626,0.000000,C-06,0,0,0,1,1,0,0.024636,-0.131226,0.7083,0.6733,0.2635,2,ok
0,19,2.524885,-1.660583,0.153370,0.008874,0.081182,5.366162,0.199968,-0.009721,-0.009721,0.000000,,0,0,0,1,1,0,0.026966,-0.131238,0.7708,0.6597,0.2678,2,ok
0,20,2.544653,-1.657548,0.150835,0.010570,0.078647,5.386090,0.200041,-0.041855,-0.041855,0.000000,,0,0,0,1,1,0,0.027346,-0.142313,0.7500,0.6512,0.2664,2,ok
0,21,2.564421,-1.654544,0.155217,0.012008,0.052565,5.406417,0.199871,0.077776,0.077776,0.000000,,0,0,0,1,1,0,0.026556,-0.157898,0.7292,0.6812,0.2679,2,ok
0,22,2.584163,-1.651542,0.166432,0.013011,0.063780,5.426361,0.199528,0.184929,0.184929,0.000000,,0,0,0,1,1,0,0.028493,-0.170943,0.7500,0.5998,0.2636,2,ok
0,23,2.607801,-1.647940,0.181850,0.014221,0.079198,5.450241,0.199004,0.204632,0.204632,0.000000,,0,0,0,1,1,0,0.039525,-0.181612,0.7292,0.2538,0.2444,2,ok
0,24,2.627444,-1.644911,0.196406,0.014780,0.060334,5.470511,0.198647,0.234824,0.234824,0.000000,,0,0,0,1,1,0,0.027266,-0.181571,0.6875,0.6350,0.2619,2,ok
0,25,2.647044,-1.641330,0.204060,0.015817,0.067988,5.490408,0.199284,0.114512,0.114512,0.000000,,0,0,0,1,1,0,0.028383,-0.180593,0.6667,0.6195,0.2626,2,ok
0,26,2.666549,-1.637320,0.247687,0.017158,0.072389,5.511033,0.198179,0.821679,0.821679,0.000000,C-06,0,0,0,1,1,0,0.027986,-0.185852,0.6667,0.6126,0.2606,2,ok
0,27,2.689641,-1.632479,0.303001,0.017948,0.127703,5.534615,0.195250,0.775080,0.775080,0.000000,,0,0,0,1,1,0,0.032042,-0.167961,0.6458,0.6056,0.2591,2,ok
0,28,2.712460,-1.626036,0.325114,0.020362,0.149816,5.558202,0.197816,0.285255,0.285255,0.000000,C-06,0,0,0,1,1,0,0.035650,-0.126061,0.7083,0.5964,0.2614,2,ok
0,29,2.731429,-1.619702,0.317533,0.022750,0.100755,5.578838,0.200439,-0.172229,-0.172229,0.000000,C-06,0,0,0,1,1,0,0.037888,-0.106365,0.7292,0.6055,0.2656,2,ok
0,30,2.754282,-1.612029,0.302797,0.025479,0.086019,5.602790,0.201286,-0.215083,-0.215083,0.000000,,0,0,0,1,1,0,0.040034,-0.111836,0.7500,0.5747,0.2652,2,ok
0,31,2.777204,-1.604787,0.299814,0.027288,0.039987,5.628181,0.200253,-0.031808,-0.031808,0.000000,C-06,0,0,0,1,1,0,0.037816,-0.141179,0.7292,0.5847,0.2635,2,ok
0,32,2.800074,-1.597675,0.317634,0.028196,0.057807,5.652115,0.199066,0.278267,0.278267,0.000000,C-06,0,0,0,1,1,0,0.036545,-0.160890,0.7500,0.5993,0.2659,2,ok
0,33,2.822915,-1.590254,0.303674,0.029409,0.043847,5.674363,0.200640,-0.241424,-0.241424,0.000000,C-06,0,0,0,1,1,0,0.038808,-0.170501,0.7500,0.5483,0.2667,2,ok
0,34,2.845928,-1.582807,0.269892,0.029424,-0.031196,5.701591,0.202419,-0.498587,-0.498587,0.000000,C-06,0,0,0,1,1,0,0.037309,-0.189664,0.7083,0.5334,0.2664,2,ok
0,35,2.865206,-1.577399,0.271823,0.028733,-0.029265,5.721601,0.199913,0.083962,0.083962,0.000000,C-06,0,0,0,1,1,0,0.030968,-0.223613,0.6667,0.6075,0.2605,2,ok
0,36,2.888233,-1.570950,0.302123,0.027305,-0.039350,5.746491,0.198455,0.466892,0.466892,0.000000,C-06,0,0,0,1,1,0,0.026985,-0.260546,0.6458,0.6020,0.2584,2,ok
0,37,2.911044,-1.564483,0.329545,0.025702,-0.011927,5.770147,0.197061,0.390258,0.390258,0.000000,,0,0,0,1,1,0,0.027706,-0.245523,0.7292,0.5540,0.2611,2,ok
0,38,2.933624,-1.557682,0.362238,0.024122,-0.015271,5.794563,0.196316,0.486680,0.486680,0.000000,,0,0,0,1,1,0,0.027144,-0.230103,0.7708,0.5646,0.2621,2,ok
0,39,2.952237,-1.551351,0.386946,0.023108,0.009437,5.814197,0.196632,0.440308,0.440308,0.000000,,0,0,0,1,1,0,0.029749,-0.205049,0.8125,0.4938,0.2643,2,ok
0,40,2.974353,-1.542921,0.410529,0.022745,0.033020,5.837862,0.197291,0.353600,0.353600,0.000000,,0,0,0,1,1,0,0.028762,-0.185849,0.7708,0.5200,0.2645,2,ok
0,41,2.996296,-1.533643,0.422759,0.022442,0.011457,5.862434,0.198643,0.175685,0.175685,0.000000,C-06,0,0,0,1,1,0,0.028270,-0.172094,0.7708,0.5375,0.2658,2,ok
0,42,3.018143,-1.523983,0.430628,0.022536,0.019325,5.886321,0.199115,0.115005,0.115005,0.000000,,0,0,0,1,1,0,0.028071,-0.182960,0.7500,0.5356,0.2637,2,ok
0,43,3.036303,-1.515711,0.433707,0.022381,-0.010345,5.906984,0.199592,0.052911,0.052911,0.000000,,0,0,0,1,1,0,0.026827,-0.189194,0.7292,0.5490,0.2633,2,ok
0,44,3.057993,-1.505640,0.452177,0.022163,0.008125,5.930897,0.198609,0.308135,0.308135,0.000000,C-06,0,0,0,1,1,0,0.024883,-0.192739,0.7083,0.5682,0.2637,2,ok
0,45,3.079411,-1.495396,0.485289,0.021926,0.009241,5.955369,0.196592,0.543398,0.543398,0.000000,C-06,0,0,0,1,1,0,0.026159,-0.193552,0.6667,0.5465,0.2575,2,ok
0,46,3.100376,-1.484778,0.532297,0.021734,0.056249,5.978870,0.195390,0.785416,0.785416,0.000000,C-06,0,0,0,1,1,0,0.023070,-0.165087,0.7083,0.6439,0.2652,2,ok
0,47,3.120991,-1.472672,0.540062,0.022930,0.032921,6.003447,0.199554,0.076628,0.076628,0.000000,C-06,0,0,0,1,1,0,0.027079,-0.137627,0.7292,0.6274,0.2655,2,ok
0,48,3.138133,-1.462415,0.542071,0.023560,0.034930,6.023414,0.199787,0.036954,0.036954,0.000000,,0,0,0,1,1,0,0.030199,-0.131365,0.7708,0.6007,0.2661,2,ok
0,49,3.158667,-1.450073,0.546479,0.024364,0.039338,6.047357,0.199569,0.076193,0.076193,0.000000,,0,0,0,1,1,0,0.031235,-0.138816,0.7708,0.5731,0.2655,2,ok
0,50,3.179189,-1.437601,0.543090,0.024718,0.004939,6.072150,0.200311,-0.066183,-0.066183,0.000000,,0,0,0,1,1,0,0.031314,-0.148012,0.7292,0.5670,0.2649,2,ok
0,51,3.199718,-1.425199,0.546395,0.024814,0.008243,6.096134,0.199702,0.062804,0.062804,0.000000,,0,0,0,1,1,0,0.040359,-0.168541,0.7083,0.2556,0.2458,2,ok
0,52,3.220236,-1.412728,0.544091,0.024608,-0.024156,6.120848,0.200213,-0.044841,-0.044841,0.000000,,0,0,0,1,1,0,0.029662,-0.182823,0.7083,0.5450,0.2632,2,ok
0,53,3.237276,-1.402356,0.559252,0.024187,-0.008995,6.140793,0.198813,0.334117,0.334117,0.000000,C-06,0,0,0,1,1,0,0.028167,-0.194667,0.6875,0.5393,0.2617,2,ok
0,54,3.257274,-1.389647,0.614871,0.024037,0.016991,6.165233,0.196399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028661,-0.202146,0.6458,0.5301,0.2613,2,ok
0,55,3.276510,-1.375786,0.666606,0.024642,0.068726,6.188935,0.198465,0.916384,0.916384,0.000000,,0,0,0,1,1,0,0.032351,-0.184767,0.6667,0.4988,0.2660,2,ok
0,56,3.292187,-1.363386,0.669916,0.026048,0.072036,6.208874,0.200016,-0.011472,-0.011472,0.000000,C-06,0,0,0,1,1,0,0.038920,-0.132634,0.7083,0.4862,0.2678,3,ok
0,57,3.310994,-1.348479,0.670815,0.027242,0.043891,6.233597,0.199975,0.018343,0.018343,0.000000,,0,0,0,1,1,0,0.039130,-0.126300,0.7708,0.5045,0.2652,2,ok
0,58,3.329714,-1.333500,0.681860,0.028378,0.054936,6.257546,0.199800,0.208410,0.208410,0.000000,C-06,0,0,0,1,1,0,0.038073,-0.130673,0.7500,0.5242,0.2652,2,ok
0,59,3.348364,-1.318386,0.678986,0.029285,0.023063,6.282353,0.200067,-0.064154,-0.064154,0.000000,C-06,0,0,0,1,1,0,0.036930,-0.130156,0.7500,0.5545,0.2662,2,ok
0,60,3.367056,-1.303325,0.677105,0.029823,0.021182,6.306352,0.200037,-0.032598,-0.032598,0.000000,,0,0,0,1,1,0,0.035875,-0.145453,0.7500,0.5679,0.2680,2,ok
0,61,3.382711,-1.290829,0.665444,0.030048,-0.019101,6.327249,0.200443,-0.274872,-0.274872,0.000000,C-06,0,0,0,1,1,0,0.033223,-0.159586,0.7500,0.6268,0.2658,2,ok
0,62,3.401818,-1.276085,0.632493,0.029385,-0.052052,6.351374,0.201793,-0.617865,-0.617865,0.000000,C-06,0,0,0,1,1,0,0.032052,-0.176363,0.6875,0.6145,0.2640,2,ok
0,63,3.421192,-1.261905,0.632289,0.028117,-0.052256,6.375349,0.199888,0.038215,0.038215,0.000000,C-06,0,0,0,1,1,0,0.027634,-0.239986,0.7083,0.6214,0.2585,2,ok
0,64,3.440402,-1.247660,0.654611,0.026327,-0.059417,6.399991,0.199107,0.422351,0.422351,0.000000,C-06,0,0,0,1,1,0,0.021102,-0.253442,0.7083,0.6864,0.2576,2,ok
0,65,3.459258,-1.232951,0.679588,0.025121,-0.034440,6.423875,0.199506,0.455554,0.455554,0.000000,,0,0,0,1,1,0,0.019488,-0.246738,0.7708,0.7031,0.2582,2,ok
0,66,3.477696,-1.217616,0.711115,0.024114,-0.031478,6.448561,0.200257,0.591561,0.591561,0.000000,,0,0,0,1,1,0,0.020422,-0.232827,0.7500,0.6851,0.2591,2,ok
0,67,3.495777,-1.201746,0.733764,0.023595,-0.008829,6.472614,0.200756,0.405680,0.405680,0.000000,C-06,0,0,0,1,1,0,0.021013,-0.218217,0.8333,0.6987,0.2617,2,ok
0,68,3.513506,-1.185426,0.762571,0.023183,-0.008834,6.497480,0.200751,0.520024,0.520024,0.000000,,0,0,0,1,1,0,0.020679,-0.201065,0.7292,0.7404,0.2620,2,ok
0,69,3.527860,-1.171454,0.784468,0.023124,0.013063,6.517512,0.200056,0.451151,0.451151,0.000000,,0,0,0,1,1,0,0.022727,-0.198583,0.7708,0.7338,0.2648,2,ok
0,70,3.544812,-1.154464,0.787150,0.023282,-0.014275,6.542066,0.199998,0.019604,0.019604,0.000000,C-06,0,0,0,1,1,0,0.023527,-0.190588,0.7083,0.7608,0.2630,2,ok
0,71,3.561699,-1.137417,0.793604,0.023077,-0.007821,6.566061,0.199947,0.114712,0.114712,0.000000,,0,0,0,1,1,0,0.023453,-0.197024,0.7083,0.7740,0.2599,2,ok
0,72,3.578369,-1.120211,0.813203,0.023140,0.011779,6.590017,0.199427,0.357126,0.357126,0.000000,C-06,0,0,0,1,1,0,0.023175,-0.207765,0.6667,0.7845,0.2633,2,ok
0,73,3.594513,-1.102642,0.854261,0.023105,0.023404,6.614574,0.199243,0.768246,0.768246,0.000000,C-06,0,0,0,1,1,0,0.027410,-0.220120,0.6875,0.6956,0.2599,2,ok
0,74,3.607432,-1.087372,0.886313,0.023903,0.055456,6.634560,0.200530,0.708612,0.708612,0.000000,,0,0,0,1,1,0,0.028547,-0.192173,0.7292,0.7419,0.2625,2,ok
0,75,3.622574,-1.068747,0.888007,0.024815,0.026955,6.659379,0.199987,-0.015464,-0.015464,0.000000,C-06,0,0,0,1,1,0,0.033775,-0.170406,0.7917,0.6995,0.2685,2,ok
0,76,3.637686,-1.050088,0.893668,0.025465,0.032616,6.683382,0.200125,0.111206,0.111206,0.000000,,0,0,0,1,1,0,0.036629,-0.173524,0.7708,0.6419,0.2581,2,ok
0,77,3.652709,-1.031364,0.896067,0.025965,0.003514,6.708058,0.200049,0.039697,0.039697,0.000000,,0,0,0,1,1,0,0.033432,-0.188341,0.7708,0.7203,0.2627,2,ok
0,78,3.667663,-1.012560,0.904900,0.026202,0.012346,6.732081,0.200271,0.169531,0.169531,0.000000,,0,0,0,1,1,0,0.047405,-0.211852,0.7292,0.2637,0.2424,2,ok
0,79,3.680006,-0.996787,0.912494,0.026556,0.019940,6.751746,0.200315,0.164455,0.164455,0.000000,,0,0,0,1,1,0,0.036787,-0.228659,0.7500,0.5916,0.2591,2,ok
0,80,3.694663,-0.977660,0.933023,0.026311,0.008133,6.777177,0.201039,0.382814,0.382814,0.000000,C-06,0,0,0,1,1,0,0.034585,-0.234258,0.7083,0.6430,0.2578,2,ok
0,81,3.708929,-0.958176,0.962613,0.026624,0.037723,6.801324,0.202020,0.531482,0.531482,0.000000,,0,0,0,1,1,0,0.036307,-0.233671,0.7083,0.5797,0.2629,2,ok
0,82,3.720432,-0.941548,1.002893,0.026940,0.044522,6.822352,0.203763,0.861553,0.861553,0.000000,C-06,0,0,0,1,1,0,0.036070,-0.232884,0.6667,0.5973,0.2595,2,ok
0,83,3.733971,-0.920993,1.054846,0.027732,0.096475,6.846951,0.205731,0.865839,0.865839,0.000000,,0,0,0,1,1,0,0.043715,-0.205664,0.7083,0.4515,0.2473,2,ok
0,84,3.745976,-0.900034,1.066494,0.029614,0.070312,6.872020,0.200952,0.142163,0.142163,0.000000,C-06,0,0,0,1,1,0,0.048842,-0.151987,0.8125,0.4185,0.2565,2,ok
0,85,3.757743,-0.878964,1.076683,0.031327,0.080500,6.896092,0.201151,0.166433,0.166433,0.000000,,0,0,0,1,1,0,0.049569,-0.153931,0.8125,0.4348,0.2634,2,ok
0,86,3.769260,-0.857791,1.084287,0.033053,0.048924,6.921439,0.200840,0.119318,0.119318,0.000000,,0,0,0,1,1,0,0.046227,-0.151698,0.7708,0.5084,0.2589,2,ok
0,87,3.778626,-0.840124,1.080924,0.034111,0.045561,6.941407,0.199763,-0.076972,-0.076972,0.000000,C-06,0,0,0,1,1,0,0.046407,-0.157613,0.7500,0.5006,0.2618,2,ok
0,88,3.789920,-0.818942,1.082155,0.035325,0.046791,6.965381,0.200119,0.025883,0.025883,0.000000,,0,0,0,1,1,0,0.048162,-0.186231,0.7500,0.4269,0.2631,2,ok
0,89,3.801186,-0.797853,1.062623,0.035543,-0.014075,6.990984,0.198427,-0.340381,-0.340381,0.000000,C-06,0,0,0,1,1,0,0.045889,-0.194861,0.7708,0.4349,0.2612,2,ok
0,90,3.812612,-0.776989,1.045259,0.035343,-0.031439,7.014772,0.198278,-0.280995,-0.280995,0.000000,,0,0,0,1,1,0,0.039047,-0.229306,0.6875,0.4856,0.2600,2,ok
0,91,3.824551,-0.756201,1.051099,0.034043,-0.066677,7.040229,0.200142,0.120827,0.120827,0.000000,C-06,0,0,0,1,1,0,0.036943,-0.256173,0.7083,0.4453,0.2631,2,ok
0,92,3.834478,-0.738780,1.064578,0.032664,-0.053198,7.060232,0.201036,0.280116,0.280116,0.000000,C-06,0,0,0,1,1,0,0.034928,-0.267478,0.7500,0.4249,0.2581,2,ok
0,93,3.846301,-0.717645,1.090774,0.031012,-0.066405,7.085682,0.202800,0.433132,0.433132,0.000000,C-06,0,0,0,1,1,0,0.031927,-0.263046,0.8125,0.4407,0.2620,2,ok
0,94,3.857987,-0.696170,1.126453,0.028806,-0.030726,7.110031,0.204568,0.573581,0.573581,0.000000,,0,0,0,1,1,0,0.030137,-0.246850,0.7917,0.4305,0.2621,2,ok
0,95,3.867106,-0.678021,1.147207,0.027636,-0.009972,7.130308,0.202995,0.369217,0.369217,0.000000,C-06,0,0,0,1,1,0,0.030559,-0.225723,0.7917,0.4118,0.2645,2,ok
0,96,3.877647,-0.655982,1.181629,0.026054,-0.012650,7.155591,0.204605,0.536872,0.536872,0.000000,C-06,0,0,0,1,1,0,0.029701,-0.207288,0.7917,0.4221,0.2641,2,ok
0,97,3.887526,-0.633655,1.208677,0.025039,0.014398,7.179985,0.203390,0.394564,0.394564,0.000000,,0,0,0,1,1,0,0.031229,-0.197141,0.7708,0.3969,0.2619,2,ok
0,98,3.896315,-0.611166,1.218447,0.024623,-0.009474,7.204916,0.201063,0.128062,0.128062,0.000000,C-06,0,0,0,1,1,0,0.031061,-0.184167,0.7500,0.3949,0.2633,2,ok
0,99,3.904940,-0.588587,1.231985,0.024103,0.004064,7.229081,0.201710,0.203723,0.203723,0.000000,,0,0,0,1,1,0,0.030265,-0.179730,0.7083,0.4062,0.2617,2,ok
0,100,3.911893,-0.569647,1.257556,0.023710,-0.001247,7.250122,0.202437,0.470304,0.470304,0.000000,C-06,0,0,0,1,1,0,0.026212,-0.176434,0.6667,0.4557,0.2662,2,ok
0,101,3.919974,-0.546603,1.324341,0.022973,0.065538,7.274531,0.205119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028380,-0.166668,0.7500,0.4257,0.2623,2,ok
0,102,3.926081,-0.523287,1.334365,0.024199,0.075562,7.297450,0.200534,0.072982,0.072982,0.000000,C-06,0,0,0,1,1,0,0.033591,-0.126761,0.7500,0.3893,0.2640,2,ok
0,103,3.931816,-0.499946,1.337315,0.025121,0.048588,7.323252,0.200274,0.038127,0.038127,0.000000,,0,0,0,1,1,0,0.036992,-0.099618,0.8125,0.3692,0.2645,3,ok
0,104,3.937373,-0.476626,1.326177,0.026246,0.037451,7.347198,0.199506,-0.167272,-0.167272,0.000000,C-06,0,0,0,1,1,0,0.035991,-0.103791,0.7917,0.4015,0.2585,3,ok
0,105,3.941997,-0.457247,1.315322,0.026721,-0.001789,7.367834,0.198986,-0.181449,-0.181449,0.000000,,0,0,0,1,1,0,0.034293,-0.115377,0.7917,0.4257,0.2655,2,ok
0,106,3.947556,-0.434097,1.291777,0.027148,-0.025334,7.391639,0.197829,-0.342754,-0.342754,0.000000,C-06,0,0,0,1,1,0,0.032392,-0.139460,0.7708,0.4352,0.2674,2,ok
0,107,3.953689,-0.411073,1.278008,0.026661,-0.064888,7.416222,0.198604,-0.185243,-0.185243,0.000000,C-06,0,0,0,1,1,0,0.027304,-0.181430,0.7708,0.4758,0.2701,2,ok
0,108,3.959370,-0.391913,1.283283,0.025405,-0.059613,7.436167,0.200100,0.112514,0.112514,0.000000,C-06,0,0,0,1,1,0,0.023965,-0.206412,0.6875,0.5036,0.2662,2,ok
0,109,3.966169,-0.368815,1.310344,0.023869,-0.058168,7.460772,0.201313,0.406227,0.406227,0.000000,C-06,0,0,0,1,1,0,0.020594,-0.230415,0.6667,0.5404,0.2686,2,ok
0,110,3.972428,-0.345634,1.305179,0.022375,-0.063332,7.484737,0.199852,-0.105453,-0.105453,0.000000,C-06,0,0,0,1,1,0,0.021157,-0.211435,0.7292,0.5118,0.2690,2,ok
0,111,3.978731,-0.322468,1.308444,0.020836,-0.060067,7.508696,0.200172,0.056749,0.056749,0.000000,C-06,0,0,0,1,1,0,0.019330,-0.218645,0.8125,0.5122,0.2611,2,ok
0,112,3.984955,-0.299228,1.330218,0.018865,-0.063204,7.533156,0.200985,0.323688,0.323688,0.000000,C-06,0,0,0,1,1,0,0.017825,-0.225219,0.8125,0.4840,0.2575,2,ok
0,113,3.990137,-0.279765,1.346967,0.017214,-0.046455,7.553230,0.201740,0.271496,0.271496,0.000000,,0,0,0,1,1,0,0.013458,-0.218006,0.7708,0.5766,0.2622,2,ok
0,114,3.996189,-0.256316,1.365300,0.015056,-0.051988,7.577766,0.201779,0.246792,0.246792,0.000000,,0,0,0,1,1,0,0.012171,-0.208457,0.7708,0.5873,0.2597,2,ok
0,115,4.001993,-0.232756,1.394370,0.012906,-0.022918,7.601936,0.202696,0.398876,0.398876,0.000000,C-06,0,0,0,1,1,0,0.011179,-0.207529,0.7708,0.5929,0.2629,2,ok
0,116,4.006342,-0.209135,1.388414,0.011980,-0.053007,7.626230,0.199839,-0.118015,-0.118015,0.000000,C-06,0,0,0,1,1,0,0.009037,-0.189510,0.7292,0.6613,0.2635,2,ok
0,117,4.010577,-0.185563,1.374768,0.010814,-0.066653,7.650152,0.199343,-0.186742,-0.186742,0.000000,,0,0,0,1,1,0,0.009283,-0.202083,0.7500,0.6074,0.2630,2,ok
0,118,4.014416,-0.165946,1.376093,0.009532,-0.065328,7.669568,0.199987,0.039868,0.039868,0.000000,C-06,0,0,0,1,1,0,0.005532,-0.235146,0.7292,0.6537,0.2628,2,ok
0,119,4.019055,-0.142322,1.416562,0.007405,-0.049559,7.694300,0.201307,0.598887,0.598887,0.000000,C-06,0,0,0,1,1,0,0.006122,-0.250399,0.7292,0.5701,0.2545,2,ok
0,120,4.023693,-0.118543,1.454727,0.005310,-0.011394,7.718438,0.202340,0.484070,0.484070,0.000000,,0,0,0,1,1,0,0.003819,-0.231935,0.8125,0.6397,0.2621,2,ok
0,121,4.026998,-0.098653,1.476218,0.003721,-0.014073,7.738664,0.201483,0.312414,0.312414,0.000000,C-06,0,0,0,1,1,0,0.006244,-0.207150,0.8333,0.5948,0.2615,2,ok
0,122,4.029903,-0.074745,1.490337,0.002756,0.000045,7.762729,0.200629,0.167230,0.167230,0.000000,,0,0,0,1,1,0,0.008005,-0.190436,0.8125,0.5727,0.2583,2,ok
0,123,4.032080,-0.050817,1.495879,0.002228,-0.019848,7.786817,0.200195,0.061546,0.061546,0.000000,,0,0,0,1,1,0,0.006878,-0.182556,0.8125,0.5804,0.2626,2,ok
0,124,4.034131,-0.026861,1.528491,0.001489,0.012763,7.810848,0.200535,0.439180,0.439180,0.000000,C-06,0,0,0,1,1,0,0.003360,-0.195467,0.7500,0.6486,0.2637,2,ok
0,125,4.035777,-0.002875,1.543954,0.001018,0.002173,7.834913,0.200303,0.165193,0.165193,0.000000,C-06,0,0,0,1,1,0,0.006453,-0.193281,0.7708,0.5958,0.2632,2,ok
0,126,4.036402,0.017113,1.526065,0.001032,-0.015716,7.854911,0.199893,-0.316155,-0.316155,0.000000,C-06,0,0,0,1,1,0,0.006147,-0.185314,0.7500,0.6279,0.2632,2,ok
0,127,4.037091,0.041069,1.495568,0.001108,-0.046213,7.878877,0.199538,-0.378207,-0.378207,0.000000,,0,0,0,1,1,0,0.004283,-0.211734,0.7083,0.6125,0.2627,2,ok
0,128,4.038826,0.065024,1.533488,-0.000487,-0.035880,7.902870,0.200411,0.565979,0.565979,0.000000,C-06,0,0,0,1,1,0,0.000649,-0.259785,0.7292,0.6116,0.2547,2,ok
0,129,4.040634,0.089017,1.563117,-0.002250,-0.006250,7.926866,0.200558,0.340026,0.340026,0.000000,C-06,0,0,0,1,1,0,-0.001926,-0.247788,0.8125,0.6509,0.2600,2,ok
0,130,4.042442,0.113012,1.608473,-0.004411,0.009444,7.950755,0.200440,0.558544,0.558544,0.000000,C-06,0,0,0,1,1,0,-0.004285,-0.228580,0.7917,0.7163,0.2635,2,ok
0,131,4.042407,0.132991,1.623442,-0.004860,0.024413,7.970729,0.199748,0.193234,0.193234,0.000000,C-06,0,0,0,1,1,0,-0.002635,-0.199770,0.8333,0.6903,0.2612,2,ok
0,132,4.042054,0.156931,1.660175,-0.005262,0.028297,7.994500,0.199254,0.480619,0.480619,0.000000,C-06,0,0,0,1,1,0,-0.000928,-0.186704,0.8125,0.6578,0.2642,2,ok
0,133,4.041129,0.180802,1.687823,-0.005701,0.055945,8.018385,0.198939,0.339871,0.339871,0.000000,,0,0,0,1,1,0,-0.000185,-0.158546,0.7708,0.6851,0.2657,2,ok
0,134,4.039076,0.200656,1.694146,-0.004786,0.062268,8.038324,0.199672,0.077416,0.077416,0.000000,C-06,0,0,0,1,1,0,-0.002345,-0.157849,0.7500,0.7812,0.2741,2,ok
0,135,4.036141,0.224495,1.677098,-0.003898,0.011753,8.062162,0.200374,-0.244510,-0.244510,0.000000,C-06,0,0,0,1,1,0,0.000151,-0.159797,0.7500,0.7492,0.2695,2,ok
