episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-2.500882,-1.641832,-0.091604,0.029033,-0.042269,0.334984,0.179416,0.266944,0.201174,-0.065770,0.815413,0.815413,0.000000,C-06,0,0,0,1,1,0,0.031348,-0.180884,0.7500,0.1832,0.2677,2,ok
0,24,3.460000,-2.483377,-1.643519,-0.075483,0.028174,-0.026149,0.352549,0.175708,0.243936,0.243936,0.000000,0.797310,0.797310,0.000000,,0,0,0,1,1,0,0.031382,-0.182972,0.7292,0.1536,0.2673,2,ok
0,25,3.560000,-2.467470,-1.645034,-0.068705,0.027412,-0.019371,0.368509,0.158962,0.028536,0.093936,0.065400,0.721204,0.721204,0.000000,C-06,0,0,0,1,1,0,0.030637,-0.177610,0.7292,0.1795,0.2697,2,ok
0,26,3.660000,-2.450754,-1.646476,-0.058869,0.026594,-0.032564,0.385928,0.169307,0.148075,0.148075,0.000000,0.768147,0.768147,0.000000,,0,0,0,1,1,0,0.032281,-0.173939,0.7292,0.0981,0.2660,2,ok
0,27,3.780000,-2.431611,-1.648220,-0.035891,0.025285,-0.009586,0.405105,0.159287,0.294104,0.294104,0.000000,0.721500,0.721500,0.000000,,0,0,0,1,1,0,0.031660,-0.166337,0.7500,0.0878,0.2656,2,ok
0,28,3.900000,-2.411640,-1.649919,-0.014588,0.024042,0.011717,0.425110,0.167902,0.253378,0.253378,0.000000,0.760923,0.760923,0.000000,,0,0,0,1,1,0,0.032605,-0.149879,0.7292,0.0655,0.2619,2,ok
0,29,4.000000,-2.394426,-1.651173,0.005793,0.022971,0.012073,0.442785,0.173085,0.291445,0.291445,0.000000,0.785013,0.785013,0.000000,,0,0,0,1,1,0,0.033559,-0.131421,0.7292,0.0519,0.2641,2,ok
0,30,4.120000,-2.373917,-1.652518,0.042044,0.021704,0.048324,0.463300,0.171053,0.457136,0.441445,-0.015691,0.776525,0.776525,0.000000,C-06,0,0,0,1,1,0,0.032457,-0.107005,0.7083,0.0703,0.2621,2,ok
0,31,4.240000,-2.354927,-1.652921,0.066590,0.021373,0.072870,0.482291,0.157418,0.002607,0.291445,0.288839,0.717053,0.717053,0.000000,C-06,0,0,0,1,1,0,0.036230,-0.049495,0.6875,0.0318,0.2642,2,ok
0,32,4.360000,-2.336307,-1.652260,0.078581,0.021806,0.067266,0.501287,0.155149,0.006246,0.141445,0.135199,0.706732,0.706732,0.000000,C-06,0,0,0,1,1,0,0.036789,-0.024422,0.6250,0.0398,0.2718,2,ok
0,33,4.480000,-2.317656,-1.650819,0.078502,0.022997,0.067187,0.519956,0.155941,-0.189353,-0.008555,0.180798,0.708801,0.708801,0.000000,C-06,0,0,0,1,1,0,0.039745,0.005036,0.6458,0.0150,0.2679,2,ok
0,34,4.600000,-2.299471,-1.649356,0.089090,0.024215,0.077775,0.535804,0.151620,0.195201,0.141445,-0.053755,0.689656,0.689656,0.000000,C-06,0,0,0,1,1,0,0.039801,0.000848,0.6458,0.0198,0.2692,3,ok
0,35,4.700000,-2.282776,-1.648113,0.102149,0.024934,0.075703,0.555258,0.173284,0.201223,0.201223,0.000000,0.845147,0.789656,-0.055491,C-06,0,0,0,1,1,0,0.041779,-0.005025,0.6875,-0.0277,0.2688,3,ok
0,36,4.820000,-2.262672,-1.646251,0.106813,0.026213,0.080366,0.575407,0.167980,-0.106418,0.051223,0.157641,0.764423,0.764423,0.000000,C-06,0,0,0,1,1,0,0.044462,0.005224,0.6667,-0.0361,0.2728,3,ok
0,37,4.940000,-2.244920,-1.644460,0.099841,0.027422,0.060856,0.593528,0.147382,-0.306912,-0.098777,0.208135,0.669875,0.669875,0.000000,C-06,0,0,0,1,1,0,0.046238,0.005151,0.6458,-0.0481,0.2673,3,ok
0,38,5.060000,-2.225198,-1.642712,0.091912,0.028365,0.052927,0.613304,0.169274,-0.099539,-0.099539,0.000000,0.770034,0.769875,-0.000159,C-06,0,0,0,1,1,0,0.046641,0.002399,0.6875,-0.0728,0.2654,3,ok
0,39,5.160000,-2.208360,-1.641261,0.086385,0.029129,0.047400,0.630187,0.169018,-0.081812,-0.081812,0.000000,0.768315,0.768315,0.000000,,0,0,0,1,1,0,0.044859,-0.022014,0.6250,-0.0421,0.2695,3,ok
0,40,5.280000,-2.187753,-1.639526,0.080478,0.029879,0.030766,0.651212,0.172634,-0.073108,-0.073108,0.000000,0.784502,0.784502,0.000000,,0,0,0,1,1,0,0.043937,-0.013469,0.6250,-0.0573,0.2644,3,ok
0,41,5.400000,-2.167883,-1.637779,0.063336,0.030573,0.013624,0.671147,0.165716,-0.267710,-0.223108,0.044603,0.751888,0.751888,0.000000,C-06,0,0,0,1,1,0,0.044451,-0.029958,0.6458,-0.0884,0.2661,3,ok
0,42,5.520000,-2.148183,-1.636030,0.038031,0.031278,-0.011681,0.690240,0.164835,-0.312840,-0.312840,0.000000,0.746888,0.746888,0.000000,,0,0,0,1,1,0,0.043562,-0.030125,0.6250,-0.0816,0.2660,3,ok
0,43,5.620000,-2.132587,-1.634852,0.026104,0.031532,-0.032052,0.706737,0.155810,0.077337,-0.162840,-0.240177,0.706751,0.706751,0.000000,C-06,0,0,0,1,1,0,0.040903,-0.104869,0.7083,-0.1358,0.2646,2,ok
0,44,5.740000,-2.114174,-1.634296,0.024503,0.031004,-0.033652,0.725151,0.153418,0.000524,-0.012840,-0.013364,0.697292,0.697292,0.000000,C-06,0,0,0,1,1,0,0.037016,-0.133051,0.7083,-0.0875,0.2703,2,ok
0,45,5.860000,-2.096380,-1.633857,0.025974,0.030394,-0.032181,0.741228,0.148042,0.019432,0.019432,0.000000,0.672945,0.672945,0.000000,,0,0,0,1,1,0,0.037345,-0.145032,0.7917,-0.1207,0.2692,2,ok
0,46,5.980000,-2.078656,-1.633424,0.026848,0.029624,-0.038602,0.760902,0.147723,0.010005,0.010005,0.000000,0.671508,0.671508,0.000000,,0,0,0,1,1,0,0.037453,-0.155937,0.7708,-0.1651,0.2692,2,ok
0,47,6.100000,-2.061082,-1.632968,0.026080,0.028901,-0.039370,0.778467,0.146446,-0.010096,-0.010096,0.000000,0.665664,0.665664,0.000000,,0,0,0,1,1,0,0.035724,-0.141661,0.7917,-0.1528,0.2686,2,ok
0,48,6.200000,-2.046105,-1.632582,0.028359,0.028281,-0.037091,0.791942,0.150154,0.035746,0.035746,0.000000,0.682564,0.682564,0.000000,,0,0,0,1,1,0,0.034873,-0.150102,0.7500,-0.1552,0.2691,2,ok
0,49,6.320000,-2.028300,-1.632094,0.028862,0.027496,-0.041578,0.811347,0.148332,0.004200,0.004200,0.000000,0.674259,0.674259,0.000000,,0,0,0,1,1,0,0.036131,-0.154724,0.7708,-0.2286,0.2664,2,ok
0,50,6.440000,-2.010333,-1.631598,0.032043,0.026713,-0.038397,0.829304,0.149868,0.040086,0.040086,0.000000,0.681305,0.681305,0.000000,,0,0,0,1,1,0,0.035141,-0.152097,0.7292,-0.2441,0.2678,2,ok
0,51,6.560000,-1.992468,-1.631104,0.034445,0.025908,-0.039820,0.847316,0.148878,0.028344,0.028344,0.000000,0.676860,0.676860,0.000000,,0,0,0,1,1,0,0.034505,-0.146889,0.7292,-0.2452,0.2677,2,ok
0,52,6.680000,-1.974421,-1.630517,0.033944,0.025100,-0.040322,0.865353,0.150566,-0.007877,-0.007877,0.000000,0.684421,0.684421,0.000000,,0,0,0,1,1,0,0.033684,-0.140540,0.7083,-0.2604,0.2659,2,ok
0,53,6.780000,-1.959499,-1.630026,0.034770,0.024438,-0.039495,0.880270,0.149263,0.012651,0.012651,0.000000,0.678512,0.678512,0.000000,,0,0,0,1,1,0,0.033192,-0.138896,0.7083,-0.2682,0.2639,2,ok
0,54,6.900000,-1.941308,-1.629441,0.033648,0.023615,-0.042861,0.898466,0.151842,-0.014941,-0.014941,0.000000,0.690230,0.690230,0.000000,,0,0,0,1,1,0,0.033317,-0.137869,0.6875,-0.2827,0.2631,2,ok
0,55,7.020000,-1.923031,-1.628858,0.029765,0.022775,-0.046744,0.916733,0.152430,-0.048729,-0.048729,0.000000,0.692822,0.692822,0.000000,,0,0,0,1,1,0,0.031484,-0.119926,0.7083,-0.2743,0.2618,2,ok
0,56,7.120000,-1.908183,-1.628381,0.028272,0.022096,-0.048237,0.931573,0.148349,-0.020192,-0.020192,0.000000,0.674237,0.674237,0.000000,,0,0,0,1,1,0,0.029180,-0.114378,0.7708,-0.2707,0.2618,2,ok
0,57,7.240000,-1.890838,-1.627888,0.028810,0.021238,-0.047986,0.948907,0.144400,0.007924,0.007924,0.000000,0.656375,0.656375,0.000000,,0,0,0,1,1,0,0.027224,-0.104118,0.7917,-0.2581,0.2612,2,ok
0,58,7.360000,-1.874218,-1.627410,0.035301,0.020419,-0.041494,0.965514,0.138200,0.082822,0.082822,0.000000,0.628308,0.628308,0.000000,,0,0,0,1,1,0,0.026337,-0.094852,0.7708,-0.2578,0.2615,2,ok
0,59,7.480000,-1.857368,-1.626929,0.043173,0.019586,-0.033623,0.982350,0.140612,0.095799,0.095799,0.000000,0.639472,0.639472,0.000000,,0,0,0,1,1,0,0.024747,-0.063795,0.7500,-0.2413,0.2610,2,ok
0,60,7.600000,-1.840075,-1.626403,0.047781,0.018760,-0.028147,0.999637,0.144432,0.054202,0.054202,0.000000,0.656909,0.656909,0.000000,,0,0,0,1,1,0,0.022820,-0.046334,0.7708,-0.1882,0.2651,2,ok
0,61,7.700000,-1.825687,-1.625793,0.049300,0.018244,-0.026629,1.014028,0.143970,0.019744,0.019744,0.000000,0.654578,0.654578,0.000000,,0,0,0,1,1,0,0.022341,-0.028619,0.7708,-0.1751,0.2649,2,ok
0,62,7.820000,-1.807429,-1.625010,0.044331,0.017596,-0.031598,1.032292,0.153273,-0.063822,-0.063822,0.000000,0.696755,0.696755,0.000000,,0,0,0,1,1,0,0.020679,-0.001043,0.7292,-0.1461,0.2652,2,ok
0,63,7.940000,-1.788918,-1.624229,0.036615,0.016970,-0.036330,1.050710,0.154475,-0.094682,-0.094682,0.000000,0.702018,0.702018,0.000000,,0,0,0,1,1,0,0.019562,0.002280,0.7500,-0.1314,0.2656,2,ok
0,64,8.060000,-1.770281,-1.623450,0.031081,0.016395,-0.041864,1.069355,0.155503,-0.065439,-0.065439,0.000000,0.706564,0.706564,0.000000,,0,0,0,1,1,0,0.017690,0.005716,0.7083,-0.1118,0.2659,2,ok
0,65,8.180000,-1.752013,-1.622877,0.037429,0.015640,-0.035516,1.087616,0.152047,0.097943,0.084561,-0.013382,0.691267,0.691267,0.000000,C-06,0,0,0,1,1,0,0.014970,0.014709,0.7083,-0.0659,0.2676,2,ok
0,66,8.300000,-1.733966,-1.622317,0.041380,0.014886,-0.027765,1.105661,0.150375,0.045817,0.045817,0.000000,0.683775,0.683775,0.000000,,0,0,0,1,1,0,0.015371,0.023444,0.6875,-0.0598,0.2684,2,ok
0,67,8.420000,-1.715773,-1.621755,0.050426,0.014122,-0.018718,1.123846,0.151755,0.114319,0.114319,0.000000,0.690328,0.690328,0.000000,,0,0,0,1,1,0,0.016149,0.032382,0.7500,-0.0583,0.2682,2,ok
0,68,8.540000,-1.698350,-1.621143,0.056995,0.013463,-0.012149,1.141268,0.144896,0.078728,0.078728,0.000000,0.659266,0.659266,0.000000,,0,0,0,1,1,0,0.017200,0.057812,0.7708,-0.0500,0.2665,2,ok
0,69,8.640000,-1.683599,-1.620623,0.064410,0.013045,0.001099,1.155888,0.147818,0.111109,0.111109,0.000000,0.672861,0.672861,0.000000,,0,0,0,1,1,0,0.018118,0.067581,0.7917,-0.0399,0.2678,2,ok
0,70,8.760000,-1.665073,-1.619667,0.069324,0.012834,0.006014,1.174438,0.155380,0.057810,0.057810,0.000000,0.706911,0.706911,0.000000,,0,0,0,1,1,0,0.019343,0.077755,0.7708,-0.0367,0.2684,3,ok
0,71,8.880000,-1.644866,-1.618414,0.065596,0.012813,0.002285,1.191537,0.171494,-0.052001,-0.052001,0.000000,0.779739,0.779739,0.000000,,0,0,0,1,1,0,0.021083,0.093551,0.7500,-0.0326,0.2675,3,ok
0,72,9.000000,-1.625765,-1.617222,0.064485,0.012890,0.007847,1.213771,0.159146,-0.012863,-0.012863,0.000000,0.723491,0.723491,0.000000,,0,0,0,1,1,0,0.021633,0.093723,0.7708,-0.0288,0.2670,3,ok
0,73,9.120000,-1.607025,-1.616028,0.061523,0.012977,0.004886,1.232549,0.156313,-0.038155,-0.038155,0.000000,0.710424,0.710424,0.000000,,0,0,0,1,1,0,0.022624,0.089674,0.7292,-0.0354,0.2669,3,ok
0,74,9.220000,-1.591642,-1.615029,0.058149,0.013137,0.011545,1.247835,0.154018,-0.050536,-0.050536,0.000000,0.699800,0.699800,0.000000,,0,0,0,1,1,0,0.023782,0.086207,0.7500,-0.0374,0.2661,3,ok
0,75,9.340000,-1.573746,-1.613822,0.048326,0.013464,0.001721,1.265769,0.149289,-0.123267,-0.123267,0.000000,0.677850,0.677850,0.000000,,0,0,0,1,1,0,0.023961,0.088312,0.7083,-0.0284,0.2649,3,ok
0,76,9.460000,-1.556104,-1.612617,0.040509,0.013801,-0.006095,1.283449,0.147303,-0.093811,-0.093811,0.000000,0.668626,0.668626,0.000000,,0,0,0,1,1,0,0.024292,0.072902,0.7083,-0.0294,0.2667,3,ok
0,77,9.580000,-1.538209,-1.611864,0.044458,0.013790,0.007970,1.301223,0.149405,0.095280,0.056189,-0.039091,0.679213,0.679213,0.000000,C-06,0,0,0,1,1,0,0.025478,0.052646,0.6875,-0.0461,0.2653,3,ok
0,78,9.700000,-1.519771,-1.611071,0.042697,0.013859,0.006209,1.319678,0.154158,-0.024987,-0.024987,0.000000,0.700709,0.700709,0.000000,,0,0,0,1,1,0,0.025903,0.057568,0.7500,-0.0377,0.2655,3,ok
0,79,9.800000,-1.504212,-1.610406,0.044829,0.013914,0.008341,1.335251,0.155881,0.035704,0.035704,0.000000,0.708609,0.708609,0.000000,,0,0,0,1,1,0,0.026015,0.066902,0.7500,-0.0288,0.2650,3,ok
0,80,9.920000,-1.485974,-1.609614,0.053138,0.014243,0.028449,1.353273,0.151787,0.106469,0.106469,0.000000,0.690249,0.690249,0.000000,,0,0,0,1,1,0,0.026303,0.060483,0.7917,-0.0198,0.2668,3,ok
0,81,10.040000,-1.467234,-1.608814,0.064109,0.014617,0.039420,1.372026,0.156689,0.135857,0.135857,0.000000,0.713019,0.713019,0.000000,,0,0,0,1,1,0,0.028445,0.077073,0.7708,-0.0154,0.2670,3,ok
0,82,10.140000,-1.450728,-1.607816,0.063671,0.015240,0.038982,1.386432,0.166758,-0.024205,-0.014143,0.010062,0.758119,0.758119,0.000000,C-06,0,0,0,1,1,0,0.031267,0.080062,0.7083,-0.0380,0.2679,3,ok
0,83,10.260000,-1.432159,-1.606635,0.068438,0.016213,0.053578,1.406975,0.154598,0.062372,0.062372,0.000000,0.702929,0.702929,0.000000,,0,0,0,1,1,0,0.032740,0.089234,0.7292,-0.0421,0.2658,3,ok
0,84,10.380000,-1.412569,-1.605377,0.062042,0.017229,0.047181,1.426579,0.164962,-0.177045,-0.087628,0.089417,0.749761,0.749761,0.000000,C-06,0,0,0,1,1,0,0.034206,0.092926,0.6875,-0.0338,0.2665,3,ok
0,85,10.500000,-1.393507,-1.604106,0.048903,0.018394,0.041889,1.445428,0.158786,-0.166976,-0.166976,0.000000,0.721030,0.721030,0.000000,,0,0,0,1,1,0,0.034626,0.092889,0.7083,-0.0347,0.2650,3,ok
0,86,10.620000,-1.374219,-1.603093,0.046887,0.019407,0.039873,1.464716,0.161110,0.011426,-0.016976,-0.028402,0.732166,0.732166,0.000000,C-06,0,0,0,1,1,0,0.034586,0.077693,0.6875,-0.0344,0.2661,3,ok
0,87,10.720000,-1.358480,-1.602265,0.037260,0.020235,0.030247,1.480456,0.157281,-0.149797,-0.149797,0.000000,0.714430,0.714430,0.000000,,0,0,0,1,1,0,0.034871,0.067884,0.6667,-0.0264,0.2668,3,ok
0,88,10.840000,-1.339790,-1.601268,0.019242,0.021232,0.016773,1.499145,0.155904,-0.220281,-0.220281,0.000000,0.707789,0.707789,0.000000,,0,0,0,1,1,0,0.034904,0.065323,0.6458,-0.0243,0.2663,3,ok
0,89,10.960000,-1.320666,-1.600491,0.010551,0.022009,0.008082,1.518270,0.159797,-0.097012,-0.097012,0.000000,0.725911,0.725911,0.000000,,0,0,0,1,1,0,0.034270,0.032670,0.7292,-0.0382,0.2650,3,ok
0,90,11.080000,-1.302083,-1.600277,0.011774,0.022223,0.009306,1.534435,0.154598,0.020632,0.020632,0.000000,0.702729,0.702729,0.000000,,0,0,0,1,1,0,0.033487,0.007720,0.7292,-0.0297,0.2678,3,ok
0,91,11.200000,-1.281584,-1.600057,0.025204,0.022443,0.025204,1.557351,0.175166,0.392240,0.170632,-0.221608,0.796401,0.796401,0.000000,C-06,0,0,0,1,1,0,0.033883,0.003605,0.7708,-0.0372,0.2672,2,ok
0,92,11.300000,-1.265952,-1.599899,0.044949,0.022601,0.044949,1.572984,0.153070,0.527213,0.320632,-0.206582,0.692673,0.696401,0.003729,C-06,0,0,0,1,1,0,0.035012,0.021001,0.7708,-0.0413,0.2651,3,ok
0,93,11.420000,-1.246130,-1.599641,0.059586,0.022859,0.059586,1.592805,0.167478,-0.213840,0.170632,0.384471,0.762460,0.762460,0.000000,C-06,0,0,0,1,1,0,0.037122,0.038892,0.7083,-0.0392,0.2669,3,ok
0,94,11.540000,-1.225238,-1.598487,0.061580,0.024013,0.061580,1.613698,0.174942,-0.531622,0.020632,0.552253,0.795410,0.795410,0.000000,C-06,0,0,0,1,1,0,0.040505,0.076839,0.6875,-0.0401,0.2664,3,ok
0,95,11.640000,-1.208841,-1.597482,0.053780,0.025018,0.053780,1.630094,0.163255,-0.358258,-0.129368,0.228889,0.741750,0.741750,0.000000,C-06,0,0,0,1,1,0,0.041938,0.079130,0.6667,-0.0445,0.2671,3,ok
0,96,11.760000,-1.189988,-1.596265,0.037400,0.026235,0.037400,1.648948,0.157199,-0.202934,-0.202934,0.000000,0.713570,0.713570,0.000000,,0,0,0,1,1,0,0.041769,0.082678,0.6875,-0.0342,0.2651,3,ok
0,97,11.880000,-1.171493,-1.595195,0.029475,0.027305,0.029475,1.667442,0.154267,-0.091597,-0.091597,0.000000,0.700494,0.700494,0.000000,,0,0,0,1,1,0,0.041737,0.043004,0.6458,-0.0378,0.2687,3,ok
0,98,12.000000,-1.152891,-1.594204,0.014131,0.028296,0.014131,1.684635,0.155328,-0.188336,-0.188336,0.000000,0.705116,0.705116,0.000000,,0,0,0,1,1,0,0.041541,0.037536,0.6458,-0.0389,0.2667,3,ok
0,99,12.120000,-1.133955,-1.593217,-0.003739,0.029283,-0.003739,1.704980,0.158211,-0.212423,-0.212423,0.000000,0.718174,0.718174,0.000000,,0,0,0,1,1,0,0.041013,0.023263,0.6458,-0.0365,0.2654,3,ok
0,100,12.220000,-1.118714,-1.593015,-0.008801,0.029485,-0.008801,1.720221,0.152040,0.137812,-0.062423,-0.200235,0.691091,0.691091,0.000000,C-06,0,0,0,1,1,0,0.039222,-0.009244,0.7083,-0.0366,0.2654,3,ok
0,101,12.340000,-1.099762,-1.593145,-0.002162,0.029355,-0.002162,1.739174,0.158631,0.303901,0.087577,-0.216324,0.721030,0.721030,0.000000,C-06,0,0,0,1,1,0,0.039394,-0.030984,0.7917,-0.0528,0.2655,2,ok
0,102,12.460000,-1.081780,-1.593307,0.013325,0.029193,0.013325,1.757155,0.149040,0.193576,0.193576,0.000000,0.677482,0.677482,0.000000,,0,0,0,1,1,0,0.038742,-0.012871,0.7708,-0.0264,0.2655,2,ok
0,103,12.580000,-1.062724,-1.593235,0.017627,0.029265,0.017627,1.776212,0.160325,-0.047395,0.043576,0.090971,0.728846,0.728846,0.000000,C-06,0,0,0,1,1,0,0.040318,-0.006281,0.7500,-0.0343,0.2673,3,ok
0,104,12.700000,-1.042493,-1.592888,0.017772,0.029612,0.017772,1.796443,0.169744,-0.000488,-0.000488,0.000000,0.771566,0.771566,0.000000,,0,0,0,1,1,0,0.041697,0.012061,0.7292,-0.0385,0.2660,3,ok
0,105,12.800000,-1.026162,-1.592598,0.021979,0.029902,0.021979,1.812774,0.162713,0.066962,0.066962,0.000000,0.739664,0.739664,0.000000,,0,0,0,1,1,0,0.041886,0.015354,0.7083,-0.0370,0.2668,3,ok
0,106,12.920000,-1.005682,-1.592180,0.015665,0.030320,0.015665,1.833254,0.171721,-0.132128,-0.083038,0.049090,0.780487,0.780487,0.000000,C-06,0,0,0,1,1,0,0.042075,0.022747,0.6875,-0.0301,0.2658,3,ok
0,107,13.040000,-0.985040,-1.591761,0.005406,0.030739,0.005406,1.853895,0.172072,-0.123408,-0.123408,0.000000,0.781997,0.781997,0.000000,,0,0,0,1,1,0,0.042174,0.017854,0.7083,-0.0260,0.2652,3,ok
0,108,13.140000,-0.968677,-1.591420,-0.002474,0.031080,-0.002474,1.870258,0.163114,-0.112503,-0.112503,0.000000,0.741270,0.741270,0.000000,,0,0,0,1,1,0,0.041483,0.007052,0.6458,-0.0217,0.2666,3,ok
0,109,13.260000,-0.949865,-1.591048,-0.014264,0.031452,-0.014264,1.889071,0.156372,-0.142425,-0.142425,0.000000,0.710711,0.710711,0.000000,,0,0,0,1,1,0,0.041427,-0.011272,0.6667,-0.0332,0.2669,3,ok
0,110,13.380000,-0.931452,-1.591151,-0.017570,0.031349,-0.017570,1.907484,0.153288,-0.033868,-0.033868,0.000000,0.696844,0.696844,0.000000,,0,0,0,1,1,0,0.040242,-0.034730,0.7083,-0.0425,0.2662,2,ok
