episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127438,-1.681145,-0.035421,-0.014966,0.023512,4.968745,0.200215,0.111535,0.111535,0.000000,,0,0,0,1,1,0,-0.013503,-0.065400,0.7500,0.5637,0.2665,2,ok
0,133,2.151426,-1.682354,-0.027826,-0.014801,0.022658,4.992649,0.200139,0.089904,0.089904,0.000000,,0,0,0,1,1,0,-0.010462,-0.063783,0.7292,0.4982,0.2647,2,ok
0,134,2.171420,-1.683230,-0.021359,-0.014617,0.029125,5.012661,0.200121,0.093109,0.093109,0.000000,,0,0,0,1,1,0,-0.011670,-0.067405,0.7292,0.6097,0.2699,2,ok
0,135,2.195416,-1.684093,-0.014011,-0.014247,0.026549,5.036523,0.200086,0.087198,0.087198,0.000000,,0,0,0,1,1,0,-0.000173,-0.078162,0.6875,0.2728,0.2478,2,ok
0,136,2.219415,-1.684859,-0.001688,-0.013988,0.038872,5.060532,0.200101,0.149797,0.149797,0.000000,,0,0,0,1,1,0,-0.011595,-0.080341,0.7083,0.6967,0.2700,2,ok
0,137,2.239415,-1.685489,0.011528,-0.013763,0.052088,5.080541,0.200073,0.190265,0.190265,0.000000,,0,0,0,1,1,0,-0.006474,-0.083412,0.7083,0.6176,0.2677,2,ok
0,138,2.263411,-1.685646,0.020724,-0.013170,0.048760,5.104345,0.199959,0.104284,0.104284,0.000000,,0,0,0,1,1,0,-0.009036,-0.095333,0.6667,0.7237,0.2717,2,ok
0,139,2.287404,-1.685483,0.027779,-0.012310,0.055815,5.128323,0.199935,0.083383,0.083383,0.000000,,0,0,0,1,1,0,-0.006857,-0.091968,0.7292,0.7251,0.2691,2,ok
0,140,2.307395,-1.685131,0.031903,-0.011521,0.045166,5.148161,0.199939,0.057917,0.057917,0.000000,,0,0,0,1,1,0,-0.005771,-0.094240,0.7500,0.7340,0.2659,2,ok
0,141,2.327381,-1.684725,0.045203,-0.010769,0.058466,5.168136,0.199844,0.213462,0.207917,-0.005545,C-06,0,0,0,1,1,0,-0.005234,-0.099929,0.7500,0.7873,0.2670,2,ok
0,142,2.351348,-1.684218,0.059444,-0.009926,0.055495,5.191900,0.199715,0.171540,0.171540,0.000000,,0,0,0,1,1,0,-0.003233,-0.101178,0.7292,0.7908,0.2662,2,ok
0,143,2.371307,-1.683436,0.067888,-0.009182,0.063938,5.211861,0.199737,0.120285,0.120285,0.000000,,0,0,0,1,1,0,-0.002494,-0.098011,0.7500,0.7953,0.2657,2,ok
0,144,2.395234,-1.682365,0.087997,-0.008157,0.084048,5.235791,0.199443,0.259688,0.259688,0.000000,,0,0,0,1,1,0,-0.000332,-0.109334,0.7500,0.8070,0.2632,2,ok
0,145,2.419121,-1.681063,0.106021,-0.007269,0.082772,5.259546,0.199292,0.224300,0.224300,0.000000,,0,0,0,1,1,0,0.005926,-0.112401,0.7083,0.7417,0.2666,2,ok
0,146,2.439002,-1.679203,0.111618,-0.005824,0.088368,5.279461,0.199711,-0.010144,0.074300,0.084445,C-06,0,0,0,1,1,0,0.006869,-0.109530,0.6875,0.7657,0.2636,2,ok
0,147,2.462838,-1.676854,0.123080,-0.004208,0.076245,5.303248,0.199463,0.150838,0.150838,0.000000,,0,0,0,1,1,0,0.010531,-0.118486,0.6667,0.7201,0.2622,2,ok
0,148,2.486623,-1.674506,0.145498,-0.002893,0.098663,5.327113,0.198883,0.350698,0.300838,-0.049860,C-06,0,0,0,1,1,0,0.010886,-0.138742,0.6667,0.7386,0.2652,2,ok
0,149,2.506379,-1.672505,0.166950,-0.001750,0.120115,5.345933,0.198410,0.338567,0.338567,0.000000,,0,0,0,1,1,0,0.015953,-0.137901,0.6875,0.6677,0.2600,2,ok
0,150,2.526079,-1.669736,0.179666,-0.000338,0.107478,5.366736,0.198967,-0.122002,0.188567,0.310569,C-06,0,0,0,1,1,0,0.018810,-0.122475,0.7708,0.6641,0.2689,2,ok
0,151,2.549684,-1.665586,0.183148,0.002211,0.110960,5.390567,0.199769,-0.145406,0.038567,0.183973,C-06,0,0,0,1,1,0,0.020572,-0.122347,0.7500,0.6647,0.2652,2,ok
0,152,2.569351,-1.661975,0.181913,0.004119,0.079261,5.410576,0.199996,-0.024170,-0.024170,0.000000,,0,0,0,1,1,0,0.022353,-0.130403,0.7292,0.6373,0.2683,2,ok
0,153,2.592937,-1.657636,0.190599,0.006067,0.087947,5.434479,0.199696,0.127907,0.125830,-0.002077,C-06,0,0,0,1,1,0,0.023780,-0.143485,0.7500,0.5912,0.2660,2,ok
0,154,2.616459,-1.653297,0.210237,0.007874,0.074165,5.458541,0.198949,0.280696,0.275830,-0.004866,C-06,0,0,0,1,1,0,0.033145,-0.157822,0.6875,0.2838,0.2434,2,ok
0,155,2.635997,-1.649488,0.219704,0.009143,0.083632,5.478406,0.199070,0.142824,0.142824,0.000000,,0,0,0,1,1,0,0.023905,-0.160952,0.6875,0.6127,0.2615,2,ok
0,156,2.659410,-1.644397,0.223340,0.011188,0.087268,5.502278,0.199703,0.043563,0.043563,0.000000,,0,0,0,1,1,0,0.025734,-0.161263,0.6875,0.5823,0.2641,2,ok
0,157,2.682780,-1.639205,0.236616,0.012504,0.061318,5.526697,0.199217,0.819381,0.193563,-0.625818,C-06,0,0,0,1,1,0,0.024203,-0.166592,0.6667,0.6055,0.2633,2,ok
0,158,2.702177,-1.634876,0.256636,0.013426,0.081338,5.546550,0.198290,1.000000,0.343563,-0.656437,C-06,0,0,0,1,1,0,0.024255,-0.180007,0.7083,0.6078,0.2634,2,ok
0,159,2.721449,-1.630547,0.285182,0.014229,0.068404,5.566813,0.196831,0.596645,0.493563,-0.103081,C-06,0,0,0,1,1,0,0.025496,-0.167863,0.7500,0.5902,0.2602,2,ok
0,160,2.744392,-1.624649,0.310066,0.015204,0.093287,5.590481,0.197444,-0.145215,0.343563,0.488778,C-06,0,0,0,1,1,0,0.026777,-0.148685,0.7500,0.6000,0.2608,2,ok
0,161,2.763400,-1.618957,0.321803,0.016799,0.105025,5.610259,0.198496,-0.005975,0.193563,0.199538,C-06,0,0,0,1,1,0,0.028776,-0.136568,0.7708,0.5852,0.2625,2,ok
0,162,2.786152,-1.611481,0.325510,0.018494,0.065684,5.635076,0.199651,-0.199193,0.043563,0.242756,C-06,0,0,0,1,1,0,0.030785,-0.134578,0.7083,0.5613,0.2647,2,ok
0,163,2.808901,-1.603810,0.322498,0.019972,0.062671,5.659039,0.200184,-0.050150,-0.050150,0.000000,,0,0,0,1,1,0,0.040439,-0.148791,0.7083,0.2599,0.2459,2,ok
0,164,2.827898,-1.597424,0.313102,0.020960,0.012014,5.679978,0.200672,-0.174366,-0.174366,0.000000,,0,0,0,1,1,0,0.030640,-0.165246,0.7292,0.5390,0.2663,2,ok
0,165,2.850770,-1.589763,0.302250,0.021327,0.001162,5.704097,0.201264,-0.154390,-0.154390,0.000000,,0,0,0,1,1,0,0.028375,-0.182878,0.7083,0.5624,0.2649,2,ok
0,166,2.873688,-1.582592,0.301243,0.021214,0.000155,5.728111,0.200035,0.500198,-0.004390,-0.504589,C-06,0,0,0,1,1,0,0.025965,-0.204201,0.6875,0.5619,0.2624,2,ok
0,167,2.892767,-1.576657,0.309009,0.020403,-0.032463,5.748835,0.199580,0.777291,0.145610,-0.631682,C-06,0,0,0,1,1,0,0.022453,-0.233925,0.6875,0.5676,0.2601,2,ok
0,168,2.911800,-1.570723,0.315116,0.019573,-0.026357,5.768755,0.199215,0.102411,0.102411,0.000000,,0,0,0,1,1,0,0.021636,-0.238054,0.7292,0.5607,0.2624,2,ok
0,169,2.934559,-1.563517,0.331728,0.018356,-0.045781,5.793270,0.198466,0.566431,0.252411,-0.314020,C-06,0,0,0,1,1,0,0.019539,-0.238534,0.7708,0.5622,0.2626,2,ok
0,170,2.953429,-1.557391,0.343585,0.017056,-0.033924,5.813067,0.198394,0.204139,0.204139,0.000000,,0,0,0,1,1,0,0.018902,-0.233489,0.7917,0.5436,0.2637,2,ok
0,171,2.975970,-1.549732,0.357421,0.015820,-0.020088,5.836842,0.198389,0.203894,0.203894,0.000000,,0,0,0,1,1,0,0.017196,-0.227213,0.7500,0.5526,0.2618,2,ok
0,172,2.998383,-1.541814,0.374366,0.014120,-0.036937,5.861070,0.197995,0.255261,0.255261,0.000000,,0,0,0,1,1,0,0.015478,-0.234366,0.7708,0.5358,0.2638,2,ok
0,173,3.016971,-1.534694,0.380898,0.013193,-0.030405,5.880954,0.199158,0.091926,0.105261,0.013335,C-06,0,0,0,1,1,0,0.013599,-0.235645,0.7292,0.5545,0.2635,2,ok
0,174,3.039259,-1.525784,0.378513,0.012014,-0.065539,5.905328,0.200166,-0.175516,-0.044739,0.130777,C-06,0,0,0,1,1,0,0.011267,-0.234334,0.7500,0.5774,0.2638,2,ok
0,175,3.061581,-1.516858,0.373780,0.010491,-0.070272,5.929320,0.200483,-0.072752,-0.072752,0.000000,,0,0,0,1,1,0,0.008754,-0.243574,0.7292,0.5826,0.2624,2,ok
0,176,3.080187,-1.509545,0.377636,0.008999,-0.098412,5.949564,0.199767,0.417146,0.077248,-0.339898,C-06,0,0,0,1,1,0,0.000810,-0.266530,0.6875,0.6592,0.2625,2,ok
0,177,3.098754,-1.502239,0.384230,0.006967,-0.091818,5.969413,0.199320,0.121145,0.121145,0.000000,,0,0,0,1,1,0,-0.001950,-0.269264,0.7083,0.6613,0.2610,2,ok
0,178,3.120928,-1.493399,0.401624,0.004641,-0.074425,5.993170,0.198345,0.527183,0.271145,-0.256038,C-06,0,0,0,1,1,0,-0.004082,-0.274417,0.7500,0.6688,0.2582,2,ok
0,179,3.139252,-1.485975,0.423767,0.002427,-0.083374,6.012938,0.196960,0.699544,0.421145,-0.278399,C-06,0,0,0,1,1,0,-0.005110,-0.270952,0.7083,0.6482,0.2581,2,ok
0,180,3.160951,-1.476817,0.459716,-0.000118,-0.047425,6.036353,0.195935,0.640808,0.571145,-0.069663,C-06,0,0,0,1,1,0,-0.006049,-0.271964,0.7083,0.6558,0.2586,2,ok
0,181,3.182311,-1.466695,0.486686,-0.001848,-0.051466,6.059884,0.197125,0.092638,0.421145,0.328507,C-06,0,0,0,1,1,0,-0.002913,-0.241097,0.7292,0.5662,0.2585,2,ok
0,182,3.199888,-1.457745,0.508048,-0.003198,-0.030104,6.079562,0.197326,0.414228,0.414228,0.000000,,0,0,0,1,1,0,-0.002521,-0.229400,0.7500,0.5504,0.2621,2,ok
0,183,3.220723,-1.446403,0.530750,-0.004168,-0.007402,6.103264,0.197785,0.369562,0.369562,0.000000,,0,0,0,1,1,0,-0.002134,-0.217760,0.7292,0.5365,0.2643,2,ok
0,184,3.241333,-1.434426,0.544595,-0.005032,-0.023651,6.126965,0.198751,0.207039,0.219562,0.012524,C-06,0,0,0,1,1,0,-0.003726,-0.205634,0.7083,0.5771,0.2624,2,ok
0,185,3.258405,-1.424146,0.550930,-0.005547,-0.017317,6.146886,0.199342,0.118834,0.118834,0.000000,,0,0,0,1,1,0,-0.003804,-0.200528,0.6875,0.5673,0.2625,2,ok
0,186,3.275383,-1.413679,0.563601,-0.006022,-0.034280,6.166645,0.198968,0.398092,0.268834,-0.129257,C-06,0,0,0,1,1,0,-0.001413,-0.222719,0.6458,0.5010,0.2587,2,ok
0,187,3.295521,-1.400930,0.587541,-0.006842,-0.010340,6.190465,0.198125,0.529425,0.418834,-0.110591,C-06,0,0,0,1,1,0,-0.002479,-0.220521,0.6875,0.5065,0.2626,2,ok
0,188,3.312022,-1.389964,0.613949,-0.007086,0.016069,6.210276,0.197971,0.559956,0.559956,0.000000,,0,0,0,1,1,0,-0.003989,-0.207823,0.7500,0.5405,0.2681,2,ok
0,189,3.331470,-1.376176,0.637790,-0.007201,0.010866,6.233914,0.198867,0.170877,0.409956,0.239079,C-06,0,0,0,1,1,0,-0.001843,-0.195725,0.8125,0.5042,0.2646,2,ok
0,190,3.350604,-1.361860,0.658182,-0.006845,0.031259,6.257808,0.199287,0.362533,0.362533,0.000000,,0,0,0,1,1,0,-0.001683,-0.171260,0.7708,0.5387,0.2661,2,ok
0,191,3.366341,-1.349597,0.671981,-0.006414,0.016058,6.277568,0.199590,0.294873,0.294873,0.000000,,0,0,0,1,1,0,-0.001454,-0.159104,0.7708,0.5440,0.2667,2,ok
0,192,3.385029,-1.334587,0.684281,-0.005914,0.028358,6.301533,0.199812,0.220213,0.220213,0.000000,,0,0,0,1,1,0,-0.001584,-0.160112,0.7292,0.5662,0.2658,2,ok
0,193,3.403541,-1.319336,0.695474,-0.005115,0.039551,6.322196,0.199927,0.205735,0.205735,0.000000,,0,0,0,1,1,0,-0.001011,-0.156559,0.7292,0.5696,0.2657,2,ok
0,194,3.418875,-1.306498,0.698451,-0.004960,0.013906,6.345353,0.199989,-0.159067,0.055735,0.214802,C-06,0,0,0,1,1,0,-0.001207,-0.158133,0.6667,0.5952,0.2654,2,ok
0,195,3.434212,-1.293659,0.694690,-0.004715,0.010145,6.365354,0.200033,-0.247458,-0.094265,0.153193,C-06,0,0,0,1,1,0,-0.001723,-0.161638,0.7083,0.6175,0.2645,2,ok
0,196,3.452732,-1.278370,0.683564,-0.004970,-0.030464,6.389233,0.200178,-0.212278,-0.212278,0.000000,,0,0,0,1,1,0,-0.002044,-0.172981,0.6458,0.6043,0.2611,2,ok
0,197,3.468260,-1.265756,0.680393,-0.005582,-0.033636,6.409230,0.200062,0.357896,-0.062278,-0.420174,C-06,0,0,0,1,1,0,-0.005865,-0.205734,0.7083,0.6362,0.2594,2,ok
0,198,3.486887,-1.250634,0.684690,-0.006436,-0.057903,6.433026,0.199928,0.462812,0.087722,-0.375090,C-06,0,0,0,1,1,0,-0.010573,-0.218612,0.8125,0.7178,0.2618,2,ok
0,199,3.505388,-1.235366,0.697077,-0.007682,-0.045516,6.456980,0.199932,0.274888,0.237722,-0.037166,C-06,0,0,0,1,1,0,-0.012563,-0.232338,0.7708,0.7140,0.2580,2,ok
0,200,3.520628,-1.222405,0.714011,-0.008426,-0.028582,6.476973,0.200251,0.394096,0.387722,-0.006374,C-06,0,0,0,1,1,0,-0.012278,-0.235988,0.7500,0.6861,0.2557,2,ok
0,201,3.538670,-1.206434,0.743128,-0.009432,-0.028277,6.500764,0.201294,0.566445,0.537722,-0.028723,C-06,0,0,0,1,1,0,-0.014342,-0.231495,0.7083,0.7451,0.2573,2,ok
0,202,3.556274,-1.189987,0.766899,-0.009996,-0.004506,6.524849,0.200483,0.415428,0.415428,0.000000,,0,0,0,1,1,0,-0.014531,-0.227559,0.7292,0.7842,0.2634,2,ok
0,203,3.570560,-1.175961,0.787972,-0.010162,-0.013452,6.544630,0.199964,0.439652,0.439652,0.000000,,0,0,0,1,1,0,-0.012066,-0.212737,0.7292,0.7561,0.2629,2,ok
0,204,3.584530,-1.161689,0.806937,-0.010213,0.005513,6.564601,0.199523,0.392166,0.392166,0.000000,,0,0,0,1,1,0,-0.012049,-0.200736,0.7083,0.7945,0.2592,2,ok
0,205,3.601003,-1.144298,0.821222,-0.009881,0.019797,6.588553,0.199487,0.213359,0.242166,0.028807,C-06,0,0,0,1,1,0,-0.009839,-0.199423,0.7083,0.7853,0.2638,2,ok
0,206,3.614503,-1.129624,0.838936,-0.009864,0.008079,6.608196,0.199269,0.469934,0.392166,-0.077768,C-06,0,0,0,1,1,0,-0.004676,-0.206576,0.6875,0.6798,0.2598,2,ok
0,207,3.630286,-1.111605,0.867899,-0.009320,0.037042,6.632144,0.199952,0.555201,0.542166,-0.013035,C-06,0,0,0,1,1,0,-0.008034,-0.203466,0.6875,0.7822,0.2603,2,ok
0,208,3.645635,-1.093125,0.889595,-0.008556,0.028543,6.655852,0.200363,0.341756,0.392166,0.050410,C-06,0,0,0,1,1,0,-0.004726,-0.190997,0.7917,0.7569,0.2643,2,ok
0,209,3.658187,-1.077514,0.901136,-0.007943,0.040085,6.675873,0.200348,0.235861,0.242166,0.006305,C-06,0,0,0,1,1,0,0.001470,-0.175513,0.7708,0.6531,0.2550,2,ok
0,210,3.673058,-1.058652,0.906770,-0.006978,0.045718,6.697787,0.200155,0.061389,0.092166,0.030777,C-06,0,0,0,1,1,0,0.002735,-0.173185,0.7917,0.6438,0.2607,2,ok
0,211,3.687832,-1.039708,0.912779,-0.006565,0.020226,6.723709,0.200212,0.109858,0.109858,0.000000,,0,0,0,1,1,0,0.001536,-0.176863,0.7500,0.6927,0.2620,2,ok
0,212,3.700044,-1.023817,0.924333,-0.006035,0.031780,6.743743,0.200619,0.289570,0.259858,-0.029711,C-06,0,0,0,1,1,0,0.002614,-0.218211,0.7500,0.6610,0.2634,2,ok
0,213,3.712097,-1.007811,0.931146,-0.005747,0.006255,6.763565,0.200371,0.139686,0.139686,0.000000,,0,0,0,1,1,0,0.004106,-0.218591,0.7500,0.5931,0.2592,2,ok
0,214,3.726419,-0.988552,0.931129,-0.005614,0.006238,6.787565,0.199973,-0.026471,-0.010314,0.016157,C-06,0,0,0,1,1,0,0.003216,-0.224690,0.7083,0.6178,0.2598,2,ok
0,215,3.738354,-0.972474,0.937109,-0.005485,0.012218,6.805807,0.200403,0.466907,0.139686,-0.327222,C-06,0,0,0,1,1,0,0.002128,-0.238294,0.6875,0.6057,0.2627,2,ok
0,216,3.752547,-0.953026,0.953022,-0.005916,-0.005348,6.831494,0.201004,0.414184,0.289686,-0.124498,C-06,0,0,0,1,1,0,0.006027,-0.251114,0.7083,0.4725,0.2428,2,ok
0,217,3.766525,-0.933328,0.972874,-0.005976,0.014504,6.855648,0.201452,0.349394,0.349394,0.000000,,0,0,0,1,1,0,0.001478,-0.247146,0.7917,0.5192,0.2523,2,ok
0,218,3.777910,-0.916678,0.995102,-0.006217,-0.001081,6.875612,0.202279,0.466768,0.466768,0.000000,,0,0,0,1,1,0,0.002024,-0.243235,0.8125,0.4816,0.2576,2,ok
0,219,3.791252,-0.896370,1.022825,-0.006239,0.026643,6.899911,0.202668,0.468084,0.468084,0.000000,,0,0,0,1,1,0,0.002200,-0.238724,0.8125,0.4807,0.2577,2,ok
0,220,3.804175,-0.875684,1.056081,-0.006093,0.020717,6.924059,0.203664,0.557113,0.557113,0.000000,,0,0,0,1,1,0,0.000169,-0.219645,0.7500,0.5401,0.2623,2,ok
0,221,3.814413,-0.858170,1.077686,-0.005861,0.042323,6.944345,0.202900,0.413259,0.413259,0.000000,,0,0,0,1,1,0,0.005302,-0.205367,0.7500,0.4234,0.2570,2,ok
0,222,3.824165,-0.840484,1.091928,-0.005124,0.056565,6.964528,0.201906,0.229640,0.263259,0.033619,C-06,0,0,0,1,1,0,0.006513,-0.197003,0.7917,0.4120,0.2627,2,ok
0,223,3.835379,-0.819137,1.100069,-0.004650,0.023371,6.988401,0.200897,0.122536,0.122536,0.000000,,0,0,0,1,1,0,0.005758,-0.189960,0.7708,0.4255,0.2617,2,ok
0,224,3.844460,-0.801314,1.099265,-0.004222,0.022566,7.008401,0.199918,-0.269700,-0.027464,0.242236,C-06,0,0,0,1,1,0,0.003723,-0.189812,0.7083,0.4575,0.2589,2,ok
0,225,3.855339,-0.779947,1.096470,-0.004001,-0.021306,7.032203,0.199695,-0.045720,-0.045720,0.000000,,0,0,0,1,1,0,0.001165,-0.197286,0.6875,0.4868,0.2599,2,ok
0,226,3.866299,-0.758568,1.102376,-0.004592,-0.015400,7.056221,0.200469,0.689046,0.104280,-0.584766,C-06,0,0,0,1,1,0,-0.000637,-0.216198,0.7500,0.4392,0.2618,2,ok
0,227,3.875346,-0.740669,1.115136,-0.004972,-0.002640,7.076273,0.201007,0.391669,0.254280,-0.137389,C-06,0,0,0,1,1,0,-0.000671,-0.223125,0.8125,0.4114,0.2614,2,ok
0,228,3.886154,-0.719050,1.127823,-0.006127,-0.029356,7.100205,0.201514,0.195041,0.195041,0.000000,,0,0,0,1,1,0,-0.002895,-0.222018,0.7917,0.4296,0.2615,2,ok
0,229,3.896795,-0.697285,1.144409,-0.007259,-0.012770,7.124406,0.202106,0.263088,0.263088,0.000000,,0,0,0,1,1,0,-0.002531,-0.219071,0.8125,0.3906,0.2621,2,ok
0,230,3.905451,-0.678990,1.166256,-0.008245,-0.028022,7.144366,0.203094,0.533963,0.413088,-0.120876,C-06,0,0,0,1,1,0,-0.005673,-0.208449,0.7708,0.4161,0.2631,2,ok
0,231,3.914022,-0.660492,1.196564,-0.009445,0.002286,7.164718,0.204801,0.587736,0.563088,-0.024649,C-06,0,0,0,1,1,0,-0.005355,-0.209830,0.7708,0.4086,0.2617,2,ok
0,232,3.923649,-0.638030,1.225093,-0.010175,0.030814,7.189146,0.203575,0.165836,0.413088,0.247251,C-06,0,0,0,1,1,0,-0.004660,-0.190108,0.7708,0.3989,0.2625,2,ok
0,233,3.930949,-0.619160,1.240734,-0.010680,0.012813,7.209051,0.202226,-0.122178,0.263088,0.385266,C-06,0,0,0,1,1,0,-0.004420,-0.182613,0.7500,0.4014,0.2621,2,ok
0,234,3.938997,-0.596421,1.249144,-0.010602,0.021223,7.233171,0.200930,0.028646,0.113088,0.084441,C-06,0,0,0,1,1,0,-0.003842,-0.163704,0.7083,0.3947,0.2630,2,ok
0,235,3.946841,-0.573590,1.266607,-0.010795,0.007804,7.256927,0.201641,0.569037,0.263088,-0.305950,C-06,0,0,0,1,1,0,-0.007404,-0.164587,0.6667,0.4495,0.2653,2,ok
0,236,3.953373,-0.554444,1.289731,-0.011234,0.030928,7.277153,0.202881,0.406965,0.406965,0.000000,,0,0,0,1,1,0,-0.005819,-0.163233,0.7083,0.4113,0.2629,2,ok
0,237,3.960708,-0.531322,1.308723,-0.011337,0.019996,7.301114,0.202064,0.041143,0.256965,0.215822,C-06,0,0,0,1,1,0,-0.003922,-0.145291,0.7708,0.3864,0.2633,2,ok
0,238,3.967236,-0.508113,1.317245,-0.011176,0.028519,7.325223,0.200816,0.009464,0.106965,0.097501,C-06,0,0,0,1,1,0,-0.002442,-0.133074,0.8125,0.3680,0.2637,2,ok
0,239,3.972353,-0.488746,1.319840,-0.010724,0.031114,7.345250,0.200279,0.037520,0.037520,0.000000,,0,0,0,1,1,0,-0.004536,-0.120831,0.7917,0.4177,0.2608,2,ok
0,240,3.977389,-0.469349,1.330292,-0.010575,0.013180,7.365000,0.200627,0.318783,0.187520,-0.131263,C-06,0,0,0,1,1,0,-0.004603,-0.129402,0.7708,0.4152,0.2646,2,ok
0,241,3.983428,-0.445976,1.354195,-0.010557,0.037084,7.389140,0.201657,0.425627,0.337520,-0.088108,C-06,0,0,0,1,1,0,-0.005082,-0.133743,0.7708,0.4367,0.2671,2,ok
0,242,3.988214,-0.426417,1.366451,-0.010420,0.023555,7.408982,0.201319,0.153972,0.187520,0.033548,C-06,0,0,0,1,1,0,-0.004141,-0.127122,0.7500,0.4487,0.2706,2,ok
0,243,3.993379,-0.402898,1.373770,-0.010198,0.030874,7.433061,0.200621,0.093336,0.093336,0.000000,,0,0,0,1,1,0,-0.004392,-0.123307,0.7500,0.4889,0.2695,2,ok
0,244,3.998091,-0.379369,1.370228,-0.009532,0.027332,7.457047,0.199858,-0.341677,-0.056664,0.285013,C-06,0,0,0,1,1,0,-0.001752,-0.129494,0.7292,0.4387,0.2652,2,ok
0,245,4.002000,-0.359789,1.359937,-0.009431,-0.008575,7.476785,0.199463,-0.176304,-0.176304,0.000000,,0,0,0,1,1,0,-0.003744,-0.151249,0.6667,0.4784,0.2680,2,ok
0,246,4.006946,-0.336329,1.357338,-0.009582,-0.011173,7.500761,0.199825,0.122582,-0.026304,-0.148886,C-06,0,0,0,1,1,0,-0.007662,-0.161521,0.7292,0.5288,0.2665,2,ok
0,247,4.012026,-0.312855,1.365661,-0.010193,-0.027761,7.524543,0.200327,0.301169,0.123696,-0.177473,C-06,0,0,0,1,1,0,-0.007662,-0.161521,0.7292,0.5288,0.2665,2,ok
0,248,4.016265,-0.293244,1.381867,-0.010890,-0.011555,7.544595,0.200929,0.560383,0.273696,-0.286687,C-06,0,0,0,1,1,0,-0.010798,-0.179264,0.7708,0.5352,0.2627,2,ok
0,249,4.020505,-0.273556,1.407653,-0.011573,0.014230,7.563508,0.201799,0.569380,0.423696,-0.145683,C-06,0,0,0,1,1,0,-0.012763,-0.170007,0.7917,0.5967,0.2623,2,ok
0,250,4.025592,-0.249806,1.446809,-0.013013,0.029521,7.588676,0.202897,0.512754,0.512754,0.000000,,0,0,0,1,1,0,-0.010081,-0.150800,0.7708,0.5524,0.2617,2,ok
0,251,4.029361,-0.229927,1.474670,-0.013713,0.057381,7.608897,0.202149,0.415927,0.415927,0.000000,,0,0,0,1,1,0,-0.008508,-0.149447,0.8125,0.5300,0.2626,2,ok
0,252,4.032784,-0.206012,1.499196,-0.013840,0.057774,7.632731,0.201190,0.299093,0.299093,0.000000,,0,0,0,1,1,0,-0.006771,-0.125788,0.8125,0.5382,0.2686,2,ok
0,253,4.035091,-0.182063,1.512067,-0.013046,0.070646,7.656778,0.200439,0.136195,0.149093,0.012898,C-06,0,0,0,1,1,0,-0.004963,-0.099298,0.7292,0.5981,0.2705,2,ok
0,254,4.036289,-0.162096,1.512619,-0.011826,0.046497,7.676462,0.200000,-0.017782,-0.000907,0.016875,C-06,0,0,0,1,1,0,-0.001729,-0.099438,0.7500,0.5456,0.2668,2,ok
0,255,4.037684,-0.138138,1.511441,-0.010676,0.045320,7.700434,0.199986,-0.015261,-0.015261,0.000000,,0,0,0,1,1,0,0.001055,-0.120312,0.6875,0.5197,0.2624,2,ok
0,256,4.039107,-0.114180,1.511342,-0.009555,0.045221,7.722465,0.200000,-0.000215,-0.000215,0.000000,,0,0,0,1,1,0,-0.001525,-0.128243,0.7708,0.5752,0.2650,2,ok
0,257,4.040294,-0.094211,1.520741,-0.009173,0.030450,7.744165,0.200097,0.184482,0.149785,-0.034696,C-06,0,0,0,1,1,0,-0.001676,-0.143279,0.8125,0.5832,0.2658,2,ok
0,258,4.041482,-0.074232,1.528537,-0.008744,0.038246,7.764175,0.200170,0.110898,0.110898,0.000000,,0,0,0,1,1,0,-0.000172,-0.144724,0.8333,0.5575,0.2599,2,ok
0,259,4.042888,-0.050249,1.537617,-0.008533,0.021890,7.787974,0.200201,0.109577,0.109577,0.000000,,0,0,0,1,1,0,-0.000172,-0.144724,0.8333,0.5575,0.2599,2,ok
0,260,4.043992,-0.030256,1.554742,-0.008543,0.039015,7.807998,0.200275,0.376277,0.259577,-0.116701,C-06,0,0,0,1,1,0,0.000336,-0.158018,0.7708,0.5553,0.2619,2,ok
0,261,4.045317,-0.006257,1.583076,-0.008554,0.067348,7.828818,0.200292,0.341208,0.341208,0.000000,,0,0,0,1,1,0,-0.000082,-0.159477,0.8125,0.5915,0.2648,2,ok
0,262,4.045812,0.017738,1.599973,-0.008354,0.058192,7.855836,0.199931,0.001140,0.191208,0.190068,C-06,0,0,0,1,1,0,0.001550,-0.147019,0.7500,0.6076,0.2653,2,ok
0,263,4.045404,0.037728,1.603672,-0.007307,0.061891,7.875803,0.199952,-0.182542,0.041208,0.223750,C-06,0,0,0,1,1,0,0.002505,-0.143044,0.6875,0.6009,0.2669,2,ok
0,264,4.044647,0.061718,1.595489,-0.006314,0.026121,7.899575,0.200039,-0.123063,-0.108792,0.014271,C-06,0,0,0,1,1,0,0.005220,-0.164835,0.6875,0.5572,0.2585,2,ok
0,265,4.043879,0.085713,1.585697,-0.005502,0.016330,7.923568,0.200079,-0.117395,-0.117395,0.000000,,0,0,0,1,1,0,0.002167,-0.168397,0.7500,0.5984,0.2621,2,ok
