episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,4.044583,-0.192842,1.502451,-0.023845,0.061030,7.647309,0.222512,0.669789,0.669789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020746,-0.108400,0.7292,0.6052,0.2660,2,ok
0,112,13.620000,4.048835,-0.166468,1.558936,-0.024764,0.092814,7.673443,0.222267,0.684278,0.684278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017142,0.054277,0.7500,0.5960,0.2690,2,ok
0,113,13.720000,4.049274,-0.144470,1.550630,-0.022871,0.084508,7.695364,0.219966,-0.209302,-0.209302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007694,0.074626,0.7083,0.5242,0.2660,2,ok
0,114,13.840000,4.049813,-0.118075,1.550989,-0.020613,0.084867,7.721667,0.220006,0.017680,0.017680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009780,0.128887,0.7708,0.5897,0.2688,2,ok
0,115,13.960000,4.050373,-0.091679,1.557825,-0.019014,0.067534,7.747502,0.220030,0.086372,0.086372,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004740,-0.015920,0.8125,0.4853,0.2621,2,ok
0,116,14.080000,4.050932,-0.065282,1.601621,-0.017441,0.111330,7.773858,0.219959,0.582158,0.582158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004647,-0.016595,0.8125,0.5213,0.2639,2,ok
0,117,14.200000,4.051491,-0.038925,1.650958,-0.016504,0.135231,7.799751,0.219382,0.604127,0.604127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002473,-0.031329,0.8125,0.5106,0.2630,2,ok
0,118,14.300000,4.049941,-0.016992,1.641157,-0.013757,0.125429,7.821567,0.220148,-0.236283,-0.236283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003227,0.047907,0.8125,0.5550,0.2675,2,ok
0,119,14.420000,4.047826,0.009369,1.604149,-0.010634,0.062368,7.847536,0.220569,-0.473902,-0.473902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006576,0.061780,0.8125,0.5305,0.2676,3,ok
0,120,14.540000,4.046867,0.035757,1.600172,-0.008832,0.058391,7.873880,0.220019,-0.014855,-0.014855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003376,-0.043584,0.7083,0.5660,0.2703,2,ok
0,121,14.640000,4.046207,0.057738,1.627155,-0.007882,0.057788,7.895598,0.219769,0.448692,0.448692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000493,0.011185,0.7500,0.6405,0.2704,2,ok
0,122,14.760000,4.045418,0.084022,1.701952,-0.007044,0.132585,7.921880,0.218310,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001174,0.125975,0.7292,0.6704,0.2748,2,ok
0,123,14.880000,4.042054,0.110174,1.708298,-0.003955,0.109269,7.947927,0.219997,0.000663,0.000663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011745,0.094857,0.7500,0.5777,0.2602,2,ok
0,124,15.000000,4.038436,0.136368,1.679163,-0.000972,0.080135,7.974201,0.220743,-0.412562,-0.412562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012904,0.069127,0.8125,0.6120,0.2674,2,ok
0,125,15.120000,4.034817,0.162667,1.634575,0.001636,0.002697,8.000639,0.221584,-0.569227,-0.569227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010282,0.094689,0.8125,0.6610,0.2673,2,ok
0,126,15.220000,4.033284,0.184621,1.640595,0.001912,0.008716,8.022645,0.219908,0.161443,0.161443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000217,0.123011,0.7500,0.8223,0.2759,2,ok
0,127,15.340000,4.031645,0.209971,1.708124,0.001936,0.042779,8.048121,0.207686,1.000000,1.000000,0.000000,0.950482,0.950482,0.000000,C-06,0,0,0,1,1,0,0.001660,-0.073902,0.7292,0.7543,0.2735,2,ok
0,128,15.460000,4.028355,0.235906,1.720181,0.002786,0.054835,8.074251,0.219537,0.092813,0.092813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001773,0.021652,0.7917,0.8347,0.2740,2,ok
0,129,15.580000,4.024507,0.262057,1.692007,0.004172,0.026661,8.098089,0.220712,-0.409194,-0.409194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005743,0.167834,0.7083,0.8217,0.2703,2,ok
0,130,15.700000,4.021349,0.287790,1.692712,0.003806,-0.007274,8.126731,0.215591,0.041496,0.041496,0.000000,0.980140,0.980140,0.000000,C-06,0,0,0,1,1,0,0.001366,0.050171,0.7292,0.8651,0.2735,2,ok
0,131,15.800000,4.018714,0.309475,1.731851,0.003557,0.031865,8.148574,0.218832,0.689732,0.689732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001466,0.004640,0.7500,0.9096,0.2741,2,ok
0,132,15.920000,4.015574,0.333950,1.803189,0.002757,0.068518,8.173352,0.201978,0.997603,0.997603,0.000000,0.934770,0.934770,0.000000,C-06,0,0,0,1,1,0,-0.000392,-0.029255,0.8125,0.9225,0.2713,2,ok
0,133,16.040000,4.009929,0.359367,1.801178,0.004139,0.066508,8.199352,0.219594,-0.091098,-0.091098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004145,0.026809,0.8125,0.9069,0.2721,2,ok
0,134,16.140000,4.004962,0.380881,1.751171,0.005023,-0.016723,8.221558,0.221953,-0.951379,-0.951379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008612,0.061800,0.7917,0.8989,0.2702,2,ok
0,135,16.260000,4.000180,0.406859,1.754627,0.004616,-0.013267,8.247969,0.219781,0.134834,0.134834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003102,-0.084699,0.7500,0.9803,0.2709,2,ok
0,136,16.380000,3.995349,0.432691,1.807890,0.003838,0.007082,8.274382,0.217758,0.815344,0.815344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003150,-0.139919,0.7292,1.0720,0.2698,2,ok
0,137,16.480000,3.991313,0.453917,1.866355,0.002917,0.065546,8.295968,0.214497,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001048,0.032229,0.7500,1.0896,0.2736,2,ok
0,138,16.600000,3.983832,0.479138,1.869891,0.004211,0.035407,8.322358,0.219862,-0.033025,-0.033025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004156,-0.001009,0.7500,1.0567,0.2704,2,ok
0,139,16.720000,3.976084,0.504560,1.807169,0.005169,-0.027315,8.348917,0.223254,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003572,0.048808,0.7083,1.1066,0.2750,2,ok
0,140,16.820000,3.971017,0.525510,1.813768,0.004685,-0.020716,8.368693,0.214207,0.210695,0.210695,0.000000,0.975884,0.975884,0.000000,C-06,0,0,0,1,1,0,-0.008826,0.029928,0.8750,1.3293,0.2841,2,ok
0,141,16.920000,3.966066,0.546765,1.828704,0.003132,-0.041456,8.392412,0.218456,0.251070,0.251070,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007822,-0.260275,0.8125,1.2776,0.2671,2,ok
0,142,17.040000,3.960072,0.572192,1.858446,0.001425,-0.011715,8.418480,0.216940,0.431060,0.431060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012716,-0.008517,0.8333,1.4030,0.2818,2,ok
0,143,17.140000,3.954893,0.591448,1.877515,0.000189,-0.030070,8.438426,0.197086,0.323370,0.323370,0.000000,0.906233,0.906233,0.000000,,0,0,0,1,1,0,-0.006010,-0.251389,0.7917,1.2194,0.2721,2,ok
0,144,17.260000,3.948318,0.614407,1.899326,-0.001122,-0.008258,8.462272,0.199155,0.314375,0.314375,0.000000,0.916165,0.916165,0.000000,,0,0,0,1,1,0,-0.007530,-0.234564,0.7708,1.2609,0.2729,2,ok
0,145,17.380000,3.941168,0.637954,1.934989,-0.002439,-0.013210,8.486767,0.205616,0.543963,0.543963,0.000000,0.953251,0.953251,0.000000,C-06,0,0,0,1,1,0,-0.008745,-0.045856,0.7708,1.2789,0.2747,2,ok
0,146,17.480000,3.934218,0.658243,1.963157,-0.003420,0.014958,8.508191,0.216157,0.504005,0.504005,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007871,-0.012658,0.7500,1.2585,0.2747,2,ok
0,147,17.600000,3.924982,0.682228,2.020703,-0.003631,0.072504,8.533359,0.212173,0.928081,0.928081,0.000000,0.994140,0.994140,0.000000,C-06,0,0,0,1,1,0,-0.008817,-0.093364,0.7292,1.2804,0.2689,2,ok
0,148,17.720000,3.914607,0.705620,2.082867,-0.003655,0.091898,8.559329,0.213768,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005949,0.128479,0.7083,1.2330,0.2718,2,ok
0,149,17.820000,3.904046,0.724828,2.071704,-0.001794,0.080734,8.581169,0.220398,-0.340060,-0.340060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003459,0.111933,0.7292,1.1249,0.2677,2,ok
0,150,17.920000,3.893501,0.744342,2.025490,-0.000724,-0.010995,8.603266,0.223738,-0.947427,-0.947427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003117,0.138498,0.7917,1.1505,0.2657,2,ok
0,151,18.040000,3.881919,0.768090,2.024328,-0.000964,-0.012156,8.629686,0.219786,0.051098,0.051098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004025,-0.179624,0.8333,1.2310,0.2624,2,ok
0,152,18.140000,3.872410,0.787339,2.060799,-0.001363,-0.023139,8.651098,0.212239,0.777638,0.777638,0.000000,0.976566,0.976566,0.000000,C-06,0,0,0,1,1,0,-0.007367,-0.314212,0.7708,1.2888,0.2595,2,ok
0,153,18.260000,3.861030,0.808759,2.082674,-0.001905,-0.001263,8.675347,0.200653,0.325232,0.325232,0.000000,0.921411,0.921411,0.000000,C-06,0,0,0,1,1,0,-0.005461,-0.258840,0.7500,1.2265,0.2568,2,ok
0,154,18.380000,3.848687,0.831212,2.115819,-0.002113,0.031881,8.700648,0.216817,0.564715,0.564715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002736,-0.117187,0.7500,1.1551,0.2593,2,ok
0,155,18.480000,3.837757,0.849540,2.142084,-0.002632,0.008328,8.722194,0.213083,0.527653,0.527653,0.000000,0.980438,0.980438,0.000000,,0,0,0,1,1,0,0.000857,-0.275513,0.7917,1.0779,0.2557,2,ok
0,156,18.600000,3.824454,0.869983,2.181210,-0.002255,0.047455,8.746582,0.201043,0.694055,0.694055,0.000000,0.925651,0.925651,0.000000,C-06,0,0,0,1,1,0,0.000478,-0.279329,0.6875,1.1023,0.2590,2,ok
0,157,18.720000,3.811387,0.888170,2.205486,-0.001491,0.019643,8.768873,0.184316,0.403768,0.403768,0.000000,0.840332,0.840332,0.000000,C-06,0,0,0,1,1,0,0.003055,-0.267133,0.6875,1.0368,0.2562,2,ok
0,158,18.820000,3.799462,0.904239,2.227554,-0.000983,0.041710,8.788877,0.207024,0.480051,0.480051,0.000000,0.945457,0.945457,0.000000,C-06,0,0,0,1,1,0,0.010893,-0.125427,0.7292,0.8782,0.2547,2,ok
0,159,18.920000,3.786877,0.920279,2.248330,0.000082,0.062487,8.809237,0.203326,0.450866,0.450866,0.000000,0.926608,0.926608,0.000000,,0,0,0,1,1,0,0.011286,-0.269569,0.8125,0.8549,0.2604,2,ok
0,160,19.040000,3.770471,0.940278,2.270021,0.000834,0.030484,8.835109,0.218145,0.396966,0.396966,0.000000,0.991944,0.991944,0.000000,,0,0,0,1,1,0,0.011319,-0.283861,0.8125,0.8393,0.2575,2,ok
0,161,19.140000,3.756508,0.956605,2.288032,0.001709,0.048495,8.856575,0.214760,0.400598,0.400598,0.000000,0.974639,0.974639,0.000000,,0,0,0,1,1,0,0.014031,-0.232522,0.8125,0.7608,0.2574,2,ok
0,162,19.260000,3.739620,0.975533,2.321018,0.002610,0.026531,8.882059,0.211375,0.608585,0.608585,0.000000,0.954642,0.954642,0.000000,C-06,0,0,0,1,1,0,0.014612,-0.308722,0.8125,0.7338,0.2584,2,ok
0,163,19.380000,3.721518,0.994524,2.343299,0.003612,0.048813,8.908277,0.220308,0.376016,0.376016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016235,-0.253145,0.8125,0.6772,0.2627,2,ok
0,164,19.480000,3.706087,1.010195,2.354049,0.004630,0.003181,8.930501,0.219860,0.211697,0.211697,0.000000,0.999214,0.999214,0.000000,C-06,0,0,0,1,1,0,0.014826,-0.293025,0.7500,0.6946,0.2630,2,ok
0,165,19.600000,3.687570,1.028434,2.376035,0.004987,0.025166,8.956490,0.216122,0.393501,0.393501,0.000000,0.984364,0.984364,0.000000,C-06,0,0,0,1,1,0,0.016404,-0.320000,0.7708,0.6150,0.2612,2,ok
0,166,19.720000,3.669702,1.045087,2.412889,0.005997,0.062021,8.980894,0.201692,0.680596,0.680596,0.000000,0.922094,0.922094,0.000000,C-06,0,0,0,1,1,0,0.017156,-0.280974,0.7708,0.5613,0.2645,2,ok
0,167,19.820000,3.653451,1.059260,2.439216,0.006556,0.031670,9.002800,0.219965,0.573716,0.573716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017844,-0.173298,0.7292,0.5350,0.2648,2,ok
0,168,19.920000,3.636714,1.073557,2.425330,0.007165,0.017784,9.024804,0.220313,-0.396963,-0.396963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017028,-0.258706,0.7708,0.5309,0.2669,2,ok
0,169,20.040000,3.616877,1.091037,2.410825,0.006900,-0.053231,9.051666,0.220436,-0.256322,-0.256322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016624,-0.271150,0.8125,0.5325,0.2641,2,ok
0,170,20.140000,3.600639,1.105617,2.409428,0.005682,-0.054628,9.073454,0.218029,-0.010633,-0.010633,0.000000,0.990955,0.990955,0.000000,C-06,0,0,0,1,1,0,0.009029,-0.314103,0.8125,0.5155,0.2606,2,ok
0,171,20.260000,3.581634,1.122186,2.441661,0.004644,-0.022394,9.098312,0.209345,0.640647,0.640647,0.000000,0.951395,0.951395,0.000000,C-06,0,0,0,1,1,0,0.003836,-0.320000,0.7917,0.5379,0.2602,2,ok
0,172,20.380000,3.562011,1.138355,2.465794,0.002877,-0.053870,9.124269,0.212316,0.430414,0.430414,0.000000,0.962813,0.962813,0.000000,C-06,0,0,0,1,1,0,0.002317,-0.320000,0.7292,0.5049,0.2616,2,ok
0,173,20.480000,3.545939,1.150999,2.500121,0.001939,-0.019542,9.144697,0.204439,0.771087,0.771087,0.000000,0.920355,0.920355,0.000000,C-06,0,0,0,1,1,0,0.001720,-0.312770,0.6875,0.4621,0.2630,2,ok
0,174,20.600000,3.524919,1.166241,2.523939,0.000902,-0.047617,9.170735,0.220316,0.397787,0.397787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001864,-0.292197,0.7292,0.4349,0.2596,2,ok
0,175,20.720000,3.503253,1.181556,2.542947,-0.000434,-0.028609,9.197234,0.221353,0.327643,0.327643,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001462,-0.229645,0.7500,0.4294,0.2624,2,ok
0,176,20.820000,3.485276,1.193848,2.567213,-0.001558,-0.050104,9.218928,0.217981,0.517194,0.517194,0.000000,0.979254,0.979254,0.000000,C-06,0,0,0,1,1,0,-0.002428,-0.168826,0.6875,0.4680,0.2662,2,ok
0,177,20.920000,3.468443,1.204902,2.587497,-0.002916,-0.029821,9.239020,0.199895,0.400773,0.400773,0.000000,0.898557,0.898557,0.000000,,0,0,0,1,1,0,-0.005528,-0.202241,0.7708,0.4757,0.2708,2,ok
0,178,21.040000,3.447266,1.217798,2.606292,-0.003745,-0.011025,9.263801,0.208338,0.308156,0.308156,0.000000,0.943862,0.943862,0.000000,,0,0,0,1,1,0,-0.004278,-0.240849,0.7708,0.4374,0.2635,2,ok
0,179,21.140000,3.428591,1.228534,2.619849,-0.004606,-0.038898,9.285177,0.217326,0.265158,0.265158,0.000000,0.991144,0.991144,0.000000,,0,0,0,1,1,0,-0.002502,-0.209770,0.7917,0.3992,0.2610,2,ok
0,180,21.260000,3.405622,1.241413,2.634275,-0.005550,-0.024471,9.311493,0.220153,0.234473,0.234473,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002964,-0.219954,0.8125,0.3803,0.2658,2,ok
0,181,21.380000,3.382450,1.254292,2.649886,-0.006859,-0.044281,9.337804,0.221587,0.253853,0.253853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007223,-0.212680,0.8125,0.4330,0.2669,2,ok
0,182,21.480000,3.363943,1.264378,2.676078,-0.007953,-0.018089,9.358853,0.210333,0.531222,0.531222,0.000000,0.941074,0.941074,0.000000,C-06,0,0,0,1,1,0,-0.007216,-0.191310,0.7708,0.4035,0.2631,2,ok
0,183,21.600000,3.340427,1.276287,2.700246,-0.008847,-0.023821,9.384914,0.222164,0.369947,0.369947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008301,-0.140884,0.7708,0.4131,0.2654,2,ok
0,184,21.720000,3.316500,1.287755,2.709669,-0.009735,-0.014398,9.411433,0.221036,0.132074,0.132074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007042,-0.117614,0.7500,0.4070,0.2673,2,ok
0,185,21.820000,3.296551,1.297032,2.701579,-0.010325,-0.050193,9.433165,0.219582,-0.177680,-0.177680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007062,-0.113947,0.6875,0.3740,0.2639,2,ok
0,186,21.920000,3.276983,1.306241,2.708583,-0.011449,-0.043188,9.454762,0.216171,0.156905,0.156905,0.000000,0.979686,0.979686,0.000000,C-06,0,0,0,1,1,0,-0.009659,-0.177711,0.7500,0.3687,0.2671,2,ok
0,187,22.040000,3.253835,1.316927,2.744624,-0.012587,-0.007147,9.480232,0.213093,0.593415,0.593415,0.000000,0.955381,0.955381,0.000000,C-06,0,0,0,1,1,0,-0.011293,-0.196658,0.8125,0.3790,0.2684,2,ok
0,188,22.140000,3.235515,1.325428,2.775681,-0.013958,-0.002105,9.500080,0.200877,0.558696,0.558696,0.000000,0.890819,0.890819,0.000000,,0,0,0,1,1,0,-0.011789,-0.163250,0.8333,0.3944,0.2666,2,ok
0,189,22.260000,3.212150,1.334319,2.773938,-0.013947,-0.003849,9.525079,0.210609,-0.066912,-0.066912,0.000000,0.959768,0.959768,0.000000,C-06,0,0,0,1,1,0,-0.010628,-0.105036,0.8333,0.3922,0.2689,2,ok
0,190,22.380000,3.187774,1.343411,2.747762,-0.014192,-0.054501,9.550712,0.216960,-0.421987,-0.421987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012098,-0.099841,0.7917,0.3972,0.2672,2,ok
0,191,22.480000,3.167391,1.351611,2.768793,-0.015199,-0.033471,9.572660,0.220841,0.471517,0.471517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013914,-0.157372,0.7500,0.3453,0.2637,2,ok
0,192,22.600000,3.142542,1.361426,2.831263,-0.016471,0.006046,9.599034,0.224676,0.970813,0.970813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015477,-0.155282,0.7500,0.3631,0.2631,2,ok
0,193,22.720000,3.117209,1.371058,2.881313,-0.017726,0.056097,9.626106,0.226019,0.689555,0.689555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012683,-0.097470,0.7292,0.3638,0.2631,2,ok
0,194,22.820000,3.095938,1.376909,2.881880,-0.016832,0.033957,9.647708,0.220047,-0.059916,-0.059916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006722,-0.013617,0.7083,0.3444,0.2652,2,ok
0,195,22.920000,3.074705,1.382573,2.871325,-0.016163,0.023402,9.669674,0.219482,-0.183653,-0.183653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004482,-0.021451,0.7500,0.3016,0.2672,2,ok
0,196,23.040000,3.049244,1.389543,2.878142,-0.015534,0.030219,9.693753,0.220214,0.114329,0.114329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007134,-0.023316,0.7917,0.3362,0.2679,2,ok
0,197,23.140000,3.029042,1.395055,2.910742,-0.015432,0.042445,9.716724,0.206945,0.621651,0.621651,0.000000,0.932197,0.932197,0.000000,C-06,0,0,0,1,1,0,-0.007900,-0.054740,0.8333,0.3286,0.2668,2,ok
0,198,23.260000,3.003490,1.401614,2.954658,-0.014856,0.086361,9.743098,0.222881,0.591252,0.591252,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008488,-0.064804,0.8333,0.3405,0.2682,2,ok
0,199,23.380000,2.977740,1.407118,2.971645,-0.013726,0.082120,9.769075,0.219203,0.203334,0.203334,0.000000,0.990529,0.990529,0.000000,C-06,0,0,0,1,1,0,-0.001674,-0.001411,0.8125,0.3171,0.2673,2,ok
0,200,23.480000,2.956111,1.410906,2.957563,-0.012033,0.068037,9.790967,0.219523,-0.271683,-0.271683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001647,0.041815,0.8125,0.3276,0.2679,2,ok
0,201,23.600000,2.930168,1.415667,2.954258,-0.010503,0.044945,9.817118,0.219832,-0.027477,-0.027477,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002099,0.019419,0.7917,0.3200,0.2651,3,ok
0,202,23.720000,2.904224,1.420548,2.956893,-0.009214,0.047579,9.843486,0.220052,0.039103,0.039103,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001487,-0.005761,0.7708,0.3197,0.2647,2,ok
0,203,23.820000,2.882521,1.424603,3.010110,-0.008448,0.081159,9.865338,0.221733,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001108,-0.011047,0.6667,0.3346,0.2678,2,ok
0,204,23.920000,2.860668,1.428578,3.039696,-0.007762,0.110744,9.887539,0.222088,0.404511,0.404511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002835,-0.000350,0.7083,0.3211,0.2650,2,ok
0,205,24.040000,2.834444,1.431381,3.007196,-0.005200,0.059657,9.913673,0.219224,-0.495678,-0.495678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011713,0.075556,0.7500,0.3042,0.2654,2,ok
0,206,24.140000,2.812708,1.433629,2.965703,-0.003255,0.018165,9.935439,0.217857,-0.666678,-0.666678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011655,0.078489,0.7917,0.3150,0.2656,2,ok
0,207,24.260000,2.786768,1.437526,2.945892,-0.002220,-0.020984,9.961609,0.218653,-0.231927,-0.231927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006770,-0.028784,0.8333,0.3081,0.2646,2,ok
0,208,24.380000,2.760853,1.442566,2.955021,-0.002674,-0.011856,9.988005,0.220287,0.146831,0.146831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000047,-0.051094,0.7917,0.3773,0.2685,2,ok
0,209,24.480000,2.739154,1.446672,3.009035,-0.002942,0.042158,10.008505,0.221779,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000321,-0.086342,0.7708,0.3508,0.2651,2,ok
0,210,24.600000,2.712999,1.450188,2.993055,-0.002336,0.007793,10.036418,0.219427,-0.329340,-0.329340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004761,-0.049980,0.7500,0.3275,0.2640,2,ok
0,211,24.720000,2.686950,1.453565,2.963818,-0.001583,-0.021444,10.060753,0.218405,-0.387226,-0.387226,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007081,-0.013501,0.7500,0.3310,0.2641,2,ok
0,212,24.820000,2.665300,1.457379,2.963743,-0.002417,-0.039255,10.084612,0.220003,0.030224,0.030224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003128,-0.051716,0.7917,0.4063,0.2722,2,ok
0,213,24.920000,2.646078,1.460889,2.995749,-0.003247,-0.007249,10.104135,0.188836,0.620588,0.620588,0.000000,0.852909,0.852909,0.000000,C-06,0,0,0,1,1,0,-0.001347,-0.131202,0.7917,0.3310,0.2661,2,ok
0,214,25.040000,2.621086,1.465034,3.071386,-0.004226,0.049911,10.129382,0.222077,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003941,-0.080452,0.8333,0.4445,0.2707,2,ok
0,215,25.140000,2.599133,1.466664,3.074640,-0.003242,0.053165,10.151372,0.219976,-0.044356,-0.044356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002011,-0.043517,0.8333,0.4446,0.2708,2,ok
0,216,25.260000,2.572848,1.468433,3.015029,-0.002071,-0.024142,10.177652,0.218827,-0.900737,-0.900737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007463,0.051115,0.7917,0.3688,0.2718,2,ok
0,217,25.380000,2.546666,1.471687,3.015628,-0.002603,-0.023543,10.204029,0.220060,0.077881,0.077881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000196,-0.049486,0.7500,0.3764,0.2703,2,ok
0,218,25.480000,2.525104,1.474510,3.042005,-0.003354,-0.014835,10.225699,0.217095,0.448757,0.448757,0.000000,0.983456,0.983456,0.000000,C-06,0,0,0,1,1,0,-0.006222,-0.002803,0.7708,0.4997,0.2729,2,ok
0,219,25.600000,2.498847,1.477891,3.104994,-0.004559,0.048154,10.252146,0.221624,0.819011,0.819011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004805,-0.003324,0.7292,0.4694,0.2700,2,ok
0,220,25.720000,2.472461,1.478954,3.107630,-0.003561,0.033534,10.278482,0.219987,-0.037024,-0.037024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000222,0.021247,0.6875,0.4377,0.2663,2,ok
0,221,25.820000,2.450474,1.479681,3.107005,-0.002768,0.032909,10.300467,0.219991,-0.006609,-0.006609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003038,0.115415,0.7708,0.5792,0.2752,2,ok
0,222,25.920000,2.428490,1.480415,3.100001,-0.001982,0.025905,10.321901,0.219936,-0.110103,-0.110103,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000553,0.091398,0.7917,0.5254,0.2685,2,ok
0,223,26.040000,2.402106,1.481503,3.115218,-0.001767,0.023498,10.348816,0.220110,0.208234,0.208234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001921,0.054301,0.8125,0.5690,0.2645,2,ok
