episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.289785,-1.339680,0.186963,0.282820,0.186963,2.549151,0.200933,-0.161980,-0.161980,0.000000,,0,0,0,1,1,0,0.050017,0.249800,0.5625,-0.0048,0.2594,2,ok
0,30,-0.266181,-1.334803,0.176879,0.287697,0.176879,2.572755,0.200835,-0.132009,-0.132009,0.000000,,0,0,0,1,1,0,0.054100,0.190103,0.5417,0.0088,0.2659,2,ok
0,31,-0.242537,-1.330219,0.168277,0.292281,0.168277,2.596398,0.200682,-0.112267,-0.112267,0.000000,,0,0,0,1,1,0,0.058775,0.174209,0.5208,0.0071,0.2657,2,ok
0,32,-0.218863,-1.325917,0.161609,0.296583,0.161609,2.620072,0.200504,-0.086409,-0.086409,0.000000,,0,0,0,1,1,0,0.061643,0.169098,0.5625,0.0027,0.2646,2,ok
0,33,-0.195167,-1.321851,0.156816,0.300649,0.156816,2.643769,0.200346,-0.061413,-0.061413,0.000000,,0,0,0,1,1,0,0.065808,0.164459,0.5833,0.0078,0.2648,2,ok
0,34,-0.171444,-1.317851,0.147125,0.304649,0.147125,2.667491,0.200614,-0.130509,-0.130509,0.000000,,0,0,0,1,1,0,0.068956,0.167776,0.5833,-0.0031,0.2633,2,ok
0,35,-0.151648,-1.314548,0.138704,0.307952,0.138704,2.685835,0.200703,-0.130768,-0.130768,0.000000,,0,0,0,1,1,0,0.071060,0.164543,0.5833,0.0040,0.2632,2,ok
0,36,-0.127873,-1.311106,0.135814,0.311394,0.135814,2.711062,0.200165,-0.033106,-0.033106,0.000000,,0,0,0,1,1,0,0.072680,0.161287,0.5833,-0.0055,0.2629,2,ok
0,37,-0.104088,-1.307717,0.131803,0.314783,0.131803,2.734847,0.200260,-0.052925,-0.052925,0.000000,,0,0,0,1,1,0,0.076395,0.152888,0.5833,0.0100,0.2628,2,ok
0,38,-0.080291,-1.304408,0.128277,0.318092,0.128277,2.758645,0.200215,-0.044769,-0.044769,0.000000,,0,0,0,1,1,0,0.080225,0.091167,0.5417,-0.0029,0.2649,2,ok
0,39,-0.060453,-1.301783,0.126817,0.320717,0.126817,2.778482,0.200097,-0.020763,-0.020763,0.000000,,0,0,0,1,1,0,0.083805,0.126898,0.5208,0.0054,0.2652,2,ok
0,40,-0.036642,-1.298659,0.124343,0.323841,0.124343,2.802293,0.200150,-0.032330,-0.032330,0.000000,,0,0,0,1,1,0,0.087057,0.124942,0.5208,-0.0074,0.2648,2,ok
0,41,-0.012827,-1.295670,0.124330,0.326830,0.124330,2.826108,0.200005,0.001819,0.001819,0.000000,,0,0,0,1,1,0,0.088728,0.138806,0.5833,-0.0037,0.2632,2,ok
0,42,0.010986,-1.292689,0.125648,0.329811,0.125648,2.849921,0.199974,0.017522,0.017522,0.000000,,0,0,0,1,1,0,0.089759,0.159174,0.5625,0.0054,0.2605,2,ok
0,43,0.030824,-1.290205,0.129231,0.332295,0.129231,2.869759,0.199887,0.058003,0.058003,0.000000,,0,0,0,1,1,0,0.095296,0.112637,0.5417,-0.0065,0.2639,2,ok
0,44,0.054618,-1.287224,0.132681,0.335276,0.132681,2.893554,0.199799,0.043449,0.043449,0.000000,,0,0,0,1,1,0,0.097998,0.131303,0.5417,0.0003,0.2640,2,ok
0,45,0.078401,-1.284222,0.136872,0.338278,0.136872,2.917336,0.199742,0.054590,0.054590,0.000000,,0,0,0,1,1,0,0.100139,0.172988,0.5417,0.0087,0.2616,2,ok
0,46,0.102176,-1.280967,0.136908,0.341533,0.136908,2.941111,0.199991,-0.002890,-0.002890,0.000000,,0,0,0,1,1,0,0.104978,0.136197,0.5208,0.0059,0.2628,2,ok
0,47,0.125947,-1.277699,0.139743,0.344801,0.139743,2.964882,0.199918,0.039115,0.039115,0.000000,,0,0,0,1,1,0,0.107836,0.135902,0.5000,0.0013,0.2629,2,ok
0,48,0.145740,-1.274976,0.148215,0.347524,0.148215,2.984676,0.199688,0.139807,0.139807,0.000000,,0,0,0,1,1,0,0.110796,0.137974,0.5417,0.0082,0.2634,2,ok
0,49,0.169465,-1.271687,0.155032,0.350813,0.155032,3.008400,0.199563,0.085021,0.085021,0.000000,,0,0,0,1,1,0,0.112275,0.143080,0.5208,0.0013,0.2581,2,ok
0,50,0.193159,-1.268328,0.164820,0.354172,0.164820,3.032094,0.199311,0.130804,0.130804,0.000000,,0,0,0,1,1,0,0.121146,0.150910,0.5000,-0.0016,0.2641,2,ok
0,51,0.216812,-1.264846,0.175732,0.357654,0.175732,3.055747,0.199204,0.144452,0.144452,0.000000,,0,0,0,1,1,0,0.121443,0.158915,0.5000,0.0068,0.2580,2,ok
0,52,0.240418,-1.261133,0.187378,0.361367,0.187378,3.079353,0.199106,0.155039,0.155039,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,53,0.260051,-1.257796,0.196410,0.364704,0.196410,3.098986,0.199136,0.143881,0.143881,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,54,0.283560,-1.253597,0.208583,0.368903,0.208583,3.122496,0.198976,0.164580,0.164580,0.000000,C-03,0,0,0,1,1,0,0.139018,0.192109,0.5000,0.0083,0.2615,2,ok
0,55,0.307005,-1.249177,0.222793,0.373323,0.222793,3.145940,0.198747,0.194506,0.194506,0.000000,C-03,0,0,0,1,0,0,-0.119931,0.204776,0.4167,0.0103,0.2616,1,single_line
0,56,0.326475,-1.245344,0.238964,0.377156,0.238964,3.165410,0.198221,0.270530,0.270530,0.000000,C-03;C-05,1,0,0,1,0,1,-0.111388,0.217469,0.4167,-0.0043,0.2616,1,single_line
0,57,0.349741,-1.240342,0.256883,0.382158,0.256883,3.186435,0.198289,0.246505,0.246505,0.000000,C-03;C-05,1,0,0,1,0,1,-0.105335,0.233260,0.4167,-0.0024,0.2616,1,single_line
0,58,0.372911,-1.234740,0.270356,0.387760,0.270356,3.211846,0.198661,0.184288,0.184288,0.000000,C-03;C-05,1,0,0,1,0,1,-0.099166,0.249888,0.4167,0.0013,0.2616,1,single_line
