episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.325688,-1.606633,0.000789,0.015867,0.000789,2.513248,0.200031,0.311052,0.311052,0.000000,C-06,0,0,0,1,1,0,0.025122,-0.024157,0.5208,0.0000,0.2661,2,ok
0,27,-0.301694,-1.607058,0.040552,0.015442,0.040552,2.535635,0.199881,0.490489,0.490489,0.000000,C-06,0,0,0,1,1,0,0.026406,-0.010108,0.6042,0.0000,0.2662,2,ok
0,28,-0.277714,-1.606156,0.035980,0.016344,0.035980,2.561222,0.200045,-0.101227,-0.101227,0.000000,C-06,0,0,0,1,1,0,0.029869,0.022758,0.5625,0.0000,0.2672,2,ok
0,29,-0.257724,-1.605313,0.026844,0.017187,0.026844,2.581212,0.200103,-0.134912,-0.134912,0.000000,,0,0,0,1,1,0,0.031254,0.036911,0.5417,0.0000,0.2663,2,ok
0,30,-0.233729,-1.604303,0.016909,0.018197,0.016909,2.605206,0.200145,-0.117383,-0.117383,0.000000,,0,0,0,1,1,0,0.030917,0.025280,0.5208,0.0000,0.2670,2,ok
0,31,-0.209731,-1.603332,0.003643,0.019168,0.003643,2.629205,0.200144,-0.160223,-0.160223,0.000000,,0,0,0,1,1,0,0.031108,0.010083,0.5000,0.0000,0.2666,2,ok
0,32,-0.185731,-1.602890,-0.003830,0.019610,-0.003830,2.653205,0.200018,-0.082836,-0.082836,0.000000,,0,0,0,1,1,0,0.030374,0.007947,0.5208,0.0000,0.2661,2,ok
0,33,-0.161733,-1.602573,-0.020161,0.019927,-0.020161,2.677203,0.199980,-0.204575,-0.204575,0.000000,,0,0,0,1,1,0,0.029679,-0.010610,0.5000,0.0000,0.2665,2,ok
0,34,-0.137745,-1.602255,-0.042584,0.020245,-0.042584,2.701191,0.199845,-0.273462,-0.273462,0.000000,,0,0,0,1,1,0,0.028825,-0.025830,0.4792,0.0000,0.2657,2,ok
0,35,-0.117759,-1.602973,-0.027852,0.019527,-0.027852,2.721176,0.200088,0.288496,0.288496,0.000000,C-06,0,0,0,1,1,0,0.026773,-0.042325,0.5208,0.0000,0.2659,2,ok
0,36,-0.093762,-1.603968,0.007595,0.018532,0.007595,2.745173,0.200168,0.433921,0.433921,0.000000,,0,0,0,1,1,0,0.025815,-0.045036,0.6042,0.0000,0.2665,2,ok
0,37,-0.069764,-1.604027,0.014751,0.018473,0.014751,2.769172,0.199980,0.055035,0.055035,0.000000,C-06,0,0,0,1,1,0,0.029174,-0.004875,0.5625,0.0000,0.2672,2,ok
0,38,-0.045766,-1.603701,0.007828,0.018799,0.007828,2.793170,0.200014,-0.094893,-0.094893,0.000000,,0,0,0,1,1,0,0.030211,0.004767,0.5625,0.0000,0.2662,2,ok
0,39,-0.025766,-1.603413,-0.004448,0.019087,-0.004448,2.813170,0.200019,-0.182567,-0.182567,0.000000,,0,0,0,1,1,0,0.029915,0.003376,0.5417,0.0000,0.2660,2,ok
0,40,-0.001767,-1.603260,-0.010661,0.019240,-0.010661,2.836035,0.199990,-0.065590,-0.065590,0.000000,,0,0,0,1,1,0,0.029214,-0.010889,0.5417,0.0000,0.2664,2,ok
0,41,0.022232,-1.603488,-0.011323,0.019012,-0.011323,2.861167,0.199998,-0.003725,-0.003725,0.000000,,0,0,0,1,1,0,0.028694,-0.017044,0.5000,0.0000,0.2665,2,ok
0,42,0.046226,-1.603742,-0.034993,0.018758,-0.034993,2.885161,0.199897,-0.319742,-0.319742,0.000000,C-06,0,0,0,1,1,0,0.028249,-0.017735,0.5000,0.0000,0.2669,2,ok
0,43,0.066208,-1.603969,-0.046822,0.018531,-0.046822,2.905144,0.199807,-0.158400,-0.158400,0.000000,C-06,0,0,0,1,1,0,0.025634,-0.038975,0.5208,0.0000,0.2661,2,ok
0,44,0.090195,-1.605013,-0.005480,0.017487,-0.005480,2.929131,0.200201,0.594525,0.594525,0.000000,C-06,0,0,0,1,1,0,0.023995,-0.054557,0.5833,0.0000,0.2659,2,ok
0,45,0.114195,-1.605672,0.008651,0.016828,0.008651,2.953131,0.200037,0.138039,0.138039,0.000000,C-06,0,0,0,1,1,0,0.025482,-0.029423,0.6042,0.0000,0.2668,2,ok
0,46,0.138195,-1.605491,0.002651,0.017009,0.002651,2.977130,0.200007,-0.083324,-0.083324,0.000000,C-06,0,0,0,1,1,0,0.027968,0.002001,0.5625,0.0000,0.2676,2,ok
0,47,0.162194,-1.605275,-0.009486,0.017225,-0.009486,3.001130,0.200000,-0.148499,-0.148499,0.000000,,0,0,0,1,1,0,0.028073,-0.003205,0.5417,0.0000,0.2669,2,ok
0,48,0.182194,-1.605446,-0.008405,0.017054,-0.008405,3.021129,0.200003,0.031965,0.031965,0.000000,C-06,0,0,0,1,1,0,0.027041,-0.011070,0.5625,0.0000,0.2667,2,ok
0,49,0.206193,-1.605694,-0.006100,0.016806,-0.006100,3.045128,0.200007,0.026878,0.026878,0.000000,,0,0,0,1,1,0,0.026344,-0.017065,0.5208,0.0000,0.2670,2,ok
0,50,0.230190,-1.605881,-0.022173,0.016619,-0.022173,3.069126,0.199960,-0.213921,-0.213921,0.000000,C-06,0,0,0,1,1,0,0.026359,-0.013606,0.5000,0.0000,0.2671,2,ok
0,51,0.254178,-1.606064,-0.041465,0.016436,-0.041465,3.093114,0.199841,-0.233333,-0.233333,0.000000,,0,0,0,1,1,0,0.025253,-0.024316,0.4792,0.0000,0.2666,2,ok
0,52,0.278162,-1.607001,-0.028256,0.015499,-0.028256,3.117098,0.200087,0.194863,0.194863,0.000000,C-06,0,0,0,1,1,0,0.022360,-0.049946,0.5417,0.0000,0.2657,2,ok
0,53,0.298159,-1.607828,0.012699,0.014672,0.012699,3.136335,0.200160,0.653528,0.653528,0.000000,C-06,0,0,0,1,1,0,0.022360,-0.049946,0.5417,0.0000,0.2657,2,ok
0,54,0.322154,-1.608033,0.026966,0.014467,0.026966,3.161089,0.199930,0.132672,0.132672,0.000000,C-06,0,0,0,1,1,0,0.025274,-0.009402,0.6042,0.0000,0.2663,2,ok
0,55,0.346147,-1.607439,0.020103,0.015061,0.020103,3.185082,0.200031,-0.103790,-0.103790,0.000000,C-06,0,0,0,1,1,0,0.027437,0.017177,0.5625,0.0000,0.2669,2,ok
0,56,0.366145,-1.606899,0.003488,0.015601,0.003488,3.205080,0.200071,-0.251412,-0.251412,0.000000,,0,0,0,1,1,0,0.027607,0.018390,0.5625,0.0000,0.2666,2,ok
0,57,0.390145,-1.606474,-0.004815,0.016026,-0.004815,3.229080,0.200017,-0.086669,-0.086669,0.000000,C-06,0,0,0,1,1,0,0.026922,-0.001632,0.5417,0.0000,0.2667,2,ok
0,58,0.414145,-1.606571,0.004885,0.015929,0.004885,3.253080,0.200001,0.131992,0.131992,0.000000,C-06,0,0,0,1,1,0,0.026271,-0.011146,0.5000,0.0000,0.2667,2,ok
0,59,0.438144,-1.606465,-0.016803,0.016035,-0.016803,3.277079,0.199978,-0.299467,-0.299467,0.000000,C-06,0,0,0,1,1,0,0.026763,-0.003334,0.5000,0.0000,0.2667,2,ok
0,60,0.462134,-1.606343,-0.039023,0.016157,-0.039023,3.301069,0.199858,-0.264502,-0.264502,0.000000,,0,0,0,1,1,0,0.026009,-0.021726,0.5000,0.0000,0.2649,2,ok
0,61,0.482122,-1.607054,-0.027135,0.015446,-0.027135,3.321057,0.200080,0.228471,0.228471,0.000000,C-06,0,0,0,1,1,0,0.022962,-0.039957,0.5417,0.0000,0.2664,2,ok
0,62,0.506119,-1.608009,0.011733,0.014491,0.011733,3.345054,0.200148,0.491757,0.491757,0.000000,C-06,0,0,0,1,1,0,0.021953,-0.042832,0.5833,0.0000,0.2665,2,ok
0,63,0.530115,-1.608125,0.022295,0.014375,0.022295,3.369050,0.199952,0.097973,0.097973,0.000000,C-06,0,0,0,1,1,0,0.024057,-0.020739,0.5833,0.0000,0.2667,2,ok
0,64,0.554112,-1.607644,0.007784,0.014856,0.007784,3.393047,0.200039,-0.201686,-0.201686,0.000000,C-06,0,0,0,1,1,0,0.026714,0.015741,0.5417,0.0000,0.2678,2,ok
0,65,0.578111,-1.607128,-0.003151,0.015372,-0.003151,3.417047,0.200045,-0.123796,-0.123796,0.000000,,0,0,0,1,1,0,0.026556,0.001312,0.5417,0.0000,0.2667,2,ok
0,66,0.602111,-1.607182,-0.000323,0.015318,-0.000323,3.441047,0.200001,0.043580,0.043580,0.000000,C-06,0,0,0,1,1,0,0.025549,-0.008289,0.5208,0.0000,0.2664,2,ok
0,67,0.626111,-1.607190,-0.007247,0.015310,-0.007247,3.465047,0.199995,-0.094976,-0.094976,0.000000,,0,0,0,1,1,0,0.025516,-0.010462,0.5208,0.0000,0.2672,2,ok
0,68,0.650107,-1.607190,-0.026665,0.015310,-0.026665,3.486835,0.199934,-0.243701,-0.243701,0.000000,,0,0,0,1,1,0,0.025297,-0.014985,0.4792,0.0000,0.2663,2,ok
0,69,0.670098,-1.607377,-0.034669,0.015123,-0.034669,3.509033,0.199900,-0.102387,-0.102387,0.000000,,0,0,0,1,1,0,0.023510,-0.029580,0.5000,0.0000,0.2664,2,ok
0,70,0.694092,-1.608134,0.010400,0.014366,0.010400,3.533027,0.200101,0.644637,0.644637,0.000000,C-06,0,0,0,1,1,0,0.021835,-0.040674,0.5417,0.0000,0.2663,2,ok
0,71,0.718085,-1.608816,0.034674,0.013684,0.034674,3.557020,0.199925,0.259957,0.259957,0.000000,C-06,0,0,0,1,1,0,0.025474,-0.001395,0.5833,0.0000,0.2669,2,ok
0,72,0.742069,-1.608078,0.036945,0.014422,0.036945,3.581004,0.199982,0.012211,0.012211,0.000000,C-06,0,0,0,1,1,0,0.027473,0.024708,0.5833,0.0000,0.2666,2,ok
0,73,0.766058,-1.607231,0.020017,0.015269,0.020017,3.604994,0.200081,-0.228206,-0.228206,0.000000,C-06,0,0,0,1,1,0,0.029117,0.028775,0.5208,0.0000,0.2673,2,ok
0,74,0.786056,-1.606524,0.009908,0.015976,0.009908,3.624991,0.200114,-0.136920,-0.136920,0.000000,,0,0,0,1,1,0,0.028340,0.016477,0.5417,0.0000,0.2661,2,ok
0,75,0.810055,-1.606259,0.009708,0.016241,0.009708,3.648990,0.199999,0.008630,0.008630,0.000000,,0,0,0,1,1,0,0.027705,0.003880,0.5208,0.0000,0.2667,2,ok
0,76,0.834054,-1.606041,-0.000790,0.016459,-0.000790,3.672990,0.200008,-0.137358,-0.137358,0.000000,,0,0,0,1,1,0,0.027843,0.002095,0.5000,0.0000,0.2667,2,ok
0,77,0.858052,-1.605824,-0.022535,0.016676,-0.022535,3.696988,0.199962,-0.267500,-0.267500,0.000000,,0,0,0,1,1,0,0.027288,-0.009942,0.4792,0.0000,0.2658,2,ok
0,78,0.882048,-1.606346,-0.014341,0.016154,-0.014341,3.720983,0.200036,0.128442,0.128442,0.000000,C-06,0,0,0,1,1,0,0.025157,-0.025400,0.5417,0.0000,0.2659,2,ok
0,79,0.902047,-1.606827,0.018087,0.015673,0.018087,3.740982,0.200032,0.520409,0.520409,0.000000,C-06,0,0,0,1,1,0,0.024446,-0.025933,0.6042,0.0000,0.2668,2,ok
0,80,0.926035,-1.607325,0.041012,0.015175,0.041012,3.764971,0.199856,0.259355,0.259355,0.000000,C-06,0,0,0,1,1,0,0.026545,-0.009178,0.5833,0.0000,0.2667,2,ok
0,81,0.950019,-1.606429,0.030233,0.016071,0.030233,3.787135,0.200066,-0.157027,-0.157027,0.000000,C-06,0,0,0,1,1,0,0.030129,0.031030,0.5417,0.0000,0.2667,2,ok
0,82,0.970013,-1.605627,0.015277,0.016873,0.015277,3.808949,0.200135,-0.219974,-0.219974,0.000000,,0,0,0,1,1,0,0.030735,0.030144,0.5208,0.0000,0.2670,2,ok
0,83,0.994012,-1.604688,0.001616,0.017812,0.001616,3.832948,0.200126,-0.157532,-0.157532,0.000000,,0,0,0,1,1,0,0.029415,0.016549,0.5208,0.0000,0.2661,2,ok
0,84,1.018012,-1.604612,0.002507,0.017888,0.002507,3.856948,0.200000,0.021109,0.021109,0.000000,C-06,0,0,0,1,1,0,0.028429,-0.004010,0.5000,0.0000,0.2674,2,ok
0,85,1.042012,-1.604583,-0.015370,0.017917,-0.015370,3.880947,0.199979,-0.234699,-0.234699,0.000000,C-06,0,0,0,1,1,0,0.028647,-0.005736,0.4583,0.0000,0.2669,2,ok
0,86,1.066003,-1.604554,-0.038401,0.017946,-0.038401,3.904938,0.199861,-0.279578,-0.279578,0.000000,,0,0,0,1,1,0,0.028454,-0.018673,0.3958,0.0000,0.2648,2,ok
0,87,1.085993,-1.605236,-0.015018,0.017264,-0.015018,3.924929,0.200112,0.429747,0.429747,0.000000,C-06,0,0,0,1,1,0,0.024202,-0.042331,0.4375,0.0000,0.2664,2,ok
0,88,1.109992,-1.606134,0.013976,0.016366,0.013976,3.948928,0.200124,0.335864,0.335864,0.000000,,0,0,0,1,1,0,0.023269,-0.025050,0.4792,0.0000,0.2646,2,ok
0,89,1.133989,-1.605935,0.017610,0.016565,0.017610,3.972925,0.199984,0.026722,0.026722,0.000000,C-06,0,0,0,1,1,0,0.024867,0.008040,0.4792,0.0000,0.2648,2,ok
0,90,1.157988,-1.605555,0.000049,0.016945,0.000049,3.996923,0.200026,-0.233095,-0.233095,0.000000,C-06,0,0,0,1,1,0,0.025256,0.028509,0.5417,0.0000,0.2612,2,ok
0,91,1.181986,-1.605169,-0.017044,0.017331,-0.017044,4.020922,0.199999,-0.199859,-0.199859,0.000000,,0,0,0,1,1,0,0.023451,0.027368,0.5208,0.0000,0.2634,2,ok
0,92,1.201984,-1.605426,-0.010894,0.017074,-0.010894,4.040920,0.200013,0.124284,0.124284,0.000000,C-06,0,0,0,1,1,0,0.020422,0.014987,0.4375,0.0000,0.2652,2,ok
0,93,1.225983,-1.605672,-0.008892,0.016828,-0.008892,4.064919,0.199999,-0.011437,-0.011437,0.000000,,0,0,0,1,1,0,0.019069,0.015193,0.4167,0.0000,0.2649,2,ok
0,94,1.249980,-1.605870,-0.024239,0.016630,-0.024239,4.087535,0.199952,-0.199560,-0.199560,0.000000,C-06,0,0,0,1,1,0,0.018692,0.024982,0.4167,0.0000,0.2661,2,ok
0,95,1.269971,-1.606034,-0.035750,0.016466,-0.035750,4.108906,0.199883,-0.162609,-0.162609,0.000000,,0,0,0,1,1,0,0.016935,0.025620,0.4375,0.0000,0.2694,2,ok
0,96,1.293961,-1.606797,-0.014449,0.015703,-0.014449,4.132897,0.200088,0.299785,0.299785,0.000000,C-06,0,0,0,1,1,0,0.015892,0.014564,0.4583,0.0000,0.2670,2,ok
0,97,1.317959,-1.607601,0.027586,0.014899,0.029643,4.156895,0.200046,0.513229,0.513229,0.000000,C-06,0,0,0,1,1,0,0.017344,0.040022,0.5417,0.0000,0.2664,2,ok
0,98,1.341950,-1.607008,0.024024,0.015492,0.026082,4.180885,0.200031,-0.094870,-0.094870,0.000000,C-06,0,0,0,1,1,0,0.022256,0.072707,0.5000,0.0000,0.2662,2,ok
0,99,1.365944,-1.606285,0.018820,0.016215,0.025009,4.204880,0.200055,-0.059183,-0.059183,0.000000,,0,0,0,1,1,0,0.023319,0.090300,0.4583,0.0000,0.2679,2,ok
0,100,1.385941,-1.605764,0.015871,0.016736,0.022060,4.224877,0.200035,-0.040867,-0.040867,0.000000,,0,0,0,1,1,0,0.024410,0.084302,0.4583,0.0000,0.2666,2,ok
0,101,1.409940,-1.605183,0.007241,0.017437,0.021277,4.248696,0.200053,-0.107799,-0.107799,0.000000,,0,0,0,1,1,0,0.026053,0.083382,0.3958,0.0000,0.2679,2,ok
0,102,1.433939,-1.604603,-0.004759,0.018264,0.009277,4.272689,0.200057,-0.144345,-0.144345,0.000000,,0,0,0,1,1,0,0.026021,0.084325,0.4167,0.0000,0.2674,2,ok
0,103,1.457939,-1.604683,-0.001338,0.018543,0.022099,4.296497,0.200003,0.056082,0.056082,0.000000,C-06,0,0,0,1,1,0,0.027020,0.077455,0.3333,0.0000,0.2664,2,ok
0,104,1.481938,-1.604817,0.017964,0.018905,0.041400,4.320493,0.199974,0.247338,0.247338,0.000000,C-06,0,0,0,1,1,0,0.028443,0.074944,0.3958,0.0000,0.2668,2,ok
0,105,1.501930,-1.604928,0.038179,0.019321,0.073009,4.340125,0.199866,0.295554,0.295554,0.000000,,0,0,0,1,1,0,0.031298,0.087574,0.4375,0.0000,0.2662,2,ok
0,106,1.525909,-1.604259,0.044465,0.020930,0.079295,4.364059,0.199913,0.055658,0.055658,0.000000,C-06,0,0,0,1,1,0,0.035034,0.108413,0.4583,0.0000,0.2667,2,ok
0,107,1.549891,-1.603204,0.030570,0.022967,0.076004,4.387803,0.200102,-0.189270,-0.189270,0.000000,C-06,0,0,0,1,1,0,0.039205,0.117270,0.3958,0.0000,0.2660,2,ok
0,108,1.569886,-1.602309,0.013147,0.024800,0.058581,4.407734,0.200180,-0.256292,-0.256292,0.000000,,0,0,0,1,1,0,0.042238,0.110960,0.4167,0.0000,0.2664,2,ok
0,109,1.593885,-1.601269,-0.003868,0.026966,0.041566,4.431540,0.200147,-0.196515,-0.196515,0.000000,,0,0,0,1,1,0,0.043052,0.092112,0.3542,0.0000,0.2670,2,ok
0,110,1.617883,-1.600479,-0.022830,0.029122,0.033021,4.455303,0.200016,-0.227571,-0.227571,0.000000,,0,0,0,1,1,0,0.044399,0.068673,0.3333,0.0000,0.2691,2,ok
0,111,1.641867,-1.599942,-0.049108,0.031022,0.006744,4.479218,0.199802,-0.325230,-0.325230,0.000000,,0,0,0,1,1,0,0.044039,0.051999,0.3750,0.0000,0.2701,2,ok
0,112,1.665841,-1.601008,-0.041548,0.031466,0.020976,4.503014,0.200063,0.127074,0.127074,0.000000,C-06,0,0,0,1,1,0,0.042341,0.036787,0.3542,0.0000,0.2692,2,ok
0,113,1.685827,-1.601987,-0.032337,0.031753,0.030187,4.523022,0.200132,0.133968,0.133968,0.000000,,0,0,0,1,1,0,0.043629,0.033385,0.3958,0.0000,0.2671,2,ok
0,114,1.709816,-1.602881,-0.029362,0.032540,0.039424,4.546713,0.200038,0.028669,0.028669,0.000000,,0,0,0,1,1,0,0.045405,0.041989,0.4167,0.0000,0.2666,2,ok
0,115,1.733806,-1.603697,-0.027010,0.033470,0.041776,4.570699,0.200035,0.028202,0.028202,0.000000,,0,0,0,1,1,0,0.045405,0.041989,0.4167,0.0000,0.2666,2,ok
0,116,1.757795,-1.604393,-0.035056,0.034517,0.037937,4.594680,0.199962,-0.107452,-0.107452,0.000000,,0,0,0,1,1,0,0.049679,0.042558,0.3958,0.0000,0.2679,2,ok
0,117,1.781774,-1.605082,-0.047177,0.035569,0.025815,4.618647,0.199865,-0.150017,-0.150017,0.000000,,0,0,0,1,1,0,0.051708,0.031118,0.3958,0.0000,0.2677,2,ok
0,118,1.801748,-1.605658,-0.056216,0.036498,0.019683,4.638401,0.199778,-0.130229,-0.130229,0.000000,,0,0,0,1,1,0,0.052041,0.013834,0.3542,0.0000,0.2694,2,ok
0,119,1.825695,-1.606398,-0.077260,0.037635,-0.001361,4.662332,0.199514,-0.270632,-0.270632,0.000000,,0,0,0,1,1,0,0.051404,0.006319,0.3958,0.0000,0.2685,2,ok
0,120,1.849627,-1.608162,-0.070471,0.037745,0.006355,4.686341,0.200094,0.116784,0.116784,0.000000,C-06,0,0,0,1,1,0,0.049938,-0.019041,0.3333,0.0000,0.2693,2,ok
0,121,1.869590,-1.609706,-0.048409,0.037762,0.028417,4.706364,0.200348,0.353915,0.353915,0.000000,C-06,0,0,0,1,1,0,0.050762,-0.028271,0.3125,0.0000,0.2646,2,ok
0,122,1.893565,-1.610927,-0.045026,0.038413,0.031800,4.728784,0.200028,0.014773,0.014773,0.000000,C-06,0,0,0,1,1,0,0.050399,0.000818,0.3333,0.0000,0.2647,2,ok
0,123,1.917537,-1.612064,-0.051538,0.039143,0.025030,4.754355,0.199962,-0.086999,-0.086999,0.000000,,0,0,0,1,1,0,0.056849,-0.003795,0.4167,0.0000,0.2667,2,ok
0,124,1.941507,-1.613304,-0.048475,0.039771,0.028093,4.778348,0.200033,0.045477,0.045477,0.000000,,0,0,0,1,1,0,0.057608,-0.014986,0.4792,0.0000,0.2660,2,ok
0,125,1.965480,-1.614550,-0.045277,0.040382,0.029021,4.802365,0.200063,0.038262,0.038262,0.000000,,0,0,0,1,1,0,0.058841,-0.024833,0.4792,0.0000,0.2674,2,ok
0,126,1.985460,-1.615483,-0.044646,0.040997,0.029652,4.822357,0.200012,0.006310,0.006310,0.000000,,0,0,0,1,1,0,0.059007,-0.026056,0.4792,0.0000,0.2665,2,ok
0,127,2.009433,-1.616584,-0.051595,0.041648,0.019245,4.846596,0.199948,-0.092956,-0.092956,0.000000,,0,0,0,1,1,0,0.059101,-0.029075,0.4167,0.0000,0.2668,2,ok
0,128,2.033391,-1.617685,-0.066292,0.042257,0.004548,4.870572,0.199781,-0.188027,-0.188027,0.000000,,0,0,0,1,1,0,0.059085,-0.032524,0.4167,0.0000,0.2678,2,ok
0,129,2.057344,-1.619197,-0.056943,0.042391,0.008928,4.894756,0.200085,0.143004,0.143004,0.000000,C-06,0,0,0,1,1,0,0.057372,-0.064512,0.3750,0.0000,0.2675,2,ok
0,130,2.081316,-1.620743,-0.038871,0.042452,0.027000,4.918778,0.200257,0.225909,0.225909,0.000000,,0,0,0,1,1,0,0.057548,-0.062525,0.3750,0.0000,0.2662,2,ok
0,131,2.101302,-1.621564,-0.037121,0.042920,0.021812,4.939042,0.200012,0.007710,0.007710,0.000000,C-06,0,0,0,1,1,0,0.057317,-0.055977,0.3958,0.0000,0.2662,2,ok
0,132,2.125286,-1.622491,-0.036200,0.043450,0.022733,4.963038,0.200017,0.011428,0.011428,0.000000,,0,0,0,1,1,0,0.062526,-0.041143,0.4583,0.0000,0.2642,2,ok
0,133,2.149269,-1.623414,-0.038543,0.043942,0.011941,4.987373,0.200000,-0.031248,-0.031248,0.000000,,0,0,0,1,1,0,0.062935,-0.062089,0.4583,0.0000,0.2649,2,ok
0,134,2.169253,-1.624184,-0.042323,0.044232,0.008161,5.007369,0.199971,-0.056930,-0.056930,0.000000,,0,0,0,1,1,0,0.063230,-0.064771,0.4375,0.0000,0.2653,2,ok
