episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.191159,-1.641610,0.010227,-0.019110,0.010227,4.030094,0.167523,0.056870,0.056870,0.000000,0.761484,0.761484,0.000000,,0,0,0,1,1,0,-0.010994,-0.001495,0.7083,-0.1814,0.2663,2,ok
0,110,13.420000,1.210033,-1.641483,0.022387,-0.018983,0.022387,4.048968,0.156531,0.153896,0.153896,0.000000,0.711657,0.711657,0.000000,,0,0,0,1,1,0,-0.011864,0.010305,0.7083,-0.1622,0.2672,2,ok
0,111,13.540000,1.228197,-1.641110,0.009054,-0.018610,0.009054,4.067133,0.150839,-0.179487,-0.179487,0.000000,0.685511,0.685511,0.000000,C-06,0,0,0,1,1,0,-0.010248,0.040912,0.6667,-0.1817,0.2633,2,ok
0,112,13.640000,1.244078,-1.640961,0.021297,-0.018461,0.021297,4.083014,0.160298,0.203566,0.203566,0.000000,0.728751,0.728751,0.000000,C-06,0,0,0,1,1,0,-0.012083,0.048248,0.6667,-0.1486,0.2658,2,ok
0,113,13.760000,1.263809,-1.640553,0.021031,-0.018053,0.021031,4.102745,0.164794,-0.012305,-0.012305,0.000000,0.749062,0.749062,0.000000,C-06,0,0,0,1,1,0,-0.012027,0.052126,0.6250,-0.1384,0.2712,2,ok
0,114,13.880000,1.285336,-1.640162,0.000194,-0.017662,0.000194,4.124272,0.183122,-0.269632,-0.269632,0.000000,0.832244,0.832244,0.000000,C-06,0,0,0,1,1,0,-0.011077,0.086116,0.6875,-0.1114,0.2684,2,ok
0,115,14.000000,1.306395,-1.639788,-0.008617,-0.017288,-0.006559,4.145330,0.175157,-0.096542,-0.096542,0.000000,0.796104,0.796104,0.000000,C-06,0,0,0,1,1,0,-0.010906,0.047043,0.7500,-0.1413,0.2648,2,ok
0,116,14.120000,1.324003,-1.640037,-0.030476,-0.017537,-0.028418,4.162938,0.142982,-0.300513,-0.300513,0.000000,0.650106,0.650106,0.000000,C-06,0,0,0,1,1,0,-0.012179,0.043754,0.7708,-0.1148,0.2665,2,ok
0,117,14.220000,1.332875,-1.640283,-0.054321,-0.017783,-0.052264,4.171811,0.076633,-0.454606,-0.454606,0.000000,0.348633,0.348633,0.000000,C-06,0,0,0,1,1,0,-0.012667,0.048040,0.7708,-0.1089,0.2662,2,ok
0,118,14.340000,1.345286,-1.640745,-0.001897,-0.018245,0.000160,4.184222,0.134778,0.799722,0.799722,0.000000,0.863516,0.863516,0.000000,C-06,0,0,0,1,1,0,-0.017996,0.009219,0.7083,-0.0946,0.2650,2,ok
0,119,14.460000,1.360929,-1.640752,-0.015092,-0.018252,-0.008903,4.199865,0.128841,-0.226277,-0.226277,0.000000,0.585699,0.585699,0.000000,C-06,0,0,0,1,1,0,-0.015083,0.046499,0.7292,-0.0839,0.2655,2,ok
0,120,14.580000,1.378412,-1.640760,-0.041119,-0.018260,-0.034930,4.217347,0.150295,-0.317833,-0.317833,0.000000,0.683705,0.683705,0.000000,,0,0,0,1,1,0,-0.014405,0.074635,0.7083,-0.0367,0.2673,2,ok
0,121,14.700000,1.397758,-1.641462,-0.038672,-0.018962,-0.032483,4.236693,0.163125,0.046730,0.046730,0.000000,0.741517,0.741517,0.000000,C-06,0,0,0,1,1,0,-0.015684,0.043386,0.6875,-0.0586,0.2704,2,ok
0,122,14.800000,1.412182,-1.642016,-0.035667,-0.019371,-0.021631,4.251318,0.142859,0.045230,0.045230,0.000000,0.649297,0.649297,0.000000,,0,0,0,1,1,0,-0.017926,0.050273,0.7083,-0.0073,0.2682,2,ok
0,123,14.920000,1.431848,-1.642667,-0.064600,-0.019820,-0.050564,4.270989,0.173621,-0.404290,-0.404290,0.000000,0.790359,0.790359,0.000000,C-06,0,0,0,1,1,0,-0.017420,0.065347,0.6458,0.0061,0.2695,2,ok
0,124,15.040000,1.451962,-1.643889,-0.050188,-0.020778,-0.026751,4.291331,0.167152,0.220502,0.220502,0.000000,0.759277,0.759277,0.000000,C-06,0,0,0,1,1,0,-0.020613,0.045101,0.6458,0.0339,0.2666,2,ok
0,125,15.140000,1.468995,-1.644734,-0.069202,-0.021271,-0.045765,4.308377,0.171225,-0.335674,-0.335674,0.000000,0.779173,0.779173,0.000000,C-06,0,0,0,1,1,0,-0.020794,0.065200,0.6458,0.0509,0.2677,2,ok
0,126,15.260000,1.490854,-1.645754,-0.106148,-0.021839,-0.082711,4.330253,0.184036,-0.468974,-0.468974,0.000000,0.840207,0.840207,0.000000,,0,0,0,1,1,0,-0.020731,0.053517,0.7083,0.0639,0.2673,2,ok
0,127,15.380000,1.506645,-1.647375,-0.091913,-0.022908,-0.057083,4.346502,0.126568,0.242900,0.242900,0.000000,0.574441,0.574441,0.000000,C-06,0,0,0,1,1,0,-0.024658,-0.024531,0.7292,0.0398,0.2644,2,ok
0,128,15.500000,1.525216,-1.648827,-0.104472,-0.023631,-0.069643,4.365115,0.182097,-0.182444,-0.182444,0.000000,0.830303,0.830303,0.000000,C-06,0,0,0,1,1,0,-0.022827,-0.028869,0.7500,0.0129,0.2630,2,ok
0,129,15.620000,1.547946,-1.650728,-0.115207,-0.024596,-0.069773,4.388094,0.191115,-0.133371,-0.133371,0.000000,0.870990,0.870990,0.000000,,0,0,0,1,1,0,-0.022466,-0.021251,0.7083,0.0169,0.2637,2,ok
0,130,15.720000,1.564731,-1.652610,-0.093162,-0.025688,-0.047728,4.404949,0.163852,0.423733,0.423733,0.000000,0.743138,0.743138,0.000000,C-06,0,0,0,1,1,0,-0.025595,-0.057948,0.6875,0.0412,0.2640,2,ok
0,131,15.840000,1.585194,-1.654526,-0.104790,-0.026640,-0.059356,4.425479,0.172275,-0.180233,-0.180233,0.000000,0.784007,0.784007,0.000000,C-06,0,0,0,1,1,0,-0.024075,-0.029793,0.6667,0.0276,0.2654,2,ok
0,132,15.960000,1.605628,-1.656610,-0.098961,-0.027617,-0.043109,4.446264,0.171127,0.086018,0.086018,0.000000,0.777630,0.777630,0.000000,C-06,0,0,0,1,1,0,-0.026703,-0.014537,0.6875,0.1039,0.2692,2,ok
0,133,16.080000,1.624652,-1.658705,-0.082302,-0.028625,-0.026450,4.465376,0.158326,0.225103,0.225103,0.000000,0.717757,0.717757,0.000000,,0,0,0,1,1,0,-0.026184,-0.018569,0.6667,0.0614,0.2678,2,ok
0,134,16.180000,1.641813,-1.660429,-0.068646,-0.029369,-0.012795,4.480720,0.176734,0.201522,0.201522,0.000000,0.801461,0.801461,0.000000,,0,0,0,1,1,0,-0.025297,0.007620,0.6458,0.0761,0.2684,2,ok
0,135,16.280000,1.658799,-1.662157,-0.047383,-0.030006,0.015141,4.499855,0.170280,0.321684,0.321684,0.000000,0.770914,0.770914,0.000000,,0,0,0,1,1,0,-0.024922,0.034748,0.6458,0.1016,0.2654,2,ok
0,136,16.400000,1.680831,-1.663253,-0.063066,-0.029706,-0.000542,4.521912,0.187080,-0.227194,-0.227194,0.000000,0.851073,0.851073,0.000000,C-06,0,0,0,1,1,0,-0.022050,0.087136,0.7292,0.0934,0.2628,2,ok
0,137,16.500000,1.698476,-1.664114,-0.092579,-0.029355,-0.023793,4.539854,0.174522,-0.474403,-0.474403,0.000000,0.795599,0.795599,0.000000,C-06,0,0,0,1,1,0,-0.022852,0.087402,0.7917,0.1209,0.2637,2,ok
0,138,16.600000,1.713910,-1.665515,-0.086702,-0.029630,-0.017916,4.555349,0.152871,0.138970,0.138970,0.000000,0.694399,0.694399,0.000000,C-06,0,0,0,1,1,0,-0.026251,0.088380,0.7917,0.1880,0.2669,2,ok
0,139,16.720000,1.734674,-1.667209,-0.037118,-0.029811,0.031668,4.576181,0.183157,0.679446,0.679446,0.000000,0.830753,0.830753,0.000000,C-06,0,0,0,1,1,0,-0.027230,0.035748,0.7292,0.1632,0.2637,2,ok
0,140,16.820000,1.754369,-1.667969,-0.038722,-0.029140,0.034270,4.595875,0.201897,-0.087830,-0.087830,0.000000,0.917833,0.917833,0.000000,C-06,0,0,0,1,1,0,-0.023063,0.112328,0.7500,0.2153,0.2658,2,ok
0,141,16.920000,1.773202,-1.668650,-0.057778,-0.028453,0.015214,4.614708,0.186075,-0.312920,-0.312920,0.000000,0.846590,0.846590,0.000000,C-06,0,0,0,1,1,0,-0.020270,0.116242,0.7500,0.2099,0.2664,2,ok
0,142,17.040000,1.793938,-1.669326,-0.070191,-0.027585,0.005708,4.635597,0.172090,-0.143652,-0.143652,0.000000,0.783595,0.783595,0.000000,C-06,0,0,0,1,1,0,-0.021144,0.087839,0.7292,0.2207,0.2663,2,ok
0,143,17.140000,1.809725,-1.670408,-0.063746,-0.027429,0.012153,4.651419,0.156917,0.117162,0.117162,0.000000,0.712944,0.712944,0.000000,C-06,0,0,0,1,1,0,-0.021919,0.065554,0.7083,0.2270,0.2677,2,ok
0,144,17.260000,1.824992,-1.671379,-0.072220,-0.027203,0.003679,4.666716,0.124924,-0.125441,-0.125441,0.000000,0.568162,0.568162,0.000000,C-06,0,0,0,1,1,0,-0.020427,0.052172,0.6875,0.2130,0.2676,2,ok
0,145,17.380000,1.834386,-1.671955,-0.056988,-0.027042,0.018911,4.676126,0.073940,0.223637,0.223637,0.000000,0.336022,0.336022,0.000000,C-06,0,0,0,1,1,0,-0.020771,0.047319,0.6667,0.2188,0.2673,2,ok
0,146,17.480000,1.843659,-1.672404,-0.066392,-0.026766,0.010434,4.685397,0.100715,-0.160925,-0.160925,0.000000,0.458308,0.458308,0.000000,C-06,0,0,0,1,1,0,-0.021663,0.079567,0.6458,0.2762,0.2687,2,ok
0,147,17.600000,1.855005,-1.672945,-0.092674,-0.026421,-0.015848,4.696751,0.093895,-0.341318,-0.341318,0.000000,0.428094,0.428094,0.000000,C-06,0,0,0,1,1,0,-0.019878,0.065135,0.6667,0.2461,0.2666,2,ok
0,148,17.720000,1.861264,-1.673477,-0.072092,-0.026464,0.004734,4.703032,0.046548,0.334105,0.334105,0.000000,0.211218,0.211218,0.000000,C-06,0,0,0,1,1,0,-0.022058,0.030607,0.7083,0.2577,0.2677,2,ok
0,149,17.820000,1.868262,-1.673877,-0.060303,-0.026318,0.016523,4.710040,0.093799,0.163371,0.163371,0.000000,0.829823,0.829823,0.000000,C-06,0,0,0,1,1,0,-0.021293,0.035831,0.7292,0.2625,0.2671,2,ok
0,150,17.920000,1.880538,-1.674198,-0.036519,-0.025681,0.040307,4.722303,0.146825,0.363902,0.363902,0.000000,0.829227,0.829227,0.000000,C-06,0,0,0,1,1,0,-0.019251,0.055762,0.7500,0.2553,0.2670,2,ok
0,151,18.040000,1.900517,-1.674835,-0.042260,-0.024761,0.034307,4.742267,0.169902,-0.092107,-0.092107,0.000000,0.772559,0.772559,0.000000,C-06,0,0,0,1,1,0,-0.014894,0.073532,0.7708,0.2324,0.2681,2,ok
0,152,18.140000,1.917239,-1.675378,-0.052275,-0.024002,0.024293,4.758981,0.167120,-0.149049,-0.149049,0.000000,0.760250,0.760250,0.000000,,0,0,0,1,1,0,-0.014894,0.073532,0.7708,0.2324,0.2681,2,ok
0,153,18.260000,1.938437,-1.676047,-0.072663,-0.023021,0.003905,4.778936,0.178188,-0.257132,-0.257132,0.000000,0.811632,0.811632,0.000000,,0,0,0,1,1,0,-0.012968,0.050171,0.7500,0.2170,0.2646,2,ok
0,154,18.380000,1.959637,-1.677534,-0.068732,-0.022865,0.005566,4.801408,0.177031,0.066509,0.066509,0.000000,0.804502,0.804502,0.000000,C-06,0,0,0,1,1,0,-0.015519,0.012882,0.7083,0.2360,0.2633,2,ok
0,155,18.480000,1.976074,-1.678664,-0.075143,-0.022721,-0.000846,4.817883,0.163687,-0.109354,-0.109354,0.000000,0.744362,0.744362,0.000000,C-06,0,0,0,1,1,0,-0.011595,-0.008042,0.6667,0.1268,0.2595,2,ok
0,156,18.600000,1.991701,-1.679952,-0.083737,-0.022822,-0.012897,4.833424,0.128332,-0.112545,-0.112545,0.000000,0.583308,0.583308,0.000000,C-06,0,0,0,1,1,0,-0.020744,0.034389,0.7292,0.4032,0.2707,2,ok
0,157,18.720000,2.009941,-1.681284,-0.094551,-0.022851,-0.023710,4.851713,0.165132,-0.136530,-0.136530,0.000000,0.752167,0.752167,0.000000,C-06,0,0,0,1,1,0,-0.022109,0.045354,0.6875,0.4077,0.2687,2,ok
0,158,18.820000,2.026252,-1.682777,-0.095770,-0.023178,-0.024930,4.868089,0.163732,-0.013383,-0.013383,0.000000,0.744455,0.744455,0.000000,,0,0,0,1,1,0,-0.024422,0.012909,0.6458,0.4231,0.2688,2,ok
0,159,18.920000,2.044172,-1.684317,-0.107114,-0.023465,-0.041243,4.885971,0.185382,-0.184688,-0.184688,0.000000,0.844477,0.844477,0.000000,C-06,0,0,0,1,1,0,-0.027484,0.061003,0.6250,0.5027,0.2719,2,ok
0,160,19.040000,2.067773,-1.686329,-0.119496,-0.023893,-0.053625,4.909654,0.199492,-0.155974,-0.155974,0.000000,0.909510,0.909510,0.000000,,0,0,0,1,1,0,-0.026190,-0.018522,0.6875,0.4490,0.2683,2,ok
0,161,19.140000,2.086806,-1.688531,-0.097443,-0.024817,-0.031572,4.928791,0.189849,0.397690,0.397690,0.000000,0.861184,0.861184,0.000000,C-06,0,0,0,1,1,0,-0.028975,-0.055089,0.7500,0.5041,0.2657,2,ok
0,162,19.260000,2.107670,-1.690797,-0.090611,-0.025800,-0.031677,4.949600,0.173969,0.067430,0.067430,0.000000,0.789617,0.789617,0.000000,C-06,0,0,0,1,1,0,-0.030228,0.006544,0.7292,0.5492,0.2671,2,ok
0,163,19.380000,2.126406,-1.692509,-0.087090,-0.026372,-0.028157,4.968405,0.155707,0.043937,0.043937,0.000000,0.707566,0.707566,0.000000,,0,0,0,1,1,0,-0.027139,-0.049099,0.7083,0.4856,0.2640,2,ok
0,164,19.480000,2.142628,-1.693879,-0.099968,-0.026755,-0.041035,4.981824,0.164048,-0.217446,-0.217446,0.000000,0.746745,0.746745,0.000000,C-06,0,0,0,1,1,0,-0.029928,-0.035754,0.7292,0.5831,0.2660,2,ok
0,165,19.600000,2.163291,-1.695798,-0.104097,-0.027598,-0.053613,5.005209,0.174188,-0.043223,-0.043223,0.000000,0.792494,0.792494,0.000000,C-06,0,0,0,1,1,0,-0.032228,-0.000564,0.7083,0.6112,0.2702,2,ok
0,166,19.720000,2.183130,-1.697856,-0.089568,-0.028602,-0.039083,5.025130,0.165329,0.204062,0.204062,0.000000,0.750482,0.750482,0.000000,C-06,0,0,0,1,1,0,-0.035884,0.010495,0.6250,0.6907,0.2738,2,ok
0,167,19.820000,2.198719,-1.699588,-0.077437,-0.029587,-0.036877,5.040484,0.156241,0.181521,0.181521,0.000000,0.707963,0.707963,0.000000,,0,0,0,1,1,0,-0.036129,0.025901,0.6667,0.7019,0.2743,2,ok
0,168,19.920000,2.214964,-1.701310,-0.065579,-0.030614,-0.025019,5.056787,0.164200,0.175586,0.175586,0.000000,0.743886,0.743886,0.000000,,0,0,0,1,1,0,-0.031685,-0.003007,0.6250,0.6509,0.2599,2,ok
0,169,20.040000,2.234362,-1.703091,-0.055094,-0.031566,-0.014534,5.076244,0.162209,0.126029,0.126029,0.000000,0.735689,0.735689,0.000000,,0,0,0,1,1,0,-0.037042,0.012405,0.6458,0.7462,0.2778,2,ok
0,170,20.140000,2.250331,-1.704483,-0.033050,-0.032380,-0.005014,5.091817,0.160078,0.340679,0.340679,0.000000,0.725297,0.725297,0.000000,C-06,0,0,0,1,1,0,-0.035487,0.005765,0.6875,0.7604,0.2726,2,ok
0,171,20.260000,2.269090,-1.706159,-0.002430,-0.033510,0.025606,5.110617,0.156777,0.366547,0.366547,0.000000,0.709794,0.709794,0.000000,,0,0,0,1,1,0,-0.034163,0.005969,0.7083,0.7479,0.2720,2,ok
0,172,20.380000,2.290470,-1.706345,-0.045591,-0.033074,-0.017555,5.131993,0.191082,-0.653406,-0.653406,0.000000,0.869355,0.869355,0.000000,C-06,0,0,0,1,1,0,-0.030155,0.012658,0.7500,0.7321,0.2658,2,ok
0,173,20.480000,2.309140,-1.707141,-0.018925,-0.033498,-0.005662,5.150287,0.185441,0.518753,0.518753,0.000000,0.842198,0.842198,0.000000,C-06,0,0,0,1,1,0,-0.033740,-0.030050,0.7292,0.7611,0.2669,2,ok
0,174,20.600000,2.331886,-1.708161,0.018480,-0.034123,0.031743,5.173047,0.190067,0.439700,0.439700,0.000000,0.863201,0.863201,0.000000,,0,0,0,1,1,0,-0.034549,-0.027621,0.7083,0.7770,0.2657,2,ok
0,175,20.720000,2.349706,-1.708068,0.035971,-0.033722,0.049234,5.187872,0.144428,0.201766,0.201766,0.000000,0.656856,0.656856,0.000000,C-06,0,0,0,1,1,0,-0.035090,-0.052052,0.7292,0.8489,0.2691,2,ok
0,176,20.820000,2.366113,-1.707600,0.025557,-0.033336,0.021608,5.206621,0.173633,-0.176819,-0.176819,0.000000,0.789222,0.789222,0.000000,C-06,0,0,0,1,1,0,-0.028225,-0.024027,0.7500,0.8030,0.2659,2,ok
0,177,20.920000,2.382118,-1.707107,0.007801,-0.032873,0.003852,5.222627,0.158667,-0.269237,-0.269237,0.000000,0.720890,0.720890,0.000000,,0,0,0,1,1,0,-0.029414,0.053129,0.7083,0.8265,0.2648,2,ok
0,178,21.040000,2.403419,-1.706905,0.027430,-0.032712,0.023480,5.240172,0.184177,0.277809,0.277809,0.000000,0.837431,0.837431,0.000000,C-06,0,0,0,1,1,0,-0.031010,-0.043355,0.6667,0.8322,0.2632,2,ok
0,179,21.140000,2.420184,-1.706774,0.055046,-0.032996,0.031796,5.260071,0.165288,0.428283,0.428283,0.000000,0.752361,0.752361,0.000000,C-06,0,0,0,1,1,0,-0.027555,-0.070683,0.6667,0.7646,0.2659,2,ok
0,180,21.260000,2.436971,-1.706048,0.060385,-0.032621,0.037136,5.276870,0.138910,0.053613,0.053613,0.000000,0.631909,0.631909,0.000000,C-06,0,0,0,1,1,0,-0.027691,0.039212,0.6458,0.7900,0.2612,2,ok
0,181,21.380000,2.455686,-1.705247,0.067941,-0.032211,0.044692,5.292883,0.160942,0.095060,0.095060,0.000000,0.732507,0.732507,0.000000,C-06,0,0,0,1,1,0,-0.023150,-0.070478,0.6875,0.7401,0.2646,2,ok
0,182,21.480000,2.470104,-1.704488,0.085714,-0.032130,0.038879,5.309310,0.141774,0.298368,0.298368,0.000000,0.645806,0.645806,0.000000,C-06,0,0,0,1,1,0,-0.022764,-0.006699,0.6458,0.7439,0.2634,2,ok
0,183,21.600000,2.484607,-1.703252,0.080560,-0.031524,0.033725,5.323852,0.120346,-0.078241,-0.078241,0.000000,0.546774,0.546774,0.000000,C-06,0,0,0,1,1,0,-0.020365,-0.052202,0.6875,0.7031,0.2646,2,ok
0,184,21.720000,2.489189,-1.702941,0.050091,-0.031412,0.003256,5.328444,0.023222,-0.505383,-0.505383,0.000000,0.105363,0.105363,0.000000,C-06,0,0,0,1,1,0,-0.021357,-0.059175,0.7083,0.7377,0.2673,2,ok
0,185,21.820000,2.493754,-1.702784,0.075065,-0.031454,0.028230,5.333012,0.070450,0.482922,0.482922,0.000000,0.692807,0.692807,0.000000,C-06,0,0,0,1,1,0,-0.023787,-0.140326,0.7083,0.7145,0.2641,2,ok
0,186,21.920000,2.503671,-1.702553,0.117956,-0.031652,0.071121,5.342929,0.122819,0.662041,0.662041,0.000000,0.796868,0.796868,0.000000,C-06,0,0,0,1,1,0,-0.023062,-0.162866,0.7083,0.6772,0.2623,2,ok
0,187,22.040000,2.515961,-1.701296,0.078964,-0.031145,0.006776,5.354515,0.094400,-0.676854,-0.676854,0.000000,0.427639,0.427639,0.000000,C-06,0,0,0,1,1,0,-0.015958,-0.129595,0.7708,0.6377,0.2649,2,ok
0,188,22.140000,2.527751,-1.700425,0.074383,-0.031071,0.002195,5.366336,0.141961,-0.030652,-0.030652,0.000000,0.682126,0.682126,0.000000,C-06,0,0,0,1,1,0,-0.015816,-0.128317,0.7708,0.6376,0.2671,2,ok
0,189,22.260000,2.548416,-1.699073,0.120655,-0.031114,0.048467,5.387046,0.190377,0.670449,0.670449,0.000000,0.869823,0.869823,0.000000,C-06,0,0,0,1,1,0,-0.021594,-0.207823,0.6875,0.6557,0.2625,2,ok
0,190,22.380000,2.567292,-1.697764,0.145037,-0.031283,0.042385,5.404933,0.155229,0.297264,0.297264,0.000000,0.710876,0.710876,0.000000,C-06,0,0,0,1,1,0,-0.019313,-0.187142,0.7083,0.6534,0.2678,2,ok
0,191,22.480000,2.582823,-1.695618,0.142298,-0.030707,0.039646,5.420601,0.156977,-0.067087,-0.067087,0.000000,0.713656,0.713656,0.000000,C-06,0,0,0,1,1,0,-0.017427,-0.109764,0.7292,0.6223,0.2660,2,ok
0,192,22.600000,2.596457,-1.693676,0.135391,-0.030144,0.032739,5.434362,0.111635,-0.096458,-0.096458,0.000000,0.506993,0.506993,0.000000,C-06,0,0,0,1,1,0,-0.015747,-0.182988,0.7083,0.5656,0.2649,2,ok
0,193,22.720000,2.607458,-1.692119,0.149340,-0.029700,0.046688,5.445463,0.090487,0.209312,0.209312,0.000000,0.411701,0.411701,0.000000,C-06,0,0,0,1,1,0,-0.017918,-0.186078,0.6667,0.5827,0.2633,2,ok
0,194,22.820000,2.618842,-1.690777,0.162617,-0.029507,0.059966,5.453126,0.138092,0.207803,0.207803,0.000000,0.675009,0.675009,0.000000,C-06,0,0,0,1,1,0,-0.018860,-0.128892,0.6458,0.6008,0.2636,2,ok
0,195,22.920000,2.634165,-1.688816,0.174618,-0.029625,0.038546,5.471543,0.156931,0.188612,0.188612,0.000000,0.717788,0.717788,0.000000,,0,0,0,1,1,0,-0.019312,-0.169928,0.6667,0.6305,0.2662,2,ok
0,196,23.040000,2.653279,-1.685995,0.187252,-0.029279,0.051180,5.490860,0.161296,0.166541,0.166541,0.000000,0.737422,0.737422,0.000000,,0,0,0,1,1,0,-0.017213,-0.158187,0.6458,0.5727,0.2624,2,ok
0,197,23.140000,2.668723,-1.683304,0.192530,-0.028593,0.056458,5.506522,0.156471,0.079075,0.079075,0.000000,0.713401,0.713401,0.000000,,0,0,0,1,1,0,-0.021141,0.037225,0.6458,0.6456,0.2660,2,ok
0,198,23.260000,2.687045,-1.680011,0.205248,-0.028426,0.029950,5.523866,0.154858,0.176279,0.176279,0.000000,0.707522,0.707522,0.000000,,0,0,0,1,1,0,-0.022750,0.003895,0.6250,0.6700,0.2666,2,ok
0,199,23.380000,2.703470,-1.676748,0.230631,-0.028043,0.055333,5.540608,0.137321,0.370853,0.370853,0.000000,0.628297,0.628297,0.000000,C-06,0,0,0,1,1,0,-0.019872,-0.134889,0.6875,0.5801,0.2641,2,ok
0,200,23.480000,2.717248,-1.673535,0.231042,-0.027253,0.055744,5.554733,0.141725,-0.005758,-0.005758,0.000000,0.644345,0.644345,0.000000,C-06,0,0,0,1,1,0,-0.020214,-0.058481,0.7083,0.6123,0.2644,2,ok
0,201,23.600000,2.731719,-1.670093,0.241224,-0.026590,0.024446,5.568594,0.123036,0.147442,0.147442,0.000000,0.560094,0.560094,0.000000,C-06,0,0,0,1,1,0,-0.019380,-0.152129,0.7500,0.6039,0.2624,2,ok
0,202,23.720000,2.744624,-1.666798,0.254253,-0.026064,0.037475,5.581903,0.109718,0.187769,0.187769,0.000000,0.498901,0.498901,0.000000,,0,0,0,1,1,0,-0.018400,-0.164462,0.7500,0.5700,0.2599,2,ok
0,203,23.820000,2.754181,-1.664310,0.257770,-0.025627,0.040992,5.591769,0.098340,0.054644,0.054644,0.000000,0.447317,0.447317,0.000000,,0,0,0,1,1,0,-0.018355,-0.182270,0.7292,0.5862,0.2635,2,ok
0,204,23.920000,2.760351,-1.662694,0.251753,-0.025336,0.034975,5.598140,0.060783,-0.116542,-0.116542,0.000000,0.275898,0.275898,0.000000,C-06,0,0,0,1,1,0,-0.018355,-0.182270,0.7292,0.5862,0.2635,2,ok
0,205,24.040000,2.770806,-1.660398,0.262439,-0.025274,0.045661,5.608844,0.117998,0.162667,0.162667,0.000000,0.548794,0.548794,0.000000,C-06,0,0,0,1,1,0,-0.020230,-0.168431,0.6875,0.6164,0.2638,2,ok
0,206,24.140000,2.784253,-1.657468,0.281460,-0.025219,0.064682,5.618327,0.146158,0.334087,0.334087,0.000000,0.674850,0.674850,0.000000,C-06,0,0,0,1,1,0,-0.019865,-0.105175,0.7292,0.5949,0.2650,2,ok
0,207,24.260000,2.802570,-1.652999,0.304131,-0.025867,0.044305,5.640110,0.158969,0.321665,0.321665,0.000000,0.733244,0.733244,0.000000,,0,0,0,1,1,0,-0.017550,-0.182520,0.7083,0.5413,0.2614,2,ok
0,208,24.380000,2.822229,-1.647078,0.311549,-0.025274,0.051723,5.660632,0.172813,0.096436,0.096436,0.000000,0.788946,0.788946,0.000000,C-06,0,0,0,1,1,0,-0.016638,-0.167589,0.7083,0.5232,0.2605,2,ok
0,209,24.480000,2.833699,-1.643455,0.297776,-0.024764,0.037950,5.672651,0.113955,-0.283478,-0.283478,0.000000,0.516101,0.516101,0.000000,C-06,0,0,0,1,1,0,-0.016993,-0.091603,0.7292,0.5499,0.2638,2,ok
0,210,24.600000,2.848163,-1.639303,0.288291,-0.025091,-0.012797,5.686596,0.127280,-0.130803,-0.130803,0.000000,0.580831,0.580831,0.000000,C-06,0,0,0,1,1,0,-0.019168,-0.104468,0.6875,0.5536,0.2677,2,ok
0,211,24.720000,2.865905,-1.634625,0.308371,-0.026012,0.007283,5.704921,0.167988,0.308670,0.308670,0.000000,0.773956,0.773956,0.000000,C-06,0,0,0,1,1,0,-0.021224,-0.037087,0.6250,0.5713,0.2640,2,ok
0,212,24.820000,2.882926,-1.630024,0.332508,-0.026787,0.031420,5.722536,0.177746,0.426262,0.426262,0.000000,0.822341,0.822341,0.000000,,0,0,0,1,1,0,-0.022561,-0.070161,0.6458,0.5506,0.2665,2,ok
0,213,24.920000,2.893401,-1.626510,0.344845,-0.026745,0.003373,5.732625,0.101979,0.225152,0.225152,0.000000,0.464962,0.464962,0.000000,C-06,0,0,0,1,1,0,-0.021300,-0.030287,0.6458,0.5425,0.2620,2,ok
0,214,25.040000,2.901313,-1.623672,0.349258,-0.026740,0.007785,5.741030,0.068053,0.058610,0.058610,0.000000,0.309695,0.309695,0.000000,C-06,0,0,0,1,1,0,-0.020918,-0.056707,0.7292,0.5264,0.2691,2,ok
0,215,25.140000,2.909161,-1.620844,0.348781,-0.026724,0.007308,5.749372,0.088509,-0.012789,-0.012789,0.000000,0.402735,0.402735,0.000000,,0,0,0,1,1,0,-0.020450,-0.123860,0.6875,0.5201,0.2637,2,ok
0,216,25.260000,2.922447,-1.616309,0.358465,-0.026933,0.016992,5.763409,0.145971,0.151233,0.151233,0.000000,0.691565,0.691565,0.000000,C-06,0,0,0,1,1,0,-0.019807,-0.196454,0.7292,0.4942,0.2661,2,ok
0,217,25.380000,2.938940,-1.610372,0.371026,-0.026905,0.029553,5.780938,0.145664,0.188562,0.188562,0.000000,0.668061,0.668061,0.000000,,0,0,0,1,1,0,-0.019390,-0.183505,0.7292,0.4748,0.2638,2,ok
0,218,25.480000,2.951909,-1.605436,0.384276,-0.027008,0.006767,5.793858,0.137820,0.245556,0.245556,0.000000,0.630735,0.630735,0.000000,,0,0,0,1,1,0,-0.020101,-0.171799,0.7292,0.4936,0.2644,2,ok
0,219,25.600000,2.968210,-1.599170,0.396202,-0.027226,0.018693,5.811320,0.146607,0.176712,0.176712,0.000000,0.672680,0.672680,0.000000,,0,0,0,1,1,0,-0.019524,-0.193281,0.7500,0.4768,0.2644,2,ok
