episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,734,81.740000,-4.018275,0.290956,-1.683134,0.006478,0.021076,17.539727,0.220194,0.250698,0.111201,-0.139497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013611,-0.079943,0.7500,0.4954,0.2684,2,ok
0,735,81.840000,-4.020917,0.269077,-1.666771,0.006826,0.037439,17.561762,0.220555,0.315866,0.261201,-0.054665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006563,-0.072295,0.8125,0.6471,0.2688,2,ok
0,736,81.960000,-4.024087,0.242768,-1.639850,0.006328,0.029581,17.588533,0.221041,0.340106,0.340106,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008185,-0.095855,0.7708,0.5924,0.2679,2,ok
0,737,82.060000,-4.026234,0.220810,-1.626183,0.006284,0.043247,17.610595,0.220556,-0.154121,0.190106,0.344228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018139,-0.062793,0.6875,0.2880,0.2466,2,ok
0,738,82.180000,-4.027869,0.194448,-1.622168,0.006612,0.013013,17.637220,0.220089,-0.019469,0.040106,0.059576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011705,-0.066782,0.7083,0.5014,0.2601,2,ok
0,739,82.300000,-4.029413,0.168074,-1.607526,0.006723,0.027654,17.663638,0.220222,0.198979,0.190106,-0.008873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008664,-0.061241,0.7083,0.5749,0.2633,2,ok
0,740,82.400000,-4.030700,0.146082,-1.584912,0.006421,0.017820,17.685898,0.220350,0.665448,0.340106,-0.325341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011555,-0.056404,0.6250,0.4822,0.2656,2,ok
0,741,82.520000,-4.032076,0.119683,-1.562625,0.005781,0.040107,17.712325,0.220193,0.259316,0.259316,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011399,-0.062628,0.6875,0.4921,0.2631,2,ok
0,742,82.620000,-4.032301,0.097685,-1.554188,0.005999,0.018953,17.734491,0.219973,-0.214525,0.109316,0.323841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009802,0.050236,0.7708,0.5516,0.2761,2,ok
0,743,82.740000,-4.031888,0.071288,-1.556731,0.006412,0.016410,17.760887,0.220010,-0.143762,-0.040684,0.103077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007829,0.010708,0.8125,0.6083,0.2693,2,ok
0,744,82.840000,-4.031578,0.049291,-1.550973,0.006722,0.022168,17.781675,0.219979,0.095123,0.095123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011281,-0.061372,0.7708,0.5005,0.2645,2,ok
0,745,82.960000,-4.031213,0.022899,-1.540494,0.006359,0.004272,17.809453,0.219923,0.127368,0.127368,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008553,-0.062328,0.7708,0.5336,0.2625,2,ok
0,746,83.060000,-4.030908,0.000916,-1.522310,0.006085,0.022456,17.831436,0.219774,0.406259,0.277368,-0.128891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005962,-0.051591,0.7708,0.5890,0.2615,2,ok
0,747,83.180000,-4.030105,-0.025445,-1.511028,0.005592,0.007664,17.857963,0.219758,-0.001975,0.127368,0.129343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008418,-0.077404,0.6875,0.5277,0.2660,2,ok
0,748,83.300000,-4.029120,-0.051783,-1.493501,0.005194,0.025191,17.884317,0.219511,0.223338,0.223338,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008418,-0.077404,0.6875,0.5277,0.2660,2,ok
0,749,83.400000,-4.028271,-0.073696,-1.469501,0.004410,0.024319,17.906369,0.219067,0.431424,0.373338,-0.058086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007865,-0.034003,0.6458,0.5401,0.2689,2,ok
0,750,83.520000,-4.026397,-0.099933,-1.451019,0.004202,0.042802,17.932672,0.219175,0.057166,0.223338,0.166172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004978,-0.008776,0.7292,0.6337,0.2683,2,ok
0,751,83.620000,-4.024014,-0.121767,-1.445437,0.004539,0.023403,17.954736,0.219682,-0.192422,0.073338,0.265759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006800,0.006971,0.7917,0.6336,0.2631,2,ok
0,752,83.740000,-4.020868,-0.147954,-1.441793,0.004989,0.027046,17.981107,0.219797,0.044768,0.044768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008539,-0.020146,0.7500,0.5873,0.2661,2,ok
0,753,83.840000,-4.018212,-0.168837,-1.430680,0.005317,0.013700,18.002270,0.209047,0.191387,0.191387,0.000000,0.951756,0.951756,0.000000,,0,0,0,1,1,0,0.007215,0.008090,0.7500,0.6415,0.2691,2,ok
0,754,83.960000,-4.014676,-0.194818,-1.426989,0.005603,0.017392,18.028489,0.219794,-0.085396,0.041387,0.126784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006206,-0.005481,0.7708,0.6735,0.2639,2,ok
0,755,84.060000,-4.011657,-0.215933,-1.420613,0.005979,0.023768,18.047321,0.212681,0.105353,0.105353,0.000000,0.967778,0.967778,0.000000,,0,0,0,1,1,0,0.018713,-0.067649,0.6875,0.2961,0.2464,2,ok
0,756,84.180000,-4.008022,-0.241920,-1.406166,0.005589,0.014581,18.076213,0.219155,0.193912,0.193912,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008487,-0.071227,0.6875,0.6347,0.2695,2,ok
0,757,84.300000,-4.004386,-0.267908,-1.381090,0.005269,0.039657,18.100428,0.218216,0.487570,0.343912,-0.143658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005993,0.030464,0.6875,0.7174,0.2693,2,ok
0,758,84.400000,-4.001306,-0.289451,-1.351401,0.004507,0.044768,18.124326,0.217166,0.576983,0.493912,-0.083071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005460,0.008441,0.6250,0.7103,0.2731,2,ok
0,759,84.520000,-3.996536,-0.315138,-1.325266,0.004737,0.070902,18.150451,0.217730,0.105862,0.343912,0.238051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006915,0.020133,0.6667,0.7251,0.2700,2,ok
0,760,84.620000,-3.991663,-0.336443,-1.312843,0.005401,0.058379,18.172406,0.218623,-0.235731,0.193912,0.429644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011177,0.024623,0.7708,0.7288,0.2669,2,ok
0,761,84.740000,-3.985060,-0.361954,-1.308961,0.006873,0.062261,18.198717,0.219673,-0.325493,0.043912,0.369405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011274,0.090727,0.7292,0.7712,0.2693,2,ok
0,762,84.840000,-3.979372,-0.383218,-1.314529,0.007877,0.031430,18.220909,0.220296,-0.783289,-0.106088,0.677202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012232,0.026202,0.7292,0.7562,0.2700,2,ok
0,763,84.960000,-3.972679,-0.408749,-1.312019,0.008694,0.033941,18.247291,0.219853,0.062034,0.043912,-0.018122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010671,0.126747,0.7500,0.8428,0.2688,2,ok
0,764,85.060000,-3.967109,-0.429916,-1.301147,0.009163,0.018593,18.269387,0.218509,0.235230,0.193912,-0.041317,0.996240,0.996240,0.000000,C-06,0,0,0,1,1,0,0.009987,-0.025855,0.7083,0.8640,0.2686,2,ok
0,765,85.180000,-3.960444,-0.454076,-1.286142,0.009667,0.033598,18.294444,0.207655,0.216178,0.216178,0.000000,0.947442,0.947442,0.000000,,0,0,0,1,1,0,0.012033,0.031049,0.6875,0.8363,0.2667,2,ok
0,766,85.300000,-3.953733,-0.479111,-1.261339,0.009778,0.030249,18.320643,0.217272,0.710931,0.366178,-0.344753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012336,0.075562,0.6875,0.8544,0.2651,2,ok
0,767,85.400000,-3.947874,-0.499969,-1.232382,0.009699,0.059206,18.342308,0.216141,0.919479,0.516178,-0.403302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016992,0.031427,0.6458,0.7893,0.2590,2,ok
0,768,85.520000,-3.939982,-0.524412,-1.206990,0.010592,0.084598,18.366403,0.213916,0.117577,0.366178,0.248601,0.985248,0.985248,0.000000,C-06,0,0,0,1,1,0,0.017266,0.064106,0.6875,0.7874,0.2616,2,ok
0,769,85.620000,-3.932543,-0.544891,-1.194292,0.011470,0.068752,18.390045,0.218289,0.005507,0.216178,0.210671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024086,-0.068276,0.7708,0.7068,0.2652,2,ok
0,770,85.740000,-3.922967,-0.569415,-1.189286,0.013217,0.073758,18.416315,0.219467,-0.267505,0.066178,0.333683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025959,-0.069426,0.7708,0.6817,0.2611,2,ok
0,771,85.840000,-3.914786,-0.589848,-1.193496,0.014274,0.038531,18.438733,0.220285,-0.496308,-0.083822,0.412485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026662,-0.049807,0.7500,0.6708,0.2629,2,ok
0,772,85.960000,-3.905062,-0.614376,-1.189770,0.015310,0.042257,18.465098,0.219705,0.342167,0.066178,-0.275989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025756,-0.079088,0.7292,0.6587,0.2627,2,ok
0,773,86.060000,-3.897635,-0.632931,-1.178852,0.015827,0.019193,18.485546,0.197320,0.291649,0.216178,-0.075471,0.890149,0.900000,0.009851,C-06,0,0,0,1,1,0,0.023152,-0.095955,0.7292,0.6889,0.2641,2,ok
0,774,86.180000,-3.888630,-0.655881,-1.155559,0.015970,0.042486,18.510199,0.206905,0.449682,0.366178,-0.083504,0.953196,0.953196,0.000000,C-06,0,0,0,1,1,0,0.023935,-0.156012,0.7292,0.6619,0.2620,2,ok
0,775,86.300000,-3.878750,-0.679714,-1.124021,0.016316,0.037632,18.536584,0.216355,0.497747,0.497747,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022992,-0.037218,0.6667,0.6821,0.2629,2,ok
0,776,86.400000,-3.869664,-0.699461,-1.105015,0.016903,0.056639,18.558313,0.217503,0.079106,0.347747,0.268640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024207,-0.044177,0.6458,0.6598,0.2627,2,ok
0,777,86.520000,-3.858046,-0.722967,-1.091939,0.018341,0.069715,18.582993,0.218605,-0.168195,0.197747,0.365942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027139,-0.097125,0.7083,0.5951,0.2642,2,ok
0,778,86.620000,-3.848072,-0.742450,-1.083590,0.018822,0.038727,18.607167,0.218904,0.158184,0.158184,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027464,-0.132508,0.7708,0.5984,0.2668,2,ok
0,779,86.740000,-3.835841,-0.765730,-1.075836,0.019776,0.046482,18.633447,0.219167,0.122555,0.122555,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030062,-0.173477,0.7292,0.5030,0.2660,2,ok
0,780,86.840000,-3.825448,-0.785072,-1.072600,0.020068,0.008474,18.656206,0.219607,0.058239,0.058239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027364,-0.087944,0.7292,0.5587,0.2705,2,ok
0,781,86.960000,-3.813274,-0.807398,-1.060476,0.020357,0.020598,18.681634,0.210808,0.349251,0.208239,-0.141012,0.962816,0.962816,0.000000,C-06,0,0,0,1,1,0,0.034879,-0.206595,0.7083,0.2581,0.2491,2,ok
0,782,87.060000,-3.802991,-0.826076,-1.042896,0.020228,-0.003195,18.703915,0.213315,0.411830,0.358239,-0.053591,0.979492,0.979492,0.000000,C-06,0,0,0,1,1,0,0.020466,-0.166444,0.7292,0.6437,0.2668,2,ok
0,783,87.180000,-3.790035,-0.848642,-1.013317,0.019873,0.026384,18.729933,0.217322,0.502355,0.502355,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020466,-0.166444,0.7292,0.6437,0.2668,2,ok
0,784,87.300000,-3.776245,-0.870884,-0.990867,0.020105,0.009844,18.756897,0.218243,0.372759,0.372759,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021613,-0.093946,0.6667,0.6104,0.2679,2,ok
0,785,87.400000,-3.764276,-0.889215,-0.979441,0.020196,0.021270,18.778790,0.219028,-0.073979,0.222759,0.296738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019838,-0.044448,0.6458,0.6690,0.2690,2,ok
0,786,87.520000,-3.749577,-0.911093,-0.974637,0.020652,0.026074,18.803699,0.219694,-0.139440,0.072759,0.212198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021450,-0.075634,0.7083,0.6474,0.2673,2,ok
0,787,87.620000,-3.737222,-0.929238,-0.964456,0.020294,-0.001238,18.827851,0.219136,0.329986,0.222759,-0.107227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022127,-0.136683,0.7708,0.6179,0.2666,2,ok
0,788,87.740000,-3.722206,-0.950849,-0.953404,0.020195,0.009814,18.854165,0.219332,0.191189,0.191189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022634,-0.150611,0.7083,0.5924,0.2645,2,ok
0,789,87.840000,-3.709496,-0.968736,-0.945327,0.019763,-0.016946,18.876737,0.219460,0.168595,0.168595,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023459,-0.179427,0.7292,0.5541,0.2608,2,ok
0,790,87.960000,-3.694841,-0.988910,-0.933455,0.019409,-0.005074,18.901670,0.206808,0.213713,0.213713,0.000000,0.942727,0.942727,0.000000,,0,0,0,1,1,0,0.030572,-0.182179,0.6875,0.2964,0.2449,2,ok
0,791,88.060000,-3.681885,-1.006338,-0.921491,0.018956,-0.025310,18.924016,0.219401,0.259121,0.259121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019280,-0.166185,0.7083,0.6054,0.2658,2,ok
0,792,88.180000,-3.665811,-1.027192,-0.899356,0.018465,-0.003176,18.950341,0.219417,0.552920,0.409121,-0.143799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020602,-0.167143,0.6875,0.5495,0.2661,2,ok
0,793,88.300000,-3.649267,-1.047715,-0.881846,0.018179,-0.016856,18.977321,0.219792,0.314744,0.314744,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019891,-0.029396,0.6042,0.5890,0.2655,2,ok
0,794,88.400000,-3.635224,-1.064640,-0.874010,0.017817,-0.009021,18.999310,0.219952,-0.196983,0.164744,0.361727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020058,-0.119007,0.7083,0.5725,0.2669,2,ok
0,795,88.520000,-3.618265,-1.084870,-0.872677,0.017356,-0.038399,19.026166,0.219997,-0.158778,0.014744,0.173522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021571,-0.105615,0.7083,0.5304,0.2668,2,ok
0,796,88.620000,-3.604069,-1.101677,-0.865639,0.016610,-0.031361,19.048153,0.220020,0.348836,0.164744,-0.184092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019248,-0.201442,0.7292,0.5311,0.2669,2,ok
0,797,88.740000,-3.586832,-1.121693,-0.852695,0.015966,-0.018417,19.073476,0.220226,0.243801,0.243801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014130,-0.199308,0.7292,0.6249,0.2669,2,ok
0,798,88.840000,-3.572219,-1.138208,-0.835213,0.014985,-0.031135,19.097097,0.220778,0.800185,0.393801,-0.406384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011759,-0.169503,0.7083,0.6613,0.2667,2,ok
0,799,88.960000,-3.555117,-1.156738,-0.805229,0.014439,-0.001151,19.122307,0.208912,0.876572,0.543801,-0.332771,0.946471,0.946471,0.000000,C-06,0,0,0,1,1,0,0.011578,-0.172958,0.7292,0.6555,0.2686,2,ok
0,800,89.060000,-3.539861,-1.172300,-0.785803,0.014129,-0.010489,19.144515,0.220033,0.170530,0.393801,0.223270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013331,-0.081075,0.6875,0.6400,0.2698,2,ok
0,801,89.180000,-3.521079,-1.190835,-0.771198,0.014026,0.004115,19.170902,0.219805,-0.437112,0.243801,0.680913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014962,-0.132494,0.7083,0.6250,0.2670,2,ok
0,802,89.300000,-3.502107,-1.209176,-0.765325,0.013687,-0.019070,19.197714,0.219890,-0.133971,0.093801,0.227772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015716,-0.022732,0.6667,0.6074,0.2691,2,ok
0,803,89.400000,-3.486244,-1.224424,-0.766703,0.013221,-0.020447,19.219712,0.220044,-0.039650,-0.039650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014804,-0.124998,0.7292,0.6167,0.2637,2,ok
0,804,89.520000,-3.467200,-1.242686,-0.760773,0.012379,-0.043301,19.246424,0.219840,0.290849,0.110350,-0.180498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013664,-0.155418,0.7500,0.6115,0.2645,2,ok
0,805,89.620000,-3.452382,-1.256652,-0.749007,0.011609,-0.031535,19.266771,0.201923,0.703263,0.260350,-0.442913,0.920379,0.920379,0.000000,C-06,0,0,0,1,1,0,0.012698,-0.229283,0.7500,0.5622,0.2623,2,ok
0,806,89.740000,-3.433298,-1.274131,-0.726770,0.010864,-0.038479,19.292947,0.219360,1.000000,0.410350,-0.589650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010162,-0.211095,0.7292,0.6300,0.2642,2,ok
0,807,89.840000,-3.417122,-1.288175,-0.701984,0.010333,-0.013693,19.314362,0.213736,1.000000,0.560350,-0.439650,0.971619,0.971619,0.000000,C-06,0,0,0,1,1,0,0.020693,-0.222900,0.7083,0.2829,0.2449,2,ok
0,808,89.960000,-3.396822,-1.304990,-0.679417,0.010291,0.008874,19.340722,0.220411,-0.099454,0.410350,0.509805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010319,-0.113530,0.7292,0.6475,0.2684,2,ok
0,809,90.060000,-3.379620,-1.318761,-0.667025,0.009974,-0.007038,19.363067,0.220402,-0.737761,0.260350,0.998111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009661,-0.120962,0.7292,0.6791,0.2670,2,ok
0,810,90.180000,-3.358822,-1.335061,-0.660443,0.009847,-0.000456,19.389491,0.220202,-0.704316,0.110350,0.814667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012001,-0.079934,0.6250,0.6164,0.2667,2,ok
0,811,90.300000,-3.339937,-1.349725,-0.660550,0.009268,-0.029952,19.413697,0.197986,-0.007941,-0.007941,0.000000,0.845112,0.900000,0.054888,C-06,0,0,0,1,1,0,0.010244,-0.071268,0.6667,0.6830,0.2636,2,ok
0,812,90.400000,-3.325596,-1.360867,-0.660408,0.008695,-0.029811,19.431847,0.180473,0.003765,0.003765,0.000000,0.820305,0.820305,0.000000,,0,0,0,1,1,0,0.005850,-0.094123,0.6875,0.7416,0.2715,2,ok
0,813,90.520000,-3.307174,-1.375048,-0.652300,0.007896,-0.051592,19.455295,0.196845,0.578343,0.153765,-0.424578,0.893685,0.893685,0.000000,C-06,0,0,0,1,1,0,0.005657,-0.149179,0.7292,0.6983,0.2677,2,ok
0,814,90.620000,-3.291045,-1.387180,-0.638722,0.007049,-0.038015,19.475459,0.203162,0.858644,0.303765,-0.554880,0.921830,0.921830,0.000000,C-06,0,0,0,1,1,0,0.001090,-0.156971,0.7500,0.7928,0.2682,2,ok
0,815,90.740000,-3.269976,-1.402308,-0.613536,0.006537,-0.012829,19.501392,0.220343,1.000000,0.453765,-0.546235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000253,-0.078093,0.7083,0.8145,0.2724,2,ok
0,816,90.840000,-3.251817,-1.414973,-0.585063,0.005727,-0.013474,19.523725,0.222685,1.000000,0.603765,-0.396235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004497,-0.187292,0.6875,0.6984,0.2627,2,ok
0,817,90.960000,-3.229500,-1.429864,-0.540868,0.005260,0.030721,19.550550,0.224464,0.774589,0.753765,-0.020825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015910,-0.188326,0.6667,0.3415,0.2414,2,ok
0,818,91.060000,-3.210468,-1.441655,-0.509913,0.005120,0.031596,19.573098,0.224036,-0.633139,0.603765,1.236903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004363,-0.025310,0.6250,0.8487,0.2762,2,ok
0,819,91.180000,-3.187243,-1.455006,-0.481245,0.005629,0.060265,19.599881,0.223291,-0.516485,0.453765,0.970249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007258,-0.040332,0.6250,0.8424,0.2717,2,ok
0,820,91.300000,-3.163724,-1.467590,-0.461794,0.006501,0.049030,19.626701,0.222289,-0.530657,0.303765,0.834422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009502,0.046631,0.5625,0.8579,0.2669,2,ok
0,821,91.400000,-3.143986,-1.477578,-0.453333,0.007515,0.057491,19.648799,0.221167,-0.329825,0.153765,0.483589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039452,0.091995,0.5833,0.3710,0.2123,2,ok
0,822,91.520000,-3.120222,-1.489240,-0.448334,0.008630,0.031785,19.675542,0.220550,0.072255,0.072255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.038198,0.099261,0.6042,0.4080,0.2126,2,ok
0,823,91.620000,-3.100397,-1.498780,-0.448868,0.009291,0.031251,19.697533,0.219935,-0.016319,-0.016319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020184,0.074243,0.6458,0.7194,0.2552,2,ok
0,824,91.740000,-3.076571,-1.510237,-0.440998,0.009906,0.006869,19.724248,0.220644,0.383847,0.133681,-0.250167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016603,0.023638,0.7083,0.7895,0.2602,2,ok
0,825,91.840000,-3.056612,-1.519712,-0.426437,0.010045,0.021430,19.746341,0.221485,0.445290,0.283681,-0.161610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017743,-0.092202,0.7500,0.7454,0.2626,2,ok
0,826,91.960000,-3.032663,-1.531023,-0.401431,0.010264,0.046436,19.771520,0.221106,0.390824,0.390824,0.000000,0.990241,0.990241,0.000000,,0,0,0,1,1,0,0.019268,-0.107353,0.7083,0.7146,0.2612,2,ok
0,827,92.060000,-3.012369,-1.539996,-0.387569,0.010243,0.027387,19.795344,0.221998,-0.165971,0.240824,0.406795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022311,-0.162938,0.7083,0.6411,0.2609,2,ok
0,828,92.180000,-2.987893,-1.550143,-0.381110,0.010892,0.033847,19.821832,0.220744,-0.255957,0.090824,0.346782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023122,-0.108764,0.6875,0.6186,0.2640,2,ok
0,829,92.300000,-2.963357,-1.560134,-0.374844,0.010842,0.007282,19.848740,0.220774,0.094169,0.094169,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024761,-0.161831,0.6875,0.5519,0.2617,2,ok
0,830,92.400000,-2.943256,-1.568187,-0.369756,0.010809,0.012371,19.870395,0.216266,0.091079,0.091079,0.000000,0.979618,0.979618,0.000000,,0,0,0,1,1,0,0.021606,-0.240616,0.7292,0.5738,0.2661,2,ok
0,831,92.520000,-2.918616,-1.577676,-0.354150,0.010619,-0.008906,19.897120,0.220911,0.375329,0.241079,-0.134251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019603,-0.248488,0.7708,0.5772,0.2638,2,ok
0,832,92.620000,-2.898490,-1.585496,-0.332822,0.010170,0.012422,19.918706,0.215853,0.881324,0.391079,-0.490245,0.968136,0.968136,0.000000,C-06,0,0,0,1,1,0,0.017778,-0.287072,0.7500,0.5529,0.2641,2,ok
0,833,92.740000,-2.873470,-1.594840,-0.295883,0.009484,0.009292,19.945757,0.224273,1.000000,0.541079,-0.458921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017861,-0.283405,0.7500,0.5135,0.2640,2,ok
0,834,92.840000,-2.852347,-1.602173,-0.270611,0.009042,0.034564,19.968113,0.223501,0.419209,0.419209,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018481,-0.258416,0.7292,0.4713,0.2623,2,ok
0,835,92.960000,-2.826837,-1.609946,-0.250605,0.009539,0.054570,19.992133,0.222121,-1.000000,0.269209,1.269209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025710,-0.234173,0.7083,0.2304,0.2491,2,ok
0,836,93.060000,-2.805501,-1.615705,-0.242662,0.009429,0.021735,0.025209,0.220892,-0.648799,0.119209,0.768007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024946,-0.227058,0.6667,0.1980,0.2525,2,ok
0,837,93.180000,-2.779879,-1.622080,-0.244426,0.009990,0.019971,0.051606,0.219943,-0.209769,-0.030791,0.178978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018604,-0.212400,0.6458,0.3526,0.2625,2,ok
0,838,93.300000,-2.756685,-1.627865,-0.241964,0.009395,-0.020288,0.075983,0.198116,0.037575,0.037575,0.000000,0.820857,0.900000,0.079143,C-06,0,0,0,1,1,0,0.024916,-0.196381,0.6042,0.1857,0.2491,2,ok
0,839,93.400000,-2.737516,-1.632643,-0.231464,0.008858,-0.009788,0.095731,0.197683,0.748829,0.187575,-0.561254,0.895953,0.895953,0.000000,C-06,0,0,0,1,1,0,0.012423,-0.184817,0.6875,0.3833,0.2642,2,ok
0,840,93.520000,-2.713914,-1.638367,-0.207454,0.007879,-0.028318,0.120349,0.203362,0.667226,0.337575,-0.329651,0.918505,0.918505,0.000000,C-06,0,0,0,1,1,0,0.011600,-0.232929,0.7500,0.3420,0.2633,2,ok
0,841,93.620000,-2.692761,-1.643116,-0.177987,0.006899,0.001149,0.142006,0.221592,1.000000,0.487575,-0.512425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011630,-0.236029,0.7500,0.2789,0.2647,2,ok
0,842,93.740000,-2.666687,-1.648806,-0.134539,0.005651,0.005815,0.168900,0.223051,0.572585,0.572585,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013428,-0.204418,0.7292,0.2341,0.2673,2,ok
0,843,93.840000,-2.644846,-1.653025,-0.106133,0.004437,0.034220,0.191112,0.222257,-0.516511,0.422585,0.939096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012816,-0.168506,0.7500,0.2510,0.2644,2,ok
0,844,93.960000,-2.618565,-1.656810,-0.083620,0.004255,0.056733,0.217663,0.221137,-0.417445,0.272585,0.690029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014665,-0.145151,0.7083,0.2071,0.2643,2,ok
