episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,5.900000,-0.103790,-1.620888,-0.025417,0.001612,-0.025417,2.735146,0.153623,-0.143582,-0.143582,0.000000,0.698479,0.698479,0.000000,,0,0,0,1,1,0,0.010061,-0.027283,0.7708,-0.0383,0.2666,2,ok
0,46,6.020000,-0.087766,-1.621150,-0.012409,0.001350,-0.012409,2.751169,0.131351,0.187433,0.187433,0.000000,0.597003,0.597003,0.000000,C-06,0,0,0,1,1,0,0.008509,-0.043846,0.7917,-0.0343,0.2666,2,ok
0,47,6.120000,-0.073744,-1.621373,-0.005002,0.001127,-0.005002,2.765191,0.141856,0.099980,0.099980,0.000000,0.644732,0.644732,0.000000,,0,0,0,1,1,0,0.009610,-0.040599,0.7917,-0.0451,0.2669,2,ok
0,48,6.240000,-0.056140,-1.621597,-0.001978,0.000903,-0.001978,2.782796,0.147185,0.032302,0.032302,0.000000,0.668982,0.668982,0.000000,,0,0,0,1,1,0,0.009672,-0.020546,0.7500,-0.0269,0.2676,2,ok
0,49,6.360000,-0.038443,-1.621793,0.005163,0.000707,0.005163,2.800493,0.147500,0.087139,0.087139,0.000000,0.670422,0.670422,0.000000,,0,0,0,1,1,0,0.010586,-0.021644,0.7708,-0.0428,0.2663,2,ok
0,50,6.480000,-0.020340,-1.621715,0.004197,0.000785,0.004197,2.818595,0.151136,-0.016772,-0.016772,0.000000,0.686980,0.686980,0.000000,,0,0,0,1,1,0,0.011618,-0.013521,0.7500,-0.0501,0.2672,2,ok
0,51,6.600000,-0.001846,-1.621617,0.011185,0.000883,0.011185,2.836035,0.154293,0.086616,0.086616,0.000000,0.701361,0.701361,0.000000,,0,0,0,1,1,0,0.011484,-0.009547,0.7292,-0.0450,0.2664,2,ok
0,52,6.700000,0.014641,-1.621488,0.012740,0.001012,0.012740,2.853577,0.167522,0.016539,0.016539,0.000000,0.761498,0.761498,0.000000,,0,0,0,1,1,0,0.012011,-0.008560,0.7500,-0.0435,0.2679,2,ok
0,53,6.820000,0.034507,-1.621300,0.008067,0.001200,0.008067,2.873443,0.165456,-0.058612,-0.058612,0.000000,0.752063,0.752063,0.000000,,0,0,0,1,1,0,0.012464,-0.000081,0.7083,-0.0454,0.2677,2,ok
0,54,6.940000,0.053264,-1.621152,0.001962,0.001348,0.001962,2.892200,0.155698,-0.075038,-0.075038,0.000000,0.707699,0.707699,0.000000,,0,0,0,1,1,0,0.013359,-0.004464,0.6667,-0.0611,0.2646,2,ok
0,55,7.060000,0.071977,-1.621006,-0.018869,0.001494,-0.018869,2.910913,0.155955,-0.258382,-0.258382,0.000000,0.708980,0.708980,0.000000,C-06,0,0,0,1,1,0,0.012013,-0.014258,0.7083,-0.0481,0.2672,2,ok
0,56,7.160000,0.087058,-1.621279,-0.002440,0.001221,-0.002440,2.925993,0.149746,0.286755,0.286755,0.000000,0.680533,0.680533,0.000000,C-06,0,0,0,1,1,0,0.009008,-0.042057,0.7708,-0.0400,0.2675,2,ok
0,57,7.280000,0.104223,-1.621343,-0.014755,0.001157,-0.014755,2.943159,0.142156,-0.178790,-0.178790,0.000000,0.646224,0.646224,0.000000,C-06,0,0,0,1,1,0,0.010198,-0.021134,0.7917,-0.0314,0.2676,2,ok
0,58,7.400000,0.121665,-1.621593,-0.009376,0.000907,-0.009376,2.960601,0.145664,0.078185,0.078185,0.000000,0.662068,0.662068,0.000000,C-06,0,0,0,1,1,0,0.009353,-0.027378,0.7708,-0.0299,0.2670,2,ok
0,59,7.520000,0.139332,-1.621850,0.009465,0.000650,0.009465,2.978267,0.147410,0.234637,0.234637,0.000000,0.670000,0.670000,0.000000,C-06,0,0,0,1,1,0,0.009439,-0.035187,0.7917,-0.0419,0.2671,2,ok
0,60,7.620000,0.154981,-1.621828,0.012607,0.000672,0.012607,2.993916,0.158037,0.034607,0.034607,0.000000,0.718402,0.718402,0.000000,C-06,0,0,0,1,1,0,0.011148,-0.006445,0.7708,-0.0340,0.2679,2,ok
0,61,7.740000,0.174151,-1.621758,0.017462,0.000742,0.017462,3.013087,0.159862,0.058972,0.058972,0.000000,0.726749,0.726749,0.000000,,0,0,0,1,1,0,0.012515,0.000687,0.7708,-0.0519,0.2660,2,ok
0,62,7.860000,0.193686,-1.621427,0.017739,0.001073,0.017739,3.032622,0.163040,0.000388,0.000388,0.000000,0.741094,0.741094,0.000000,,0,0,0,1,1,0,0.012380,0.007280,0.7292,-0.0360,0.2685,2,ok
0,63,7.980000,0.213288,-1.621082,0.015880,0.001418,0.015880,3.052224,0.163394,-0.023332,-0.023332,0.000000,0.742679,0.742679,0.000000,,0,0,0,1,1,0,0.012966,0.012951,0.7500,-0.0351,0.2675,2,ok
0,64,8.100000,0.232326,-1.620780,0.014575,0.001720,0.014575,3.071262,0.158500,-0.015412,-0.015412,0.000000,0.720441,0.720441,0.000000,,0,0,0,1,1,0,0.012842,0.015475,0.7083,-0.0344,0.2665,2,ok
0,65,8.220000,0.250886,-1.620509,0.016015,0.001991,0.016015,3.089822,0.154468,0.019067,0.019067,0.000000,0.702141,0.702141,0.000000,,0,0,0,1,1,0,0.014200,0.002025,0.7083,-0.0576,0.2659,2,ok
0,66,8.340000,0.269311,-1.620239,0.011061,0.002261,0.011061,3.108246,0.153491,-0.063708,-0.063708,0.000000,0.697656,0.697656,0.000000,,0,0,0,1,1,0,0.013734,0.013759,0.7083,-0.0389,0.2661,2,ok
0,67,8.460000,0.287491,-1.619964,-0.008045,0.002536,-0.008045,3.126427,0.151326,-0.236673,-0.236673,0.000000,0.687785,0.687785,0.000000,C-06,0,0,0,1,1,0,0.013450,0.010340,0.7292,-0.0341,0.2672,2,ok
0,68,8.580000,0.305961,-1.619694,-0.024962,0.002806,-0.024962,3.144897,0.154105,-0.199491,-0.199491,0.000000,0.700608,0.700608,0.000000,,0,0,0,1,1,0,0.011419,-0.023607,0.7917,-0.0364,0.2672,2,ok
0,69,8.700000,0.324144,-1.620064,-0.016067,0.002436,-0.016067,3.163079,0.151297,0.126226,0.126226,0.000000,0.687638,0.687638,0.000000,C-06,0,0,0,1,1,0,0.009822,-0.045639,0.7708,-0.0372,0.2668,2,ok
0,70,8.800000,0.338744,-1.620408,-0.009199,0.002092,-0.009199,3.177680,0.145686,0.096327,0.096327,0.000000,0.662055,0.662055,0.000000,,0,0,0,1,1,0,0.009162,-0.046436,0.7500,-0.0211,0.2674,2,ok
0,71,8.920000,0.356414,-1.620732,-0.005775,0.001768,-0.005775,3.195349,0.147370,0.037569,0.037569,0.000000,0.669780,0.669780,0.000000,,0,0,0,1,1,0,0.009977,-0.033711,0.7708,-0.0180,0.2678,2,ok
0,72,9.040000,0.374343,-1.620985,-0.002841,0.001515,-0.002841,3.213279,0.149565,0.034480,0.034480,0.000000,0.679791,0.679791,0.000000,,0,0,0,1,1,0,0.010724,-0.025168,0.7708,-0.0389,0.2667,2,ok
0,73,9.140000,0.389320,-1.621141,-0.000675,0.001359,-0.000675,3.228256,0.149791,0.030389,0.030389,0.000000,0.680840,0.680840,0.000000,,0,0,0,1,1,0,0.011238,-0.025512,0.7500,-0.0464,0.2668,2,ok
0,74,9.260000,0.407738,-1.621300,0.005763,0.001200,0.005763,3.246673,0.153764,0.078092,0.078092,0.000000,0.698913,0.698913,0.000000,,0,0,0,1,1,0,0.011314,-0.018947,0.7292,-0.0440,0.2664,2,ok
0,75,9.380000,0.427152,-1.621443,0.014757,0.001057,0.014757,3.266088,0.162854,0.108157,0.108157,0.000000,0.740304,0.740304,0.000000,,0,0,0,1,1,0,0.011311,-0.006237,0.7083,-0.0305,0.2676,2,ok
0,76,9.500000,0.446836,-1.621177,0.007439,0.001323,0.007439,3.285772,0.164152,-0.097213,-0.097213,0.000000,0.746092,0.746092,0.000000,C-06,0,0,0,1,1,0,0.012314,0.003598,0.7292,-0.0346,0.2682,2,ok
0,77,9.620000,0.465789,-1.620880,-0.011283,0.001620,-0.011283,3.304724,0.157476,-0.229643,-0.229643,0.000000,0.715749,0.715749,0.000000,,0,0,0,1,1,0,0.013815,-0.003009,0.6875,-0.0650,0.2645,2,ok
0,78,9.720000,0.482423,-1.620922,-0.014872,0.001578,-0.014872,3.321359,0.167963,-0.039611,-0.039611,0.000000,0.763540,0.763540,0.000000,C-06,0,0,0,1,1,0,0.011199,-0.035044,0.7292,-0.0553,0.2669,2,ok
0,79,9.840000,0.499615,-1.621168,-0.001960,0.001332,-0.001960,3.336635,0.140753,0.178891,0.178891,0.000000,0.639715,0.639715,0.000000,C-06,0,0,0,1,1,0,0.010088,-0.043054,0.7917,-0.0474,0.2674,2,ok
0,80,9.960000,0.516931,-1.621206,-0.004916,0.001294,-0.004916,3.355867,0.144544,-0.042829,-0.042829,0.000000,0.657023,0.657023,0.000000,C-06,0,0,0,1,1,0,0.009976,-0.020557,0.7917,-0.0323,0.2669,2,ok
0,81,10.080000,0.535404,-1.621276,0.005439,0.001224,0.005439,3.374339,0.155346,0.133025,0.133025,0.000000,0.706122,0.706122,0.000000,C-06,0,0,0,1,1,0,0.010302,-0.019414,0.7917,-0.0381,0.2671,2,ok
0,82,10.200000,0.555081,-1.621330,0.031025,0.001170,0.031025,3.394016,0.165291,0.319115,0.319115,0.000000,0.751655,0.751655,0.000000,C-06,0,0,0,1,1,0,0.011757,-0.013235,0.7500,-0.0486,0.2674,2,ok
0,83,10.300000,0.571664,-1.621050,0.036838,0.001450,0.036838,3.410599,0.165899,0.066000,0.066000,0.000000,0.754437,0.754437,0.000000,C-06,0,0,0,1,1,0,0.013608,0.015372,0.7708,-0.0398,0.2670,2,ok
0,84,10.420000,0.591017,-1.620349,0.024966,0.002151,0.024966,3.429953,0.160906,-0.159122,-0.159122,0.000000,0.731127,0.731127,0.000000,C-06,0,0,0,1,1,0,0.015385,0.041891,0.7500,-0.0353,0.2668,2,ok
0,85,10.540000,0.609619,-1.619699,0.020644,0.002801,0.020644,3.448555,0.154797,-0.045951,-0.045951,0.000000,0.703387,0.703387,0.000000,,0,0,0,1,1,0,0.015790,0.024122,0.7292,-0.0520,0.2668,2,ok
0,86,10.640000,0.624638,-1.619183,0.010460,0.003317,0.010460,3.463574,0.149920,-0.152476,-0.152476,0.000000,0.681094,0.681094,0.000000,,0,0,0,1,1,0,0.015043,0.021541,0.7083,-0.0395,0.2666,2,ok
0,87,10.760000,0.643072,-1.618887,0.007983,0.003613,0.007983,3.482007,0.153949,-0.022795,-0.022795,0.000000,0.699718,0.699718,0.000000,,0,0,0,1,1,0,0.014628,0.007851,0.7083,-0.0344,0.2680,2,ok
0,88,10.880000,0.661583,-1.618626,0.004489,0.003874,0.004489,3.500518,0.154295,-0.042278,-0.042278,0.000000,0.701279,0.701279,0.000000,,0,0,0,1,1,0,0.014758,0.000638,0.6875,-0.0406,0.2658,2,ok
0,89,11.000000,0.679998,-1.618364,-0.011279,0.004136,-0.011279,3.518933,0.153384,-0.196754,-0.196754,0.000000,0.697167,0.697167,0.000000,C-06,0,0,0,1,1,0,0.014530,-0.004297,0.7500,-0.0414,0.2659,2,ok
0,90,11.120000,0.698663,-1.618106,-0.034025,0.004394,-0.034025,3.536835,0.155714,-0.277327,-0.277327,0.000000,0.708109,0.708109,0.000000,,0,0,0,1,1,0,0.013160,-0.020858,0.7708,-0.0301,0.2675,2,ok
0,91,11.220000,0.714741,-1.618602,-0.022857,0.003898,-0.022857,3.553676,0.161793,0.200869,0.200869,0.000000,0.735211,0.735211,0.000000,C-06,0,0,0,1,1,0,0.011329,-0.043845,0.7917,-0.0358,0.2663,2,ok
0,92,11.340000,0.733297,-1.619270,0.016674,0.003230,0.016674,3.572233,0.153869,0.489532,0.489532,0.000000,0.699024,0.699024,0.000000,C-06,0,0,0,1,1,0,0.010308,-0.053523,0.7917,-0.0301,0.2667,2,ok
0,93,11.460000,0.752576,-1.619047,0.020227,0.003453,0.020227,3.591512,0.161439,0.020620,0.020620,0.000000,0.733881,0.733881,0.000000,C-06,0,0,0,1,1,0,0.013498,-0.013384,0.7500,-0.0341,0.2684,2,ok
0,94,11.580000,0.771738,-1.618715,0.012839,0.003785,0.012839,3.610673,0.159559,-0.095230,-0.095230,0.000000,0.725222,0.725222,0.000000,,0,0,0,1,1,0,0.015742,0.015791,0.7292,-0.0372,0.2659,2,ok
0,95,11.700000,0.790662,-1.618474,0.015411,0.004026,0.015411,3.629598,0.157619,0.035447,0.035447,0.000000,0.716478,0.716478,0.000000,,0,0,0,1,1,0,0.015417,0.005591,0.7083,-0.0395,0.2662,2,ok
0,96,11.800000,0.806081,-1.618237,0.015011,0.004263,0.015011,3.645016,0.153822,-0.010402,-0.010402,0.000000,0.699184,0.699184,0.000000,,0,0,0,1,1,0,0.015568,0.004184,0.7292,-0.0376,0.2655,2,ok
0,97,11.920000,0.824475,-1.617947,-0.000081,0.004553,-0.000081,3.663410,0.153262,-0.188321,-0.188321,0.000000,0.696559,0.696559,0.000000,C-06,0,0,0,1,1,0,0.015957,0.004369,0.7292,-0.0403,0.2666,2,ok
0,98,12.040000,0.843127,-1.617705,-0.005645,0.004795,-0.005645,3.682063,0.155594,-0.059029,-0.059029,0.000000,0.707218,0.707218,0.000000,,0,0,0,1,1,0,0.014673,-0.010895,0.6875,-0.0333,0.2667,2,ok
0,99,12.140000,0.858729,-1.617703,-0.007390,0.004797,-0.007390,3.697664,0.156045,-0.022581,-0.022581,0.000000,0.709316,0.709316,0.000000,,0,0,0,1,1,0,0.014576,-0.017689,0.6458,-0.0460,0.2647,2,ok
0,100,12.260000,0.877589,-1.617731,-0.016988,0.004769,-0.016988,3.716524,0.157245,-0.119823,-0.119823,0.000000,0.714845,0.714845,0.000000,,0,0,0,1,1,0,0.013642,-0.021521,0.7083,-0.0349,0.2665,2,ok
0,101,12.380000,0.897628,-1.618024,-0.012424,0.004476,-0.012424,3.736563,0.168445,0.062896,0.062896,0.000000,0.765637,0.765637,0.000000,C-06,0,0,0,1,1,0,0.012902,-0.042312,0.7500,-0.0494,0.2662,2,ok
0,102,12.500000,0.917082,-1.618337,-0.007031,0.004163,-0.007031,3.756018,0.161810,0.064933,0.064933,0.000000,0.735425,0.735425,0.000000,,0,0,0,1,1,0,0.013625,-0.052843,0.7708,-0.0686,0.2680,2,ok
0,103,12.620000,0.937139,-1.618642,0.019608,0.003858,0.019608,3.776075,0.168160,0.348399,0.348399,0.000000,0.764403,0.764403,0.000000,C-06,0,0,0,1,1,0,0.013279,-0.037924,0.7500,-0.0499,0.2664,2,ok
0,104,12.720000,0.953459,-1.618353,0.013433,0.004147,0.013433,3.792394,0.162553,-0.124091,-0.124091,0.000000,0.738797,0.738797,0.000000,C-06,0,0,0,1,1,0,0.018097,-0.029690,0.7708,-0.1158,0.2703,2,ok
0,105,12.840000,0.972553,-1.618086,0.012931,0.004414,0.012931,3.811488,0.159044,-0.002931,-0.002931,0.000000,0.722920,0.722920,0.000000,,0,0,0,1,1,0,0.018589,-0.032652,0.7292,-0.1258,0.2688,2,ok
0,106,12.960000,0.991534,-1.617826,0.018175,0.004674,0.018175,3.830469,0.158126,0.066292,0.066292,0.000000,0.718803,0.718803,0.000000,,0,0,0,1,1,0,0.018462,-0.037063,0.7083,-0.1337,0.2704,2,ok
0,107,13.080000,1.010391,-1.617483,0.003174,0.005017,0.003174,3.849326,0.157055,-0.197173,-0.197173,0.000000,0.713771,0.713771,0.000000,C-06,0,0,0,1,1,0,0.019694,-0.052497,0.7083,-0.1605,0.2696,2,ok
0,108,13.200000,1.028623,-1.617127,-0.004154,0.005373,-0.004154,3.867559,0.151830,-0.083424,-0.083424,0.000000,0.690014,0.690014,0.000000,,0,0,0,1,1,0,0.019165,-0.065901,0.6667,-0.1735,0.2697,3,ok
0,109,13.300000,1.044287,-1.616885,-0.010037,0.005615,-0.010037,3.883223,0.157094,-0.083498,-0.083498,0.000000,0.714042,0.714042,0.000000,,0,0,0,1,1,0,0.018108,-0.066297,0.6667,-0.1746,0.2705,3,ok
0,110,13.420000,1.063231,-1.617057,-0.005079,0.005443,-0.005079,3.902166,0.157943,0.068506,0.068506,0.000000,0.717896,0.717896,0.000000,C-06,0,0,0,1,1,0,0.020683,-0.080337,0.6458,-0.2522,0.2632,2,ok
