episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.641936,-1.449788,0.165658,0.172712,0.165658,2.197000,0.167118,0.159317,0.159317,0.000000,0.763331,0.763331,0.000000,C-06,0,0,0,1,1,0,-0.066329,0.204080,0.6875,-0.0310,0.2677,3,ok
0,13,2.320000,-0.619862,-1.446629,0.131496,0.175871,0.131496,2.219073,0.193130,-0.514577,-0.514577,0.000000,0.877321,0.877321,0.000000,C-06,0,0,0,1,1,0,-0.061561,0.245133,0.6875,-0.0244,0.2666,2,ok
0,14,2.420000,-0.600459,-1.443979,0.102014,0.178521,0.102014,2.235335,0.196302,-0.446543,-0.446543,0.000000,0.888882,0.888882,0.000000,,0,0,0,1,1,0,-0.060668,0.211079,0.6875,-0.0228,0.2672,2,ok
0,15,2.520000,-0.581631,-1.441992,0.111588,0.180508,0.111588,2.257305,0.188237,0.190561,0.190561,0.000000,0.856300,0.856300,0.000000,C-06,0,0,0,1,1,0,-0.061064,0.154515,0.6250,-0.0382,0.2683,3,ok
0,16,2.620000,-0.562802,-1.439885,0.111909,0.182615,0.111909,2.276134,0.189563,-0.007073,-0.007073,0.000000,0.861653,0.861653,0.000000,C-06,0,0,0,1,1,0,-0.057930,0.140027,0.6458,-0.0510,0.2686,3,ok
0,17,2.720000,-0.544582,-1.437838,0.114403,0.184662,0.114403,2.294353,0.182945,0.041076,0.041076,0.000000,0.831787,0.831787,0.000000,,0,0,0,1,1,0,-0.056237,0.152414,0.6458,-0.0325,0.2693,3,ok
0,18,2.820000,-0.526349,-1.435793,0.123176,0.186707,0.123176,2.312586,0.183431,0.139158,0.139158,0.000000,0.834855,0.834855,0.000000,,0,0,0,1,1,0,-0.053847,0.176607,0.6875,-0.0315,0.2682,3,ok
0,19,2.940000,-0.505033,-1.433348,0.130866,0.189152,0.130866,2.333903,0.178475,0.096357,0.096357,0.000000,0.812859,0.812859,0.000000,,0,0,0,1,1,0,-0.052057,0.205718,0.7500,-0.0025,0.2678,2,ok
0,20,3.040000,-0.487827,-1.431319,0.140577,0.191181,0.140577,2.351108,0.172678,0.155703,0.155703,0.000000,0.787168,0.787168,0.000000,,0,0,0,1,1,0,-0.047964,0.185095,0.7292,-0.0343,0.2670,2,ok
0,21,3.140000,-0.469939,-1.429179,0.149344,0.193321,0.149344,2.368996,0.181356,0.135041,0.135041,0.000000,0.827283,0.827283,0.000000,,0,0,0,1,1,0,-0.045153,0.220901,0.7292,-0.0228,0.2677,2,ok
0,22,3.240000,-0.451455,-1.426786,0.157913,0.195714,0.157913,2.385435,0.186915,0.133886,0.133886,0.000000,0.852682,0.852682,0.000000,,0,0,0,1,1,0,-0.041193,0.232264,0.7292,-0.0526,0.2695,2,ok
0,23,3.360000,-0.431441,-1.423540,0.164974,0.198960,0.164974,2.407495,0.167904,0.092299,0.092299,0.000000,0.763456,0.763456,0.000000,,0,0,0,1,1,0,-0.039541,0.255549,0.7083,0.0071,0.2670,2,ok
0,24,3.460000,-0.414811,-1.420820,0.176616,0.201680,0.176616,2.424124,0.168407,0.188920,0.188920,0.000000,0.767287,0.767287,0.000000,,0,0,0,1,1,0,-0.033405,0.251287,0.7292,-0.0227,0.2691,2,ok
0,25,3.560000,-0.398296,-1.417907,0.163987,0.204593,0.163987,2.440639,0.167729,-0.232811,-0.232811,0.000000,0.761011,0.761011,0.000000,C-06,0,0,0,1,1,0,-0.029710,0.285766,0.6667,-0.0127,0.2686,2,ok
0,26,3.660000,-0.382030,-1.415218,0.167234,0.207282,0.167234,2.456906,0.164573,0.068316,0.068316,0.000000,0.748515,0.748515,0.000000,C-06,0,0,0,1,1,0,-0.026968,0.256224,0.6667,-0.0339,0.2685,2,ok
0,27,3.780000,-0.361462,-1.411990,0.175395,0.210510,0.175395,2.477473,0.174629,0.109313,0.109313,0.000000,0.796448,0.796448,0.000000,,0,0,0,1,1,0,-0.023323,0.256014,0.6458,-0.0419,0.2711,2,ok
0,28,3.900000,-0.341060,-1.408662,0.182073,0.213838,0.182073,2.497875,0.172189,0.087793,0.087793,0.000000,0.784989,0.784989,0.000000,,0,0,0,1,1,0,-0.022688,0.248561,0.6458,-0.0209,0.2690,2,ok
0,29,4.000000,-0.324066,-1.405616,0.166399,0.216884,0.166399,2.514869,0.172882,-0.279441,-0.279441,0.000000,0.784388,0.784388,0.000000,C-06,0,0,0,1,1,0,-0.017239,0.287830,0.7500,-0.0234,0.2685,2,ok
0,30,4.120000,-0.303603,-1.402181,0.168056,0.220319,0.168056,2.535332,0.172884,0.041341,0.041341,0.000000,0.786138,0.786138,0.000000,C-06,0,0,0,1,1,0,-0.014661,0.281362,0.7708,-0.0232,0.2683,2,ok
0,31,4.240000,-0.284608,-1.398959,0.173493,0.223541,0.173493,2.554328,0.159687,0.075217,0.075217,0.000000,0.726460,0.726460,0.000000,,0,0,0,1,1,0,-0.010727,0.267560,0.7500,-0.0301,0.2681,2,ok
0,32,4.360000,-0.266911,-1.395859,0.171231,0.226641,0.171231,2.572025,0.149169,-0.036199,-0.036199,0.000000,0.677760,0.677760,0.000000,,0,0,0,1,1,0,-0.008601,0.288378,0.7500,0.0022,0.2667,2,ok
0,33,4.480000,-0.247716,-1.392789,0.161234,0.229711,0.161234,2.591220,0.164232,-0.134832,-0.134832,0.000000,0.747165,0.747165,0.000000,,0,0,0,1,1,0,-0.004517,0.285037,0.7083,0.0035,0.2663,2,ok
0,34,4.600000,-0.229324,-1.389706,0.150710,0.232794,0.150710,2.609612,0.154977,-0.139873,-0.139873,0.000000,0.702706,0.702706,0.000000,,0,0,0,1,1,0,-0.002686,0.272965,0.7083,0.0008,0.2660,2,ok
0,35,4.700000,-0.213796,-1.387172,0.146407,0.235328,0.146407,2.625139,0.157595,-0.060568,-0.060568,0.000000,0.714852,0.714852,0.000000,,0,0,0,1,1,0,-0.000875,0.257592,0.7083,-0.0096,0.2679,2,ok
0,36,4.820000,-0.194576,-1.384386,0.147920,0.238114,0.147920,2.644359,0.162244,0.024047,0.024047,0.000000,0.737993,0.737993,0.000000,,0,0,0,1,1,0,0.000783,0.245336,0.6875,-0.0070,0.2680,2,ok
0,37,4.940000,-0.176060,-1.381634,0.140932,0.240866,0.140932,2.662876,0.155582,-0.099161,-0.099161,0.000000,0.706514,0.706514,0.000000,,0,0,0,1,1,0,0.004816,0.233349,0.6667,-0.0194,0.2677,2,ok
0,38,5.060000,-0.157688,-1.378882,0.132864,0.243618,0.132864,2.681248,0.154840,-0.104241,-0.104241,0.000000,0.702278,0.702278,0.000000,,0,0,0,1,1,0,0.007339,0.219682,0.6458,-0.0352,0.2694,2,ok
0,39,5.160000,-0.142151,-1.376591,0.125997,0.245909,0.125997,2.696784,0.157286,-0.105790,-0.105790,0.000000,0.713002,0.713002,0.000000,,0,0,0,1,1,0,0.009051,0.195889,0.6875,-0.0233,0.2690,2,ok
0,40,5.280000,-0.123389,-1.373990,0.121083,0.248510,0.121083,2.715547,0.157881,-0.060484,-0.060484,0.000000,0.716347,0.716347,0.000000,,0,0,0,1,1,0,0.010628,0.204175,0.7500,-0.0237,0.2679,2,ok
0,41,5.400000,-0.104885,-1.371480,0.114971,0.251020,0.114971,2.734050,0.155569,-0.078417,-0.078417,0.000000,0.705493,0.705493,0.000000,,0,0,0,1,1,0,0.011568,0.203390,0.7708,-0.0099,0.2655,2,ok
0,42,5.520000,-0.086283,-1.369005,0.107291,0.253495,0.107291,2.752653,0.156473,-0.098532,-0.098532,0.000000,0.709244,0.709244,0.000000,,0,0,0,1,1,0,0.012432,0.204417,0.7500,0.0091,0.2657,2,ok
0,43,5.620000,-0.070739,-1.367039,0.101355,0.255461,0.101355,2.768197,0.156686,-0.089347,-0.089347,0.000000,0.710492,0.710492,0.000000,,0,0,0,1,1,0,0.014711,0.188157,0.7292,0.0025,0.2638,2,ok
0,44,5.740000,-0.052091,-1.364912,0.096519,0.257588,0.096519,2.785935,0.156386,-0.059306,-0.059306,0.000000,0.709783,0.709783,0.000000,,0,0,0,1,1,0,0.015615,0.187373,0.7292,0.0118,0.2649,2,ok
0,45,5.860000,-0.033400,-1.363011,0.094575,0.259489,0.094575,2.805535,0.156567,-0.022854,-0.022854,0.000000,0.711285,0.711285,0.000000,,0,0,0,1,1,0,0.017830,0.164903,0.6875,-0.0022,0.2658,2,ok
0,46,5.980000,-0.014509,-1.361185,0.098548,0.261315,0.098548,2.824426,0.158231,0.053542,0.053542,0.000000,0.719385,0.719385,0.000000,,0,0,0,1,1,0,0.020356,0.157027,0.6875,-0.0199,0.2676,2,ok
0,47,6.100000,0.004705,-1.359313,0.094963,0.263187,0.094963,2.843640,0.161085,-0.049879,-0.049879,0.000000,0.732064,0.732064,0.000000,,0,0,0,1,1,0,0.021866,0.146834,0.6875,-0.0169,0.2677,2,ok
0,48,6.200000,0.020589,-1.357748,0.089099,0.264752,0.089099,2.859524,0.159534,-0.090824,-0.090824,0.000000,0.724557,0.724557,0.000000,,0,0,0,1,1,0,0.021942,0.163289,0.6458,0.0097,0.2636,2,ok
0,49,6.320000,0.039408,-1.355868,0.082723,0.266632,0.082723,2.878344,0.157320,-0.077619,-0.077619,0.000000,0.713989,0.713989,0.000000,,0,0,0,1,1,0,0.024922,0.137889,0.6250,-0.0241,0.2683,2,ok
0,50,6.440000,0.058153,-1.353992,0.075467,0.268508,0.075467,2.897088,0.156980,-0.090725,-0.090725,0.000000,0.712147,0.712147,0.000000,,0,0,0,1,1,0,0.028527,0.120900,0.6875,-0.0603,0.2725,2,ok
0,51,6.560000,0.076902,-1.352186,0.067377,0.270314,0.067377,2.915837,0.156959,-0.100402,-0.100402,0.000000,0.712006,0.712006,0.000000,,0,0,0,1,1,0,0.027350,0.120354,0.7083,-0.0255,0.2679,2,ok
0,52,6.680000,0.095664,-1.350750,0.063861,0.271750,0.063861,2.934600,0.156806,-0.040229,-0.040229,0.000000,0.712255,0.712255,0.000000,,0,0,0,1,1,0,0.026537,0.127726,0.7500,0.0157,0.2650,2,ok
0,53,6.780000,0.111628,-1.349598,0.061009,0.272902,0.061009,2.950564,0.160339,-0.042104,-0.042104,0.000000,0.728312,0.728312,0.000000,,0,0,0,1,1,0,0.027153,0.120670,0.7500,0.0063,0.2654,2,ok
0,54,6.900000,0.131577,-1.348373,0.063229,0.274127,0.063229,2.970512,0.167185,0.030498,0.030498,0.000000,0.760040,0.760040,0.000000,,0,0,0,1,1,0,0.028472,0.110573,0.7292,0.0076,0.2634,2,ok
0,55,7.020000,0.151927,-1.347149,0.071396,0.275351,0.071396,2.990862,0.170212,0.108386,0.108386,0.000000,0.774248,0.774248,0.000000,,0,0,0,1,1,0,0.030135,0.117749,0.7083,-0.0035,0.2679,2,ok
0,56,7.120000,0.168847,-1.346129,0.077144,0.276371,0.077144,3.007782,0.169434,0.083870,0.083870,0.000000,0.771033,0.771033,0.000000,,0,0,0,1,1,0,0.032093,0.134861,0.6667,0.0072,0.2653,2,ok
0,57,7.240000,0.188477,-1.344650,0.073776,0.277850,0.073776,3.027412,0.163721,-0.049378,-0.049378,0.000000,0.744069,0.744069,0.000000,,0,0,0,1,1,0,0.034930,0.116121,0.6250,-0.0123,0.2688,2,ok
0,58,7.360000,0.207136,-1.343143,0.054171,0.279357,0.054171,3.046071,0.155108,-0.260771,-0.260771,0.000000,0.703787,0.703787,0.000000,C-06,0,0,0,1,1,0,0.035296,0.125967,0.6250,0.0005,0.2657,2,ok
0,59,7.480000,0.225206,-1.341628,0.041222,0.280872,0.041222,3.064142,0.150956,-0.152763,-0.152763,0.000000,0.684409,0.684409,0.000000,,0,0,0,1,1,0,0.032192,0.102406,0.6250,0.0426,0.2607,2,ok
0,60,7.600000,0.243229,-1.340387,0.031272,0.282113,0.031272,3.082164,0.150506,-0.118280,-0.118280,0.000000,0.683063,0.683063,0.000000,,0,0,0,1,1,0,0.035964,0.053890,0.6250,-0.0281,0.2669,2,ok
0,61,7.700000,0.259131,-1.339826,0.029469,0.282674,0.029469,3.098066,0.160705,-0.020045,-0.020045,0.000000,0.730393,0.730393,0.000000,,0,0,0,1,1,0,0.036086,0.047415,0.6458,-0.0259,0.2684,2,ok
0,62,7.820000,0.278890,-1.339193,0.027445,0.283307,0.027445,3.117826,0.165148,-0.024562,-0.024562,0.000000,0.750575,0.750575,0.000000,,0,0,0,1,1,0,0.035158,0.049434,0.6875,-0.0035,0.2665,2,ok
0,63,7.940000,0.298926,-1.338614,0.039873,0.283886,0.039873,3.136335,0.167192,0.161452,0.161452,0.000000,0.760234,0.760234,0.000000,C-06,0,0,0,1,1,0,0.036517,0.043236,0.7292,-0.0227,0.2671,2,ok
0,64,8.060000,0.318980,-1.337822,0.037755,0.284678,0.037755,3.157915,0.167252,-0.034073,-0.034073,0.000000,0.760175,0.760175,0.000000,C-06,0,0,0,1,1,0,0.037297,0.061480,0.7292,-0.0087,0.2664,2,ok
0,65,8.180000,0.338956,-1.337020,0.030744,0.285480,0.030744,3.177892,0.166581,-0.087370,-0.087370,0.000000,0.756940,0.756940,0.000000,,0,0,0,1,1,0,0.036983,0.073725,0.6875,0.0307,0.2624,2,ok
0,66,8.300000,0.357892,-1.336270,0.021924,0.286230,0.021924,3.196828,0.157340,-0.108901,-0.108901,0.000000,0.714801,0.714801,0.000000,,0,0,0,1,1,0,0.037157,0.066549,0.6875,0.0277,0.2638,2,ok
0,67,8.420000,0.376500,-1.335518,0.013400,0.286982,0.013400,3.215436,0.155086,-0.101195,-0.101195,0.000000,0.704427,0.704427,0.000000,,0,0,0,1,1,0,0.037887,0.051984,0.6875,0.0033,0.2653,2,ok
0,68,8.540000,0.395366,-1.334859,0.005328,0.287641,0.005328,3.234302,0.157455,-0.095328,-0.095328,0.000000,0.715368,0.715368,0.000000,,0,0,0,1,1,0,0.038132,0.027941,0.6458,-0.0035,0.2662,2,ok
0,69,8.640000,0.411934,-1.334750,0.007855,0.287750,0.007855,3.250869,0.166879,0.041992,0.041992,0.000000,0.758551,0.758551,0.000000,,0,0,0,1,1,0,0.037048,0.031172,0.6875,-0.0026,0.2658,2,ok
0,70,8.760000,0.431428,-1.334644,0.017412,0.287856,0.017412,3.270363,0.162190,0.117548,0.117548,0.000000,0.737323,0.737323,0.000000,,0,0,0,1,1,0,0.036939,0.006335,0.6667,-0.0011,0.2661,2,ok
0,71,8.880000,0.451396,-1.334326,0.010400,0.288174,0.010400,3.290332,0.166867,-0.096056,-0.096056,0.000000,0.758428,0.758428,0.000000,C-06,0,0,0,1,1,0,0.039566,0.004038,0.6667,-0.0163,0.2679,2,ok
0,72,9.000000,0.470432,-1.334129,0.009991,0.288371,0.009991,3.309367,0.158205,-0.000049,-0.000049,0.000000,0.719114,0.719114,0.000000,,0,0,0,1,1,0,0.040433,0.009256,0.6667,-0.0416,0.2694,2,ok
0,73,9.120000,0.489494,-1.333938,0.011690,0.288562,0.011690,3.328429,0.158892,0.021230,0.021230,0.000000,0.722249,0.722249,0.000000,,0,0,0,1,1,0,0.040280,0.008266,0.7083,-0.0389,0.2693,2,ok
0,74,9.220000,0.505659,-1.333775,0.013301,0.288725,0.013301,3.344595,0.161917,0.023061,0.023061,0.000000,0.736012,0.736012,0.000000,,0,0,0,1,1,0,0.040261,0.014121,0.7292,-0.0358,0.2677,2,ok
0,75,9.340000,0.525188,-1.333556,0.008630,0.288944,0.008630,3.364123,0.162787,-0.058036,-0.058036,0.000000,0.739923,0.739923,0.000000,,0,0,0,1,1,0,0.039481,0.030318,0.7083,-0.0058,0.2669,2,ok
0,76,9.460000,0.544417,-1.333391,0.012568,0.289109,0.012568,3.383352,0.160125,0.050328,0.050328,0.000000,0.727871,0.727871,0.000000,,0,0,0,1,1,0,0.039489,0.032727,0.6875,-0.0096,0.2675,2,ok
0,77,9.580000,0.563569,-1.333150,0.006585,0.289350,0.006585,3.402504,0.159578,-0.077382,-0.077382,0.000000,0.725312,0.725312,0.000000,,0,0,0,1,1,0,0.039755,0.034845,0.6875,-0.0033,0.2663,2,ok
0,78,9.700000,0.582516,-1.332903,0.002866,0.289597,0.002866,3.421452,0.157840,-0.042469,-0.042469,0.000000,0.717394,0.717394,0.000000,,0,0,0,1,1,0,0.039169,0.029382,0.6667,0.0063,0.2665,2,ok
0,79,9.800000,0.598107,-1.332831,0.006505,0.289669,0.006505,3.436735,0.155772,0.056509,0.056509,0.000000,0.708062,0.708062,0.000000,,0,0,0,1,1,0,0.039019,0.020950,0.6250,0.0094,0.2667,2,ok
0,80,9.920000,0.616804,-1.332707,0.005393,0.289793,0.005393,3.455739,0.155817,-0.017616,-0.017616,0.000000,0.708255,0.708255,0.000000,,0,0,0,1,1,0,0.040158,0.015297,0.6667,-0.0234,0.2701,2,ok
0,81,10.040000,0.635924,-1.332587,0.003029,0.289913,0.003029,3.474860,0.159596,-0.028360,-0.028360,0.000000,0.725427,0.725427,0.000000,,0,0,0,1,1,0,0.040106,-0.013724,0.6458,-0.0200,0.2670,2,ok
0,82,10.140000,0.651484,-1.332481,-0.001433,0.290019,-0.001433,3.490419,0.155277,-0.066309,-0.066309,0.000000,0.705787,0.705787,0.000000,,0,0,0,1,1,0,0.040788,-0.017707,0.6042,-0.0251,0.2703,2,ok
0,83,10.260000,0.670303,-1.332493,-0.001873,0.290007,-0.001873,3.509238,0.156894,-0.003086,-0.003086,0.000000,0.713156,0.713156,0.000000,,0,0,0,1,1,0,0.039965,-0.021548,0.6875,-0.0231,0.2680,2,ok
0,84,10.380000,0.689085,-1.332514,0.011769,0.289986,0.011769,3.528021,0.156470,0.175430,0.175430,0.000000,0.711272,0.711272,0.000000,C-06,0,0,0,1,1,0,0.039762,-0.000537,0.7292,-0.0248,0.2686,2,ok
0,85,10.500000,0.708741,-1.332409,0.015178,0.290091,0.015178,3.547676,0.164795,0.032066,0.032066,0.000000,0.749134,0.749134,0.000000,,0,0,0,1,1,0,0.040476,0.020314,0.7292,-0.0129,0.2677,2,ok
0,86,10.620000,0.728076,-1.332153,0.001113,0.290347,0.001113,3.567011,0.160752,-0.181066,-0.181066,0.000000,0.730626,0.730626,0.000000,C-06,0,0,0,1,1,0,0.040878,0.024317,0.7083,-0.0084,0.2653,2,ok
0,87,10.720000,0.743654,-1.332119,0.001404,0.290381,0.001404,3.582590,0.155443,0.016384,0.016384,0.000000,0.706560,0.706560,0.000000,C-06,0,0,0,1,1,0,0.039937,0.011474,0.6875,-0.0004,0.2656,2,ok
0,88,10.840000,0.762492,-1.332096,-0.003217,0.290404,-0.003217,3.601427,0.157092,-0.058805,-0.058805,0.000000,0.714057,0.714057,0.000000,,0,0,0,1,1,0,0.040123,0.003895,0.6875,-0.0113,0.2662,2,ok
0,89,10.960000,0.781578,-1.332077,-0.008986,0.290423,-0.008986,3.620514,0.159183,-0.068682,-0.068682,0.000000,0.723585,0.723585,0.000000,,0,0,0,1,1,0,0.039151,0.010590,0.7083,-0.0071,0.2651,2,ok
0,90,11.080000,0.799765,-1.332232,-0.004968,0.290268,-0.004968,3.636935,0.151079,0.054928,0.054928,0.000000,0.686705,0.686705,0.000000,,0,0,0,1,1,0,0.038523,-0.001416,0.6875,-0.0086,0.2675,2,ok
0,91,11.200000,0.818149,-1.332325,-0.007783,0.290175,-0.007783,3.657084,0.153341,-0.037602,-0.037602,0.000000,0.697018,0.697018,0.000000,,0,0,0,1,1,0,0.038573,0.000376,0.6667,-0.0106,0.2667,2,ok
0,92,11.300000,0.833562,-1.332444,-0.000916,0.290056,-0.000916,3.672497,0.154226,0.108660,0.108660,0.000000,0.701004,0.701004,0.000000,,0,0,0,1,1,0,0.037552,-0.011815,0.6042,0.0075,0.2641,2,ok
0,93,11.420000,0.852020,-1.332591,0.014141,0.289909,0.014141,3.690956,0.153785,0.182859,0.182859,0.000000,0.699063,0.699063,0.000000,,0,0,0,1,1,0,0.039016,-0.027639,0.6250,-0.0072,0.2681,2,ok
0,94,11.540000,0.871685,-1.332377,-0.002639,0.290123,-0.002639,3.710621,0.165790,-0.228698,-0.228698,0.000000,0.753540,0.753540,0.000000,C-06,0,0,0,1,1,0,0.041503,-0.003397,0.6667,-0.0229,0.2683,2,ok
0,95,11.640000,0.887280,-1.332416,-0.002130,0.290084,-0.002130,3.726215,0.155232,0.023510,0.023510,0.000000,0.705595,0.705595,0.000000,C-06,0,0,0,1,1,0,0.040878,-0.012102,0.6875,-0.0299,0.2700,2,ok
0,96,11.760000,0.905631,-1.332488,0.007944,0.290012,0.007944,3.744567,0.152759,0.124406,0.124406,0.000000,0.694374,0.694374,0.000000,,0,0,0,1,1,0,0.038537,-0.010476,0.7292,-0.0057,0.2660,2,ok
0,97,11.880000,0.925380,-1.332370,0.001210,0.290130,0.001210,3.764316,0.166993,-0.094269,-0.094269,0.000000,0.759044,0.759044,0.000000,C-06,0,0,0,1,1,0,0.040820,-0.002980,0.6875,-0.0245,0.2683,2,ok
0,98,12.000000,0.945081,-1.332238,-0.004715,0.290262,-0.004715,3.784017,0.164030,-0.068560,-0.068560,0.000000,0.745582,0.745582,0.000000,,0,0,0,1,1,0,0.041242,-0.009065,0.7083,-0.0411,0.2693,2,ok
0,99,12.120000,0.964033,-1.332321,0.004517,0.290179,0.004517,3.802969,0.157304,0.123272,0.123272,0.000000,0.715016,0.715016,0.000000,C-06,0,0,0,1,1,0,0.039497,-0.028491,0.7083,-0.0291,0.2663,2,ok
0,100,12.220000,0.979730,-1.332257,-0.006182,0.290243,-0.006182,3.818666,0.156922,-0.175564,-0.175564,0.000000,0.713287,0.713287,0.000000,C-06,0,0,0,1,1,0,0.041681,-0.043445,0.7083,-0.1002,0.2621,2,ok
0,101,12.340000,0.998365,-1.332166,-0.016136,0.290334,-0.016136,3.837235,0.155216,-0.115554,-0.115554,0.000000,0.705607,0.705607,0.000000,,0,0,0,1,1,0,0.041200,-0.058301,0.6667,-0.0896,0.2595,2,ok
0,102,12.460000,1.016364,-1.332417,0.000673,0.290083,0.000673,3.855299,0.149277,0.225975,0.225975,0.000000,0.678455,0.678455,0.000000,C-06,0,0,0,1,1,0,0.041377,-0.078346,0.6875,-0.1341,0.2627,2,ok
0,103,12.580000,1.035314,-1.332454,-0.000185,0.290046,-0.000185,3.874250,0.159159,-0.022903,-0.022903,0.000000,0.723450,0.723450,0.000000,C-06,0,0,0,1,1,0,0.041223,-0.056958,0.6667,-0.1335,0.2604,2,ok
0,104,12.700000,1.054424,-1.332479,-0.009184,0.290021,-0.009184,3.893359,0.159250,-0.111466,-0.111466,0.000000,0.723889,0.723889,0.000000,,0,0,0,1,1,0,0.044442,-0.083395,0.6250,-0.1983,0.2652,2,ok
0,105,12.800000,1.070052,-1.332622,0.000609,0.289878,0.000609,3.908988,0.155923,0.157831,0.157831,0.000000,0.708709,0.708709,0.000000,C-06,0,0,0,1,1,0,0.044487,-0.088048,0.6458,-0.2267,0.2668,2,ok
0,106,12.920000,1.089045,-1.332612,-0.002539,0.289888,-0.002539,3.927980,0.158455,-0.048033,-0.048033,0.000000,0.720253,0.720253,0.000000,C-06,0,0,0,1,1,0,0.042976,-0.082110,0.6667,-0.2005,0.2655,2,ok
0,107,13.040000,1.108193,-1.332594,-0.004730,0.289906,-0.004730,3.947129,0.159627,-0.024893,-0.024893,0.000000,0.725585,0.725585,0.000000,,0,0,0,1,1,0,0.042529,-0.074639,0.7292,-0.2327,0.2664,2,ok
0,108,13.140000,1.123506,-1.332663,-0.001323,0.289837,-0.001323,3.962441,0.152621,0.054403,0.054403,0.000000,0.693724,0.693724,0.000000,,0,0,0,1,1,0,0.041262,-0.058465,0.7083,-0.2197,0.2659,2,ok
0,109,13.260000,1.141814,-1.332751,0.000899,0.289749,0.000899,3.980749,0.152562,0.024681,0.024681,0.000000,0.693458,0.693458,0.000000,,0,0,0,1,1,0,0.040124,-0.050377,0.7500,-0.2019,0.2654,2,ok
0,110,13.380000,1.161103,-1.332803,-0.013371,0.289697,-0.013371,4.000038,0.162005,-0.185145,-0.185145,0.000000,0.736445,0.736445,0.000000,C-06,0,0,0,1,1,0,0.040178,-0.038771,0.6875,-0.2251,0.2647,2,ok
0,111,13.500000,1.179810,-1.333003,-0.015052,0.289497,-0.015052,4.018745,0.155625,-0.012652,-0.012652,0.000000,0.707419,0.707419,0.000000,C-06,0,0,0,1,1,0,0.037463,-0.025990,0.7292,-0.1939,0.2689,2,ok
