episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.536872,-1.631408,-0.020494,-0.008908,-0.020494,2.302064,0.199998,-0.011401,-0.011401,0.000000,,0,0,0,1,1,0,-0.000461,-0.022651,0.7292,-0.0607,0.2667,2,ok
0,17,-0.516877,-1.631805,-0.022603,-0.009305,-0.022603,2.322059,0.199989,-0.031878,-0.031878,0.000000,,0,0,0,1,1,0,-0.001559,-0.022852,0.7292,-0.0486,0.2657,2,ok
0,18,-0.496881,-1.632246,-0.019069,-0.009746,-0.019069,2.342055,0.200012,0.056707,0.056707,0.000000,,0,0,0,1,1,0,-0.002526,-0.023941,0.7917,-0.0386,0.2668,2,ok
0,19,-0.472884,-1.632779,-0.012651,-0.010279,-0.012651,2.366051,0.200033,0.077580,0.077580,0.000000,,0,0,0,1,1,0,-0.002210,-0.024350,0.7708,-0.0498,0.2662,2,ok
0,20,-0.452885,-1.633194,-0.009162,-0.010694,-0.009162,2.385435,0.200028,0.047224,0.047224,0.000000,,0,0,0,1,1,0,-0.002519,-0.021130,0.7917,-0.0400,0.2676,2,ok
0,21,-0.432886,-1.633568,-0.005013,-0.011068,-0.005013,2.406050,0.200029,0.059774,0.059774,0.000000,,0,0,0,1,1,0,-0.002192,-0.015872,0.7708,-0.0449,0.2662,2,ok
0,22,-0.412886,-1.633718,-0.003980,-0.011218,-0.003980,2.426050,0.200002,0.010701,0.010701,0.000000,,0,0,0,1,1,0,-0.002490,-0.009139,0.7292,-0.0349,0.2662,2,ok
0,23,-0.388887,-1.633867,-0.014778,-0.011367,-0.014778,2.450048,0.199984,-0.182516,-0.139299,0.043217,C-06,0,0,0,1,1,0,-0.001789,-0.006411,0.7500,-0.0500,0.2679,2,ok
0,24,-0.368891,-1.633991,-0.022496,-0.011491,-0.022496,2.470045,0.199955,-0.107885,-0.107885,0.000000,,0,0,0,1,1,0,-0.003617,-0.016236,0.7083,-0.0401,0.2664,2,ok
0,25,-0.348895,-1.634420,-0.020433,-0.011920,-0.020433,2.490040,0.200010,0.130733,0.042115,-0.088618,C-06,0,0,0,1,1,0,-0.004282,-0.025672,0.6875,-0.0473,0.2656,2,ok
0,26,-0.328898,-1.634876,-0.014082,-0.012376,-0.014082,2.510037,0.200031,0.094695,0.094695,0.000000,,0,0,0,1,1,0,-0.004865,-0.023745,0.7292,-0.0408,0.2661,2,ok
0,27,-0.304900,-1.635395,-0.009837,-0.012895,-0.009837,2.534035,0.200030,0.047198,0.047198,0.000000,,0,0,0,1,1,0,-0.005062,-0.020542,0.7292,-0.0352,0.2669,2,ok
0,28,-0.280901,-1.635864,-0.001071,-0.013364,-0.001071,2.558035,0.200038,0.107907,0.107907,0.000000,,0,0,0,1,1,0,-0.004770,-0.011841,0.7917,-0.0393,0.2676,2,ok
0,29,-0.260901,-1.636085,0.003098,-0.013585,0.003098,2.578035,0.200007,0.054678,0.054678,0.000000,,0,0,0,1,1,0,-0.004410,-0.006483,0.7917,-0.0402,0.2675,2,ok
0,30,-0.236901,-1.636229,0.007647,-0.013729,0.007647,2.602035,0.199996,0.053671,0.053671,0.000000,,0,0,0,1,1,0,-0.003882,-0.002750,0.7500,-0.0399,0.2673,2,ok
0,31,-0.212902,-1.636077,0.006948,-0.013577,0.006948,2.626034,0.200000,-0.012163,-0.012163,0.000000,,0,0,0,1,1,0,-0.003392,0.005464,0.7500,-0.0430,0.2663,2,ok
0,32,-0.188902,-1.635911,-0.005834,-0.013411,-0.005834,2.650034,0.200002,-0.222493,-0.162163,0.060331,C-06,0,0,0,1,1,0,-0.003064,0.004918,0.7500,-0.0444,0.2663,2,ok
0,33,-0.164906,-1.635744,-0.031070,-0.013244,-0.031070,2.674029,0.199915,-0.314424,-0.312163,0.002262,C-06,0,0,0,1,1,0,-0.003886,-0.003385,0.7083,-0.0358,0.2678,2,ok
0,34,-0.140924,-1.635865,-0.045251,-0.013365,-0.045251,2.698011,0.199815,0.135385,-0.162163,-0.297547,C-06,0,0,0,1,1,0,-0.007162,-0.026258,0.6667,-0.0362,0.2674,2,ok
0,35,-0.120946,-1.636700,-0.046809,-0.014200,-0.046809,2.717990,0.199978,0.149923,-0.012163,-0.162086,C-06,0,0,0,1,1,0,-0.008721,-0.042099,0.7292,-0.0418,0.2656,2,ok
0,36,-0.096967,-1.637775,-0.036457,-0.015275,-0.036457,2.741968,0.200064,0.195986,0.137837,-0.058148,C-06,0,0,0,1,1,0,-0.008961,-0.049504,0.7292,-0.0560,0.2652,2,ok
0,37,-0.072979,-1.638850,-0.024308,-0.016350,-0.024308,2.765957,0.200139,0.146419,0.146419,0.000000,,0,0,0,1,1,0,-0.010513,-0.041341,0.7708,-0.0411,0.2668,2,ok
0,38,-0.048982,-1.639925,-0.005729,-0.017425,-0.005729,2.789954,0.200196,0.226201,0.226201,0.000000,,0,0,0,1,1,0,-0.009845,-0.029840,0.7500,-0.0498,0.2675,2,ok
0,39,-0.028982,-1.640763,0.009276,-0.018263,0.009276,2.809954,0.200123,0.211628,0.211628,0.000000,,0,0,0,1,1,0,-0.009163,-0.017062,0.7708,-0.0494,0.2672,2,ok
0,40,-0.004984,-1.640820,0.015325,-0.018320,0.015325,2.833952,0.199978,-0.024374,0.061628,0.086002,C-06,0,0,0,1,1,0,-0.007889,0.004863,0.7500,-0.0370,0.2667,2,ok
0,41,0.019014,-1.640473,0.008838,-0.017973,0.008838,2.857950,0.200015,-0.132728,-0.088372,0.044356,C-06,0,0,0,1,1,0,-0.007047,0.011488,0.7500,-0.0428,0.2661,2,ok
0,42,0.043014,-1.640106,0.002192,-0.017606,0.002192,2.881949,0.200023,-0.078098,-0.078098,0.000000,,0,0,0,1,1,0,-0.007509,0.011149,0.7083,-0.0362,0.2672,2,ok
0,43,0.063014,-1.640051,0.006436,-0.017551,0.006436,2.901949,0.199997,0.111038,0.071902,-0.039136,C-06,0,0,0,1,1,0,-0.007494,0.001071,0.6875,-0.0485,0.2672,2,ok
0,44,0.087013,-1.640002,0.009139,-0.017502,0.009139,2.925948,0.199993,0.029521,0.029521,0.000000,,0,0,0,1,1,0,-0.006941,0.002642,0.7500,-0.0483,0.2677,2,ok
0,45,0.111012,-1.639837,0.004313,-0.017337,0.004313,2.949948,0.200003,-0.063101,-0.063101,0.000000,,0,0,0,1,1,0,-0.007520,0.006944,0.7708,-0.0281,0.2681,2,ok
0,46,0.135012,-1.639737,0.006784,-0.017237,0.006784,2.973947,0.199997,0.035272,0.035272,0.000000,,0,0,0,1,1,0,-0.007227,0.001644,0.7917,-0.0411,0.2661,2,ok
0,47,0.159011,-1.639641,0.011541,-0.017141,0.011541,2.997946,0.199989,0.057854,0.057854,0.000000,,0,0,0,1,1,0,-0.007258,0.002644,0.7500,-0.0391,0.2671,2,ok
0,48,0.179009,-1.639560,0.016065,-0.017060,0.016065,3.017944,0.199977,0.064862,0.064862,0.000000,,0,0,0,1,1,0,-0.007155,0.008086,0.7292,-0.0247,0.2680,2,ok
0,49,0.203006,-1.639183,0.014201,-0.016683,0.014201,3.041942,0.200006,-0.026994,-0.026994,0.000000,,0,0,0,1,1,0,-0.005984,0.012099,0.7292,-0.0371,0.2680,2,ok
0,50,0.227005,-1.638791,0.000198,-0.016291,0.000198,3.065941,0.200027,-0.227101,-0.176994,0.050108,C-06,0,0,0,1,1,0,-0.005407,0.013162,0.7500,-0.0436,0.2663,2,ok
0,51,0.251005,-1.638399,-0.013075,-0.015899,-0.013075,3.089940,0.200011,-0.155850,-0.155850,0.000000,C-06,0,0,0,1,1,0,-0.006790,0.004467,0.7083,-0.0313,0.2677,2,ok
0,52,0.275002,-1.638663,-0.014410,-0.016163,-0.014410,3.113938,0.199997,0.144592,-0.005850,-0.150442,C-06,0,0,0,1,1,0,-0.007386,-0.014465,0.7292,-0.0528,0.2666,2,ok
0,53,0.295001,-1.638927,-0.006265,-0.016427,-0.006265,3.133936,0.200013,0.129156,0.129156,0.000000,C-06,0,0,0,1,1,0,-0.008034,-0.018538,0.7500,-0.0478,0.2670,2,ok
0,54,0.319001,-1.639244,0.001945,-0.016744,0.001945,3.157936,0.200017,0.094797,0.094797,0.000000,,0,0,0,1,1,0,-0.007884,-0.013738,0.7917,-0.0449,0.2674,2,ok
0,55,0.343000,-1.639526,0.009105,-0.017026,0.009105,3.181936,0.200000,0.084059,0.084059,0.000000,,0,0,0,1,1,0,-0.007774,-0.003078,0.7917,-0.0289,0.2672,2,ok
0,56,0.362999,-1.639602,0.014279,-0.017102,0.014279,3.201934,0.199981,0.072880,0.072880,0.000000,,0,0,0,1,1,0,-0.006276,0.004646,0.7708,-0.0479,0.2666,2,ok
0,57,0.386996,-1.639436,0.018015,-0.016936,0.018015,3.225931,0.199976,0.042700,0.042700,0.000000,,0,0,0,1,1,0,-0.005949,0.012042,0.7708,-0.0432,0.2665,2,ok
0,58,0.410993,-1.639039,0.009876,-0.016539,0.009876,3.249929,0.200018,-0.167186,-0.107300,0.059885,C-06,0,0,0,1,1,0,-0.006566,0.012079,0.7083,-0.0077,0.2680,2,ok
0,59,0.434993,-1.638632,-0.010944,-0.016132,-0.010944,3.273928,0.200019,-0.290056,-0.257300,0.032755,C-06,0,0,0,1,1,0,-0.006058,0.008125,0.6875,-0.0389,0.2671,2,ok
0,60,0.458990,-1.638472,-0.020721,-0.015972,-0.020721,3.297925,0.199959,0.073088,-0.107300,-0.180389,C-06,0,0,0,1,1,0,-0.007379,-0.009190,0.6667,-0.0424,0.2666,2,ok
0,61,0.478986,-1.638863,-0.018406,-0.016363,-0.018406,3.317921,0.200009,0.151685,0.042700,-0.108985,C-06,0,0,0,1,1,0,-0.008085,-0.019945,0.7292,-0.0545,0.2655,2,ok
0,62,0.502984,-1.639365,-0.005540,-0.016865,-0.005540,3.341919,0.200040,0.160037,0.160037,0.000000,,0,0,0,1,1,0,-0.008809,-0.021940,0.7917,-0.0516,0.2667,2,ok
0,63,0.526984,-1.639818,0.001786,-0.017318,0.001786,3.365919,0.200025,0.081798,0.081798,0.000000,,0,0,0,1,1,0,-0.008505,-0.011484,0.7708,-0.0371,0.2674,2,ok
0,64,0.550983,-1.640022,0.006961,-0.017522,0.006961,3.389919,0.199999,0.059614,0.059614,0.000000,,0,0,0,1,1,0,-0.008043,-0.004673,0.7500,-0.0349,0.2675,2,ok
0,65,0.574982,-1.639947,0.008926,-0.017447,0.008926,3.413918,0.199994,0.021002,0.021002,0.000000,,0,0,0,1,1,0,-0.007375,0.003487,0.7500,-0.0398,0.2670,2,ok
0,66,0.598981,-1.639766,0.009647,-0.017266,0.009647,3.436735,0.199997,0.007656,0.007656,0.000000,,0,0,0,1,1,0,-0.006873,0.006140,0.7292,-0.0466,0.2676,2,ok
0,67,0.622981,-1.639572,0.002407,-0.017072,0.002407,3.461916,0.200006,-0.092466,-0.092466,0.000000,,0,0,0,1,1,0,-0.006796,0.007549,0.7292,-0.0421,0.2667,2,ok
0,68,0.646981,-1.639517,0.003342,-0.017017,0.003342,3.485916,0.199999,0.017587,0.017587,0.000000,,0,0,0,1,1,0,-0.007459,0.000452,0.7083,-0.0402,0.2668,2,ok
0,69,0.666980,-1.639478,0.010135,-0.016978,0.010135,3.505916,0.199991,0.103242,0.103242,0.000000,,0,0,0,1,1,0,-0.007317,0.001456,0.6875,-0.0414,0.2681,2,ok
0,70,0.690979,-1.639235,0.006970,-0.016735,0.006970,3.529915,0.200006,-0.076631,-0.046758,0.029874,C-06,0,0,0,1,1,0,-0.006529,0.006175,0.7292,-0.0458,0.2667,2,ok
0,71,0.714979,-1.638979,0.002141,-0.016479,0.002141,3.553915,0.200011,-0.057652,-0.057652,0.000000,,0,0,0,1,1,0,-0.006274,0.004361,0.7917,-0.0451,0.2660,2,ok
0,72,0.738979,-1.638923,0.005265,-0.016423,0.005265,3.577914,0.199998,0.043230,0.043230,0.000000,,0,0,0,1,1,0,-0.006884,0.002355,0.7917,-0.0369,0.2671,2,ok
0,73,0.762978,-1.638878,0.009279,-0.016378,0.009279,3.601914,0.199992,0.047750,0.047750,0.000000,,0,0,0,1,1,0,-0.006548,0.000102,0.7500,-0.0424,0.2661,2,ok
0,74,0.782977,-1.638795,0.011414,-0.016295,0.011414,3.621913,0.199990,0.029249,0.029249,0.000000,,0,0,0,1,1,0,-0.006055,0.005145,0.7292,-0.0396,0.2654,2,ok
0,75,0.806976,-1.638574,0.003739,-0.016074,0.003739,3.645912,0.200007,-0.099830,-0.099830,0.000000,,0,0,0,1,1,0,-0.005530,0.008030,0.7083,-0.0411,0.2658,2,ok
0,76,0.830976,-1.638346,-0.014206,-0.015846,-0.014206,3.669911,0.199991,-0.220758,-0.220758,0.000000,,0,0,0,1,1,0,-0.006403,0.005756,0.7292,-0.0259,0.2666,2,ok
0,77,0.854972,-1.638407,-0.020895,-0.015907,-0.020895,3.693907,0.199961,0.125955,-0.070758,-0.196712,C-06,0,0,0,1,1,0,-0.007046,-0.018196,0.6250,-0.0579,0.2646,2,ok
0,78,0.878968,-1.638894,-0.015185,-0.016394,-0.015185,3.717903,0.200021,0.130027,0.079242,-0.050785,C-06,0,0,0,1,1,0,-0.009025,-0.022892,0.6875,-0.0378,0.2666,2,ok
0,79,0.898966,-1.639320,-0.007357,-0.016820,-0.007357,3.737135,0.200039,0.114279,0.114279,0.000000,,0,0,0,1,1,0,-0.009077,-0.021794,0.7292,-0.0424,0.2662,2,ok
0,80,0.922966,-1.639781,-0.001041,-0.017281,-0.001041,3.761902,0.200027,0.071711,0.071711,0.000000,,0,0,0,1,1,0,-0.007968,-0.013527,0.7708,-0.0630,0.2671,2,ok
0,81,0.946966,-1.640010,0.003224,-0.017510,0.003224,3.785902,0.200004,0.048925,0.048925,0.000000,,0,0,0,1,1,0,-0.008221,-0.004543,0.7083,-0.0436,0.2661,2,ok
0,82,0.966966,-1.640148,0.008749,-0.017648,0.008749,3.805901,0.199998,0.080590,0.080590,0.000000,,0,0,0,1,1,0,-0.007442,-0.000520,0.7292,-0.0638,0.2649,2,ok
0,83,0.990964,-1.640239,0.015082,-0.017739,0.015082,3.829899,0.199978,0.074772,0.074772,0.000000,,0,0,0,1,1,0,-0.005337,0.004234,0.7292,-0.1162,0.2702,2,ok
0,84,1.014962,-1.639892,0.012439,-0.017392,0.012439,3.853897,0.200008,-0.039429,-0.039429,0.000000,,0,0,0,1,1,0,-0.003834,0.010833,0.7083,-0.1476,0.2698,2,ok
0,85,1.038961,-1.639520,-0.002042,-0.017020,-0.002042,3.877896,0.200024,-0.181704,-0.181704,0.000000,,0,0,0,1,1,0,-0.003334,0.009747,0.6250,-0.1710,0.2703,2,ok
0,86,1.062961,-1.639442,-0.005583,-0.016942,-0.005583,3.901896,0.199997,0.122822,-0.031704,-0.154526,C-06,0,0,0,1,1,0,-0.003782,0.001414,0.6250,-0.1990,0.2696,2,ok
0,87,1.082961,-1.639507,-0.003676,-0.017007,-0.003676,3.921896,0.200000,0.032363,0.032363,0.000000,,0,0,0,1,1,0,-0.004641,-0.004197,0.7083,-0.2314,0.2665,2,ok
0,88,1.106960,-1.639595,-0.002922,-0.017095,-0.002922,3.945896,0.200000,0.007444,0.007444,0.000000,,0,0,0,1,1,0,-0.005183,-0.002763,0.7708,-0.2375,0.2637,2,ok
0,89,1.130960,-1.639682,0.001699,-0.017182,0.001699,3.969896,0.200001,0.057989,0.057989,0.000000,,0,0,0,1,1,0,-0.005971,0.003112,0.7292,-0.2413,0.2637,2,ok
0,90,1.154960,-1.639769,0.012506,-0.017269,0.012506,3.993895,0.199987,0.132698,0.132698,0.000000,,0,0,0,1,1,0,-0.005660,0.013439,0.7292,-0.2749,0.2624,2,ok
0,91,1.178956,-1.639802,0.019951,-0.017302,0.019951,4.017892,0.199962,0.085441,0.085441,0.000000,,0,0,0,1,1,0,-0.007690,0.026541,0.7292,-0.2050,0.2643,2,ok
0,92,1.198953,-1.639422,0.018299,-0.016922,0.018299,4.037435,0.200008,-0.033516,-0.033516,0.000000,,0,0,0,1,1,0,-0.006906,0.041540,0.6875,-0.2153,0.2654,2,ok
0,93,1.222951,-1.638932,0.003889,-0.016432,0.003889,4.061886,0.200040,-0.310448,-0.183516,0.126932,C-06,0,0,0,1,1,0,-0.008174,0.050883,0.7292,-0.1714,0.2661,2,ok
0,94,1.246949,-1.638442,-0.023184,-0.015942,-0.023184,4.085885,0.199994,-0.338692,-0.333516,0.005176,C-06,0,0,0,1,1,0,-0.010443,0.047842,0.6667,-0.1609,0.2643,2,ok
0,95,1.266940,-1.638280,-0.036675,-0.015780,-0.036675,4.105875,0.199871,0.119831,-0.183516,-0.303346,C-06,0,0,0,1,1,0,-0.014259,0.035317,0.6250,-0.1127,0.2684,2,ok
0,96,1.290922,-1.639003,-0.040182,-0.016503,-0.040182,4.129857,0.199950,0.026614,-0.033516,-0.060129,C-06,0,0,0,1,1,0,-0.015784,0.019834,0.6875,-0.1008,0.2680,2,ok
0,97,1.314906,-1.639932,-0.031414,-0.017432,-0.029356,4.153841,0.200051,0.154427,0.116484,-0.037943,C-06,0,0,0,1,1,0,-0.016335,0.016111,0.7500,-0.1131,0.2660,2,ok
0,98,1.338895,-1.640772,-0.028944,-0.018272,-0.026887,4.177831,0.200030,0.023460,0.023460,0.000000,,0,0,0,1,1,0,-0.016096,0.022803,0.7708,-0.1025,0.2665,2,ok
0,99,1.362887,-1.641580,-0.022134,-0.019080,-0.015945,4.201823,0.200063,0.084937,0.084937,0.000000,,0,0,0,1,1,0,-0.015984,0.031658,0.7292,-0.0978,0.2661,2,ok
0,100,1.382883,-1.642243,-0.017347,-0.019743,-0.011158,4.221819,0.200069,0.067301,0.067301,0.000000,,0,0,0,1,1,0,-0.016457,0.041188,0.7083,-0.0364,0.2656,2,ok
0,101,1.406878,-1.642675,-0.023331,-0.020084,-0.009295,4.246021,0.199976,-0.088874,-0.082699,0.006175,C-06,0,0,0,1,1,0,-0.015964,0.049638,0.6875,-0.0226,0.2692,2,ok
0,102,1.430867,-1.643084,-0.037662,-0.020247,-0.023626,4.270013,0.199892,-0.179637,-0.179637,0.000000,,0,0,0,1,1,0,-0.016670,0.047821,0.6875,0.0049,0.2683,2,ok
0,103,1.454843,-1.643495,-0.051119,-0.020324,-0.027682,4.294203,0.199777,-0.162212,-0.162212,0.000000,,0,0,0,1,1,0,-0.015500,0.047461,0.6667,-0.0239,0.2667,2,ok
0,104,1.478811,-1.644648,-0.052841,-0.020983,-0.029405,4.318189,0.199975,0.055306,-0.012212,-0.067518,C-06,0,0,0,1,1,0,-0.018140,0.034054,0.6458,0.0240,0.2673,2,ok
0,105,1.498783,-1.645657,-0.051901,-0.021500,-0.017071,4.338578,0.199984,0.015716,0.015716,0.000000,,0,0,0,1,1,0,-0.018813,0.025307,0.7292,0.0523,0.2672,2,ok
0,106,1.522755,-1.646867,-0.044409,-0.021768,-0.009580,4.362579,0.200054,0.096418,0.096418,0.000000,,0,0,0,1,1,0,-0.016338,0.024109,0.7500,0.0055,0.2644,2,ok
0,107,1.546735,-1.648077,-0.036439,-0.022005,0.008995,4.386759,0.200119,0.096422,0.096422,0.000000,,0,0,0,1,1,0,-0.014357,0.026875,0.7083,0.0053,0.2638,2,ok
0,108,1.566724,-1.649085,-0.029045,-0.022073,0.016389,4.406774,0.200167,0.107697,0.107697,0.000000,,0,0,0,1,1,0,-0.011325,0.030485,0.7292,-0.0385,0.2619,2,ok
0,109,1.590716,-1.649973,-0.024934,-0.021833,0.020500,4.430780,0.200056,0.045106,0.045106,0.000000,,0,0,0,1,1,0,-0.012514,0.041458,0.6667,0.0378,0.2651,2,ok
0,110,1.614706,-1.650603,-0.032798,-0.021102,0.023053,4.454985,0.199961,-0.249378,-0.104894,0.144484,C-06,0,0,0,1,1,0,-0.011618,0.045143,0.7083,0.0811,0.2698,2,ok
0,111,1.638684,-1.651221,-0.052900,-0.020354,0.002951,4.478960,0.199797,-0.454267,-0.254894,0.199373,C-06,0,0,0,1,1,0,-0.011025,0.042993,0.6458,0.0450,0.2660,2,ok
0,112,1.662642,-1.651949,-0.065358,-0.019576,-0.002834,4.503044,0.199709,-0.146169,-0.146169,0.000000,,0,0,0,1,1,0,-0.011723,0.037551,0.6667,0.0912,0.2692,2,ok
0,113,1.682598,-1.653223,-0.065914,-0.019584,-0.003390,4.523042,0.200002,0.358166,0.003831,-0.354335,C-06,0,0,0,1,1,0,-0.016486,0.008861,0.7500,0.1792,0.2683,2,ok
0,114,1.706547,-1.654807,-0.065066,-0.019486,0.003720,4.547227,0.200013,0.010842,0.010842,0.000000,,0,0,0,1,1,0,-0.014905,0.010022,0.7917,0.1573,0.2648,2,ok
0,115,1.730499,-1.656392,-0.061406,-0.019326,0.007380,4.571231,0.200057,0.047126,0.047126,0.000000,,0,0,0,1,1,0,-0.014026,0.003993,0.7708,0.1446,0.2631,2,ok
0,116,1.754458,-1.657976,-0.055300,-0.019167,0.017692,4.595239,0.200127,0.076479,0.076479,0.000000,,0,0,0,1,1,0,-0.014572,0.009376,0.7500,0.2180,0.2655,2,ok
0,117,1.778424,-1.659520,-0.050487,-0.018968,0.022505,4.619254,0.200130,0.057452,0.057452,0.000000,,0,0,0,1,1,0,-0.012810,0.006733,0.7500,0.2200,0.2656,2,ok
0,118,1.798398,-1.660554,-0.052642,-0.018491,0.023258,4.639356,0.199983,-0.039662,-0.039662,0.000000,,0,0,0,1,1,0,-0.011389,0.010204,0.7083,0.2201,0.2662,2,ok
0,119,1.822355,-1.661773,-0.067095,-0.017832,0.008804,4.663335,0.199818,-0.224230,-0.189662,0.034568,C-06,0,0,0,1,1,0,-0.009977,0.006436,0.7083,0.2102,0.2677,2,ok
0,120,1.846293,-1.663016,-0.076268,-0.017201,0.000558,4.687292,0.199724,-0.108481,-0.108481,0.000000,,0,0,0,1,1,0,-0.009303,-0.007203,0.7083,0.2066,0.2684,2,ok
0,121,1.866236,-1.664501,-0.074216,-0.017128,0.002610,4.707290,0.200021,0.114703,0.041519,-0.073184,C-06,0,0,0,1,1,0,-0.012571,-0.024685,0.6667,0.2728,0.2673,2,ok
0,122,1.890176,-1.666319,-0.067351,-0.017075,0.009475,4.728784,0.200116,0.087565,0.087565,0.000000,,0,0,0,1,1,0,-0.011080,-0.030693,0.7292,0.2446,0.2669,2,ok
0,123,1.914129,-1.668136,-0.057384,-0.017024,0.019184,4.755317,0.200239,0.124589,0.124589,0.000000,,0,0,0,1,1,0,-0.009994,-0.031893,0.7708,0.2600,0.2669,2,ok
0,124,1.938095,-1.669923,-0.048007,-0.016943,0.028561,4.778936,0.200274,0.113756,0.113756,0.000000,,0,0,0,1,1,0,-0.006452,-0.032644,0.7708,0.2055,0.2655,2,ok
0,125,1.962070,-1.671224,-0.044726,-0.016387,0.029571,4.803346,0.200067,0.034505,0.034505,0.000000,,0,0,0,1,1,0,-0.007296,-0.024564,0.7292,0.2541,0.2646,2,ok
0,126,1.982049,-1.672160,-0.046836,-0.015775,0.027462,4.823337,0.199997,-0.036693,-0.036693,0.000000,,0,0,0,1,1,0,-0.003554,-0.030118,0.6875,0.1722,0.2565,2,ok
0,127,2.006015,-1.673273,-0.059932,-0.015140,0.010908,4.847226,0.199864,-0.169507,-0.169507,0.000000,,0,0,0,1,1,0,-0.009834,-0.029850,0.7083,0.3888,0.2700,2,ok
0,128,2.029964,-1.674385,-0.070863,-0.014544,-0.000022,4.871193,0.199720,-0.132289,-0.132289,0.000000,,0,0,0,1,1,0,-0.011878,-0.032922,0.7083,0.4248,0.2681,2,ok
0,129,2.053903,-1.676053,-0.070250,-0.014567,-0.004379,4.895128,0.200012,0.126997,0.017711,-0.109285,C-06,0,0,0,1,1,0,-0.015179,-0.070985,0.6458,0.4992,0.2723,2,ok
0,130,2.077848,-1.677760,-0.064920,-0.014668,0.000950,4.919133,0.200082,0.068816,0.068816,0.000000,,0,0,0,1,1,0,-0.014167,-0.075006,0.6875,0.4798,0.2689,2,ok
0,131,2.097810,-1.679182,-0.057559,-0.014804,0.001374,4.939053,0.200170,0.111948,0.111948,0.000000,,0,0,0,1,1,0,-0.012125,-0.079573,0.7500,0.4476,0.2660,2,ok
