episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.220601,-0.113000,-0.018473,0.009500,-0.018281,0.224501,0.200000,-0.000085,-0.000085,0.000000,,0,1,1,0,0.014020,-0.018641,0.7917
0,13,0.244597,-0.113443,-0.019210,0.009057,-0.019018,0.248497,0.199997,-0.009325,-0.009325,0.000000,,0,1,1,0,0.013847,-0.019906,0.7500
0,14,0.268595,-0.113887,-0.008761,0.008613,-0.008569,0.272495,0.200026,0.133648,0.133648,0.000000,,0,1,1,0,0.013028,-0.017873,0.7083
0,15,0.288594,-0.114256,0.005140,0.008244,0.005333,0.292494,0.200032,0.200668,0.200668,0.000000,,0,1,1,0,0.013180,-0.013238,0.7083
0,16,0.308593,-0.114522,0.012945,0.007978,0.012945,0.312494,0.199994,0.106181,0.106181,0.000000,,0,1,1,0,0.012947,0.001342,0.6667
0,17,0.328591,-0.114491,0.017554,0.008009,0.017554,0.332491,0.199972,0.063636,0.063636,0.000000,,0,1,1,0,0.014662,0.006109,0.6667
0,18,0.352585,-0.114383,0.027119,0.008117,0.027119,0.356485,0.199931,0.117200,0.117200,0.000000,,0,1,1,0,0.014125,0.017033,0.6875
0,19,0.376574,-0.114069,0.034308,0.008431,0.034308,0.380474,0.199912,0.084463,0.084463,0.000000,,0,1,1,0,0.015137,0.026863,0.7292
0,20,0.396560,-0.113594,0.038615,0.008906,0.038615,0.400460,0.199920,0.060955,0.060955,0.000000,,0,1,1,0,0.015434,0.035816,0.7500
0,21,0.416543,-0.113065,0.045235,0.009435,0.045235,0.420443,0.199869,0.098940,0.098940,0.000000,,0,1,1,0,0.017012,0.036217,0.7708
0,22,0.436518,-0.112537,0.054874,0.009963,0.054874,0.440418,0.199775,0.143684,0.143684,0.000000,,0,1,1,0,0.017424,0.045040,0.7708
0,23,0.460475,-0.111658,0.064303,0.010842,0.064303,0.464375,0.199763,0.114041,0.114041,0.000000,,0,1,1,0,0.018392,0.054300,0.7292
0,24,0.480434,-0.110407,0.062605,0.012093,0.062605,0.484334,0.200018,-0.221445,-0.035959,0.185486,C-06,0,1,1,0,0.021469,0.059913,0.7083
0,25,0.500402,-0.109126,0.050752,0.013374,0.050752,0.503900,0.200146,-0.233534,-0.185959,0.047575,C-06,0,1,1,0,0.022834,0.058376,0.6458
0,26,0.520379,-0.107851,0.044370,0.014649,0.044370,0.524279,0.200189,-0.087103,-0.087103,0.000000,,0,1,1,0,0.023071,0.048948,0.6667
0,27,0.544354,-0.106772,0.048767,0.015728,0.048767,0.548254,0.199958,0.148556,0.062897,-0.085659,C-06,0,1,1,0,0.023823,0.042201,0.6667
0,28,0.568316,-0.105717,0.063257,0.016783,0.063257,0.572216,0.199802,0.185928,0.185928,0.000000,,0,1,1,0,0.024279,0.048436,0.6875
0,29,0.588274,-0.104575,0.066410,0.017925,0.066410,0.592174,0.199911,-0.003944,0.035928,0.039873,C-06,0,1,1,0,0.026612,0.053731,0.6667
0,30,0.612226,-0.103011,0.059760,0.019489,0.059760,0.616126,0.200068,-0.089077,-0.089077,0.000000,,0,1,1,0,0.027690,0.064765,0.7083
0,31,0.636180,-0.101579,0.064057,0.020921,0.064057,0.640080,0.199946,0.200873,0.060923,-0.139950,C-06,0,1,1,0,0.031159,0.050648,0.6875
0,32,0.660118,-0.100154,0.080520,0.022346,0.080520,0.664018,0.199718,0.216807,0.210923,-0.005884,C-06,0,1,1,0,0.027918,0.078280,0.7083
0,33,0.684034,-0.098446,0.086029,0.024054,0.086029,0.687934,0.199813,-0.295704,0.060923,0.356628,C-06,0,1,1,0,0.030012,0.100570,0.6458
0,34,0.707951,-0.096393,0.079569,0.026107,0.079569,0.711851,0.200105,-0.518607,-0.089077,0.429530,C-06,0,1,1,0,0.030041,0.117325,0.6042
0,35,0.727898,-0.094670,0.064353,0.027830,0.064353,0.731798,0.200317,-0.537742,-0.239077,0.298665,C-06,0,1,1,0,0.029448,0.123302,0.5833
0,36,0.751865,-0.092603,0.038997,0.029897,0.038997,0.755765,0.200580,-0.313963,-0.313963,0.000000,,0,1,1,0,0.018714,0.175831,0.6042
0,37,0.775853,-0.091017,0.024704,0.031483,0.024704,0.779753,0.200287,0.195868,-0.163963,-0.359831,C-06,0,1,1,0,0.036658,0.053149,0.6458
0,38,0.799846,-0.090346,0.022906,0.032154,0.022906,0.803746,0.200014,0.402132,-0.013963,-0.416095,C-06,0,1,1,0,0.029144,0.085060,0.6875
0,39,0.819839,-0.089837,0.031523,0.032663,0.031523,0.823739,0.199968,0.478108,0.136037,-0.342071,C-06,0,1,1,0,0.035719,0.046847,0.6875
0,40,0.843822,-0.089228,0.044010,0.033272,0.044010,0.847722,0.199876,0.151566,0.151566,0.000000,,0,1,1,0,0.027095,0.110427,0.7083
0,41,0.867798,-0.088187,0.044860,0.034313,0.044860,0.871698,0.199997,-0.205531,0.001566,0.207096,C-06,0,1,1,0,0.030271,0.117945,0.6458
0,42,0.891779,-0.087119,0.033515,0.035381,0.033515,0.895679,0.200082,-0.446879,-0.148434,0.298445,C-06,0,1,1,0,0.012603,0.230701,0.6667
0,43,0.911773,-0.086228,0.013670,0.036272,0.013670,0.915673,0.200176,-0.357280,-0.298434,0.058845,C-06,0,1,1,0,0.003191,0.254108,0.5833
0,44,0.935772,-0.085312,0.000459,0.037188,0.000459,0.939672,0.200106,-0.042278,-0.148434,-0.106156,C-06,0,1,1,0,0.027278,0.113736,0.6042
0,45,0.959772,-0.085278,-0.000047,0.037222,-0.000047,0.963672,0.200000,0.040933,0.001566,-0.039367,C-06,0,1,1,0,0.018280,0.153206,0.6250
0,46,0.983771,-0.085282,0.011920,0.037218,0.011920,0.987671,0.199987,0.173798,0.151566,-0.022232,C-06,0,1,1,0,0.011218,0.200834,0.7083
0,47,1.007769,-0.085002,0.012684,0.037498,0.012684,1.011669,0.199999,-0.238288,0.001566,0.239853,C-06,0,1,1,0,0.010910,0.219748,0.7500
0,48,1.027769,-0.084755,0.003086,0.037745,0.003086,1.031669,0.200014,-0.443740,-0.148434,0.295306,C-06,0,1,1,0,0.009829,0.238216,0.7500
0,49,1.051767,-0.084458,-0.021146,0.038042,-0.021146,1.055667,0.199975,-0.449982,-0.298434,0.151547,C-06,0,1,1,0,-0.002019,0.313701,0.7500
0,50,1.075758,-0.084391,-0.034281,0.038109,-0.034281,1.079658,0.199887,0.317027,-0.148434,-0.465461,C-06,0,1,1,0,0.001714,0.267569,0.7083
0,51,1.099743,-0.085187,-0.034878,0.037313,-0.034878,1.103643,0.200001,0.461213,0.001566,-0.459647,C-06,0,1,1,0,-0.001169,0.268148,0.6667
0,52,1.123732,-0.086026,-0.023091,0.036474,-0.023091,1.127632,0.200066,0.518814,0.151566,-0.367249,C-06,0,1,1,0,-0.005294,0.272567,0.6458
0,53,1.143730,-0.086726,-0.002885,0.035774,-0.002885,1.147630,0.200121,0.305896,0.301566,-0.004330,C-06,0,1,1,0,-0.007925,0.304704,0.6875
0,54,1.167730,-0.087399,0.010510,0.035101,0.010510,1.171630,0.200038,0.038718,0.151566,0.112848,C-06,0,1,1,0,-0.003982,0.310018,0.6875
0,55,1.191728,-0.087180,0.011380,0.035320,0.011380,1.195628,0.199999,-0.223142,0.001566,0.224708,C-06,0,1,1,0,-0.000059,0.313491,0.7500
0,56,1.211727,-0.086959,0.009278,0.035541,0.009086,1.215627,0.200003,-0.031964,-0.031964,0.000000,,0,1,1,0,0.000952,0.332590,0.8125
0,57,1.235726,-0.086732,0.009221,0.035768,0.009029,1.239626,0.200000,0.000976,0.000976,0.000000,,0,1,1,0,0.005934,0.313798,0.7708
0,58,1.259726,-0.086508,-0.000350,0.035992,-0.000542,1.263626,0.200009,-0.118545,-0.118545,0.000000,,0,1,1,0,0.015009,0.266122,0.7500
0,59,1.283726,-0.086431,-0.002685,0.036069,-0.002878,1.287626,0.200000,-0.021871,-0.021871,0.000000,,0,1,1,0,0.016516,0.254431,0.7083
0,60,1.307726,-0.086431,0.001103,0.036069,-0.011959,1.311626,0.200000,0.049136,0.049136,0.000000,,0,1,1,0,0.016766,0.251895,0.7083
0,61,1.327726,-0.086434,0.002483,0.036066,-0.010579,1.331626,0.199999,0.018287,0.018287,0.000000,,0,1,1,0,0.008634,0.309115,0.7292
0,62,1.351726,-0.086430,-0.007827,0.036070,-0.020889,1.355626,0.199995,-0.143664,-0.131713,0.011952,C-06,0,1,1,0,0.008565,0.311479,0.7083
0,63,1.375724,-0.086425,-0.015869,0.036075,-0.028931,1.379624,0.199976,-0.093522,-0.093522,0.000000,,0,1,1,0,0.019585,0.213671,0.6250
0,64,1.399716,-0.086420,-0.035462,0.036080,-0.048524,1.403616,0.199881,-0.597157,-0.243522,0.353634,C-06,0,1,1,0,0.019858,0.192248,0.5833
0,65,1.423684,-0.086415,-0.066833,0.036062,-0.117478,1.427619,0.199573,-0.497852,-0.393522,0.104330,C-06,0,1,1,0,-0.006794,0.294817,0.6250
0,66,1.447612,-0.087101,-0.087240,0.035353,-0.137884,1.451546,0.199410,-0.008858,-0.243522,-0.234664,C-06,0,1,1,0,0.065572,-0.194816,0.6250
0,67,1.471511,-0.088826,-0.095430,0.033605,-0.146075,1.475444,0.199694,0.730422,-0.093522,-0.823944,C-06,0,1,1,0,0.013875,0.102181,0.7292
0,68,1.495406,-0.091100,-0.091567,0.031308,-0.142211,1.499336,0.200075,1.000000,0.056478,-0.943522,C-06,0,1,1,0,0.004391,0.109278,0.7917
0,69,1.515332,-0.093013,-0.078458,0.028591,-0.191868,1.521099,0.200288,1.000000,0.206478,-0.793522,C-06,0,1,1,0,0.001876,0.084758,0.7292
0,70,1.539281,-0.095308,-0.050273,0.024760,-0.163682,1.544851,0.200647,1.000000,0.356478,-0.643522,C-06,0,1,1,0,-0.002407,0.087630,0.7083
0,71,1.563269,-0.097603,-0.008625,0.020927,-0.122035,1.568641,0.200901,1.000000,0.506478,-0.493522,C-06,0,1,1,0,-0.004765,0.075017,0.6458
0,72,1.587262,-0.099885,0.045658,0.017106,-0.067752,1.592437,0.200621,1.000000,0.656478,-0.343522,C-06,0,1,1,0,-0.007502,0.169725,0.4792
0,73,1.611186,-0.101620,0.109890,0.013836,-0.003520,1.616200,0.199054,1.000000,0.806478,-0.193522,C-06,0,1,1,0,-0.004610,0.149843,0.4792
0,74,1.630992,-0.102010,0.167126,0.010076,-0.034418,1.637321,0.197325,0.891837,0.891837,0.000000,,0,1,0,0,0.049626,-0.251175,0.6042
0,75,1.654532,-0.100311,0.223317,0.007340,0.021773,1.660763,0.196219,0.216831,0.741837,0.525006,C-06,0,1,1,0,0.046287,-0.217939,0.6250
0,76,1.677814,-0.096644,0.266613,0.006585,0.065069,1.684319,0.196223,-0.424219,0.591837,1.016056,C-06,0,1,1,0,0.043800,-0.188137,0.6458
0,77,1.700859,-0.091456,0.298533,0.007368,0.096988,1.707929,0.196841,-1.000000,0.441837,1.441837,C-06,0,1,1,0,-0.015124,0.228068,0.7500
0,78,1.723721,-0.085101,0.319441,0.009332,0.117896,1.731575,0.197781,-1.000000,0.291837,1.291837,C-06,0,1,1,0,-0.008720,0.204839,0.7708
0,79,1.742680,-0.079121,0.328219,0.009599,0.013721,1.752661,0.198882,-1.000000,0.141837,1.141837,C-06,0,1,1,0,-0.005075,0.188070,0.7708
0,80,1.765397,-0.071413,0.328179,0.009904,0.013681,1.776648,0.199978,-0.752731,-0.008163,0.744567,C-06,0,1,1,0,0.004982,0.105849,0.7500
0,81,1.788143,-0.063678,0.320670,0.010226,0.006172,1.800671,0.200430,-0.115002,-0.115002,0.000000,,0,1,1,0,0.001990,0.096354,0.7083
0,82,1.807121,-0.057370,0.322069,0.010357,0.007571,1.820669,0.199903,0.644544,0.034998,-0.609546,C-06,0,1,1,0,-0.007800,0.139068,0.6875
0,83,1.829844,-0.049773,0.334073,0.010556,0.019575,1.844628,0.199311,1.000000,0.184998,-0.815002,C-06,0,1,1,0,-0.014604,0.148083,0.6667
0,84,1.852431,-0.042173,0.356222,0.008574,-0.083538,1.869681,0.197923,1.000000,0.334998,-0.665002,C-06,0,1,0,0,0.042281,-0.258655,0.6458
0,85,1.874791,-0.034518,0.387976,0.005964,-0.051783,1.893171,0.196312,1.000000,0.484998,-0.515002,C-06,0,1,1,0,-0.025576,0.158421,0.6667
0,86,1.896818,-0.026396,0.429025,0.003919,-0.010735,1.916559,0.195342,1.000000,0.634998,-0.365002,C-06,0,1,1,0,-0.021601,0.129233,0.6875
0,87,1.914833,-0.018983,0.470092,0.002943,0.030332,1.936015,0.194595,1.000000,0.784998,-0.215002,C-06,0,1,1,0,-0.018108,0.115966,0.7083
0,88,1.935911,-0.009031,0.527312,0.002958,0.087552,1.959324,0.194450,1.000000,0.934998,-0.065002,C-06,0,1,1,0,-0.012483,0.094915,0.7292
0,89,1.956356,0.002523,0.574650,0.002740,0.009122,1.983207,0.196206,0.473231,0.784998,0.311766,C-06,0,1,1,0,-0.008881,0.098474,0.7708
0,90,1.976251,0.015348,0.611947,0.002919,0.046419,2.006877,0.197655,-0.577607,0.634998,1.212605,C-06,0,1,1,0,-0.004006,0.105854,0.7292
0,91,1.995699,0.029088,0.639900,0.004111,0.074373,2.030659,0.198696,-0.819848,0.484998,1.304846,C-06,0,1,1,0,-0.001263,0.107097,0.7292
0,92,2.011645,0.041026,0.655860,0.005656,0.090333,2.050518,0.199311,-0.962316,0.334998,1.297314,C-06,0,1,1,0,0.001557,0.098883,0.7083
0,93,2.030585,0.055697,0.666451,0.007905,0.100924,2.074370,0.199702,-0.838754,0.184998,1.023752,C-06,0,1,1,0,-0.000738,0.125387,0.6667
0,94,2.049430,0.070546,0.668792,0.008380,-0.022223,2.099415,0.199948,-0.403502,0.034998,0.438500,C-06,0,1,1,0,0.001418,0.123581,0.4792
0,95,2.065105,0.082954,0.671496,0.007959,-0.019520,2.119403,0.199916,0.060587,0.060587,0.000000,,0,1,1,0,-0.037425,0.296257,0.6875
0,96,2.083815,0.097948,0.682592,0.007598,-0.008423,2.143376,0.199805,0.702679,0.210587,-0.492092,C-06,0,1,1,0,-0.014750,0.154873,0.6875
0,97,2.102296,0.113230,0.701607,0.007604,0.010592,2.167358,0.199966,1.000000,0.360587,-0.639413,C-06,0,1,1,0,-0.011893,0.109594,0.7292
0,98,2.120483,0.128961,0.728866,0.008145,0.037850,2.191398,0.200792,1.000000,0.510587,-0.489413,C-06,0,1,1,0,-0.010203,0.090652,0.7292
0,99,2.138258,0.145263,0.765548,0.007228,-0.051015,2.216536,0.200850,1.000000,0.660587,-0.339413,C-06,0,1,1,0,-0.020615,0.165051,0.7708
0,100,2.152444,0.159359,0.803944,0.006530,-0.012620,2.236523,0.199214,1.000000,0.810587,-0.189413,C-06,0,1,1,0,-0.016002,0.143078,0.7500
0,101,2.168667,0.176789,0.853158,0.006627,0.036594,2.260334,0.199050,0.886286,0.886286,0.000000,,0,1,1,0,-0.011092,0.127639,0.7292
0,102,2.184133,0.195160,0.893355,0.007922,0.076792,2.284314,0.200776,0.243151,0.736286,0.493135,C-06,0,1,1,0,-0.006947,0.126246,0.6875
0,103,2.199077,0.214104,0.926213,0.009989,0.109649,2.308354,0.201427,-0.462296,0.586286,1.048583,C-06,0,1,1,0,-0.019830,0.233667,0.6875
0,104,2.213520,0.233469,0.951362,0.010431,0.008815,2.333803,0.201483,-0.599892,0.436286,1.036179,C-06,0,1,1,0,-0.037194,0.314756,0.6667
0,105,2.225203,0.249837,0.965542,0.010614,0.022995,2.353912,0.201118,-0.705015,0.286286,0.991302,C-06,0,1,1,0,-0.030102,0.290171,0.6875
0,106,2.238898,0.269632,0.973775,0.011186,0.031229,2.377975,0.200570,-0.581625,0.136286,0.717912,C-06,0,1,1,0,0.046096,-0.181475,0.6458
0,107,2.252392,0.289481,0.973490,0.011952,0.030943,2.401965,0.199950,-0.171411,-0.013714,0.157698,C-06,0,1,1,0,-0.000139,0.106646,0.7292
0,108,2.263640,0.306051,0.979698,0.012605,0.037152,2.421981,0.200545,0.477353,0.136286,-0.341067,C-06,0,1,1,0,-0.002818,0.101531,0.7292
0,109,2.277013,0.326082,0.995944,0.011520,-0.072341,2.447635,0.201376,1.000000,0.286286,-0.713714,C-06,0,1,1,0,-0.014050,0.162672,0.7917
0,110,2.290174,0.346382,1.021214,0.009764,-0.047071,2.471764,0.202466,1.000000,0.436286,-0.563714,C-06,0,1,1,0,-0.013075,0.130229,0.7292
0,111,2.303059,0.367056,1.056051,0.008432,-0.012234,2.496088,0.203860,1.000000,0.586286,-0.413714,C-06,0,1,1,0,-0.013967,0.126998,0.6875
0,112,2.315566,0.388200,1.101261,0.007656,0.032976,2.520642,0.205603,1.000000,0.736286,-0.263714,C-06,0,1,1,0,-0.015987,0.138606,0.6667
0,113,2.325637,0.406237,1.148124,0.007518,0.079839,2.541299,0.207509,1.000000,0.886286,-0.113714,C-06,0,1,1,0,-0.038422,0.255345,0.6250
0,114,2.336796,0.428356,1.197163,0.005873,0.003394,2.566964,0.206541,0.424087,0.736286,0.312200,C-06,0,1,1,0,-0.029732,0.229911,0.6458
0,115,2.346781,0.450870,1.237278,0.004849,0.043510,2.591571,0.205212,-0.091000,0.586286,0.677287,C-06,0,1,1,0,0.044115,-0.204002,0.6042
0,116,2.355660,0.473665,1.268091,0.004957,0.074322,2.616034,0.203769,-0.735366,0.436286,1.171653,C-06,0,1,1,0,-0.024882,0.254136,0.6875
0,117,2.363538,0.496648,1.288821,0.006065,0.095053,2.640304,0.202367,-0.804986,0.286286,1.091272,C-06,0,1,1,0,-0.019500,0.236245,0.7292
0,118,2.369421,0.515882,1.297264,0.007652,0.103496,2.660355,0.201079,-0.734387,0.136286,0.870673,C-06,0,1,1,0,-0.014035,0.208391,0.7917
0,119,2.375943,0.538990,1.296830,0.007284,-0.022728,2.685325,0.200016,-0.492435,-0.013714,0.478722,C-06,0,1,1,0,-0.000805,0.106107,0.7500
0,120,2.382438,0.562122,1.305928,0.006750,-0.013631,2.709345,0.200446,0.343681,0.136286,-0.207395,C-06,0,1,1,0,-0.010524,0.145264,0.7500
0,121,2.387850,0.581465,1.322389,0.006321,0.002831,2.729426,0.201229,1.000000,0.286286,-0.713714,C-06,0,1,1,0,-0.011364,0.131658,0.7083
0,122,2.394344,0.604814,1.353809,0.005841,0.034250,2.753657,0.202608,1.000000,0.436286,-0.563714,C-06,0,1,1,0,-0.012169,0.124570,0.6875
0,123,2.400838,0.628353,1.396900,0.005408,0.077341,2.778071,0.204214,1.000000,0.586286,-0.413714,C-06,0,1,1,0,-0.038751,0.250033,0.6458
0,124,2.407257,0.652092,1.453129,0.002000,0.007806,2.803106,0.205023,0.846770,0.736286,-0.110483,C-06,0,1,1,0,-0.032529,0.224702,0.6667
0,125,2.412231,0.675985,1.500654,0.000074,0.055331,2.827435,0.202956,0.274308,0.586286,0.311979,C-06,0,1,1,0,0.036839,-0.196582,0.6458
0,126,2.415113,0.695954,1.531118,-0.000269,0.085796,2.847608,0.201512,-0.589249,0.436286,1.025536,C-06,0,1,1,0,0.033964,-0.163375,0.6667
0,127,2.417225,0.719944,1.555679,0.000657,0.110357,2.871673,0.200551,-0.839693,0.286286,1.125979,C-06,0,1,1,0,-0.019921,0.221454,0.7292
0,128,2.418155,0.743943,1.567638,0.002757,0.122315,2.894090,0.200104,-0.898339,0.136286,1.034625,C-06,0,1,1,0,-0.015702,0.203771,0.7917
0,129,2.418245,0.767943,1.566909,0.002455,-0.003887,2.919933,0.199999,-0.541224,-0.013714,0.527510,C-06,0,1,1,0,-0.004187,0.108755,0.7500
0,130,2.418312,0.791943,1.571768,0.002388,0.000971,2.943933,0.200001,0.060224,0.060224,0.000000,,0,1,1,0,-0.005338,0.094100,0.7292
0,131,2.418368,0.811942,1.585715,0.002332,0.014919,2.963933,0.199981,0.805221,0.210224,-0.594997,C-06,0,1,1,0,-0.012266,0.125167,0.7083
0,132,2.418435,0.835931,1.614873,0.002265,0.044076,2.987922,0.199818,1.000000,0.360224,-0.639776,C-06,0,1,1,0,-0.012792,0.114181,0.6875
0,133,2.418502,0.859881,1.655466,0.002198,0.084670,3.009890,0.199316,1.000000,0.510224,-0.489776,C-06,0,1,1,0,-0.041821,0.252973,0.6250
0,134,2.418540,0.879768,1.698136,-0.000612,0.001866,3.031856,0.198442,0.866834,0.660224,-0.206611,C-06,0,1,1,0,-0.036016,0.231738,0.6667
0,135,2.417219,0.903506,1.738195,-0.002291,0.041925,3.055571,0.197864,0.378656,0.510224,0.131568,C-06,0,1,1,0,0.034297,-0.197314,0.6458
0,136,2.414379,0.927110,1.766151,-0.002446,0.069881,3.079345,0.198056,-0.244069,0.360224,0.604293,C-06,0,1,1,0,-0.030847,0.247602,0.7083
0,137,2.411076,0.946701,1.779892,-0.001637,0.083622,3.099196,0.198714,-0.329077,0.210224,0.539300,C-06,0,1,1,0,-0.025804,0.224980,0.7500
0,138,2.406293,0.970164,1.785008,0.000153,0.088738,3.123075,0.199602,-0.253724,0.060224,0.313948,C-06,0,1,1,0,-0.008786,0.107912,0.7292
0,139,2.401385,0.993579,1.799852,-0.000579,-0.022182,3.147015,0.199057,0.242539,0.210224,-0.032316,C-06,0,1,1,0,-0.009484,0.099434,0.7500
0,140,2.397295,1.013009,1.820880,-0.001452,-0.001154,3.166852,0.198107,0.928104,0.360224,-0.567880,C-06,0,1,1,0,-0.017195,0.137306,0.7500
0,141,2.393204,1.032313,1.850616,-0.002293,0.028581,3.186567,0.196615,1.000000,0.510224,-0.489776,C-06,0,1,1,0,-0.015984,0.125277,0.7083
0,142,2.388022,1.055224,1.896127,-0.002976,0.074093,3.210046,0.195322,0.877433,0.660224,-0.217210,C-06,0,1,1,0,-0.013143,0.110920,0.6875
0,143,2.382617,1.074077,1.925685,-0.002431,0.103651,3.229651,0.196167,0.361183,0.510224,0.149041,C-06,0,1,1,0,-0.022403,0.189009,0.6875
0,144,2.375002,1.096474,1.950457,-0.002074,0.002633,3.253070,0.197212,0.054003,0.360224,0.306221,C-06,0,1,1,0,-0.049888,0.315903,0.6458
0,145,2.366504,1.118698,1.964930,-0.002327,0.017106,3.276862,0.198348,-0.014331,0.210224,0.224554,C-06,0,1,1,0,-0.043210,0.294983,0.6875
0,146,2.359055,1.137133,1.973032,-0.002164,0.025207,3.296744,0.198869,0.143469,0.143469,0.000000,,0,1,1,0,0.031494,-0.181314,0.6667
0,147,2.349888,1.159132,1.991616,-0.001713,0.043792,3.320573,0.197974,0.543011,0.293469,-0.249542,C-06,0,1,1,0,-0.014452,0.116822,0.7083
0,148,2.340580,1.180902,2.019502,-0.001046,0.071678,3.344240,0.196759,0.819419,0.443469,-0.375950,C-06,0,1,1,0,-0.013437,0.102785,0.7292
0,149,2.332492,1.198790,2.050111,-0.000911,-0.023196,3.363785,0.195928,0.936628,0.593469,-0.343159,C-06,0,1,1,0,-0.011560,0.089205,0.7500
0,150,2.323913,1.216372,2.085664,-0.001862,0.012357,3.383325,0.195644,0.697935,0.697935,0.000000,,0,1,1,0,-0.011838,0.101513,0.7500
0,151,2.312541,1.237056,2.119284,-0.001859,0.045976,3.406929,0.196963,0.247018,0.547935,0.300917,C-06,0,1,1,0,-0.022909,0.204360,0.7500
0,152,2.302353,1.254015,2.139457,-0.001099,0.066150,3.426698,0.197998,0.051557,0.397935,0.346378,C-06,0,1,1,0,-0.018900,0.189080,0.7500
0,153,2.289548,1.274138,2.154469,0.000429,0.081161,3.450501,0.198859,-0.027755,0.247935,0.275690,C-06,0,1,1,0,-0.015859,0.175067,0.7292
0,154,2.276387,1.294095,2.164721,0.002349,0.091414,3.473387,0.199264,0.171780,0.171780,0.000000,,0,1,1,0,-0.039505,0.278815,0.6667
0,155,2.265194,1.310589,2.179643,0.001559,-0.019403,3.494541,0.198784,0.591852,0.321780,-0.270072,C-06,0,1,1,0,-0.038658,0.266410,0.6875
0,156,2.251453,1.330099,2.205926,0.001192,0.006880,3.518401,0.198647,0.835294,0.471780,-0.363514,C-06,0,1,1,0,0.032740,-0.191360,0.6667
0,157,2.237106,1.349177,2.240007,0.001569,0.040961,3.542269,0.199043,0.905046,0.621780,-0.283266,C-06,0,1,1,0,-0.026883,0.202528,0.7292
0,158,2.224546,1.364671,2.271011,0.002610,0.071965,3.562187,0.199865,0.688565,0.688565,0.000000,,0,1,1,0,-0.018733,0.166114,0.7917
0,159,2.211469,1.379848,2.295826,0.004255,0.096780,3.582153,0.200706,0.439621,0.538565,0.098944,C-06,0,1,1,0,-0.010009,0.127287,0.7917
0,160,2.195356,1.397761,2.317812,0.004582,-0.007217,3.606825,0.200928,0.207791,0.388565,0.180773,C-06,0,1,1,0,-0.007005,0.119312,0.7917
0,161,2.181680,1.412406,2.329456,0.004532,0.004427,3.626863,0.200391,0.212070,0.238565,0.026495,C-06,0,1,1,0,-0.004045,0.100669,0.8333
0,162,2.164984,1.429695,2.351428,0.004876,0.026399,3.650895,0.200132,0.439216,0.388565,-0.050651,C-06,0,1,1,0,0.000611,0.061363,0.7708
0,163,2.147899,1.446493,2.381892,0.005838,0.056863,3.674835,0.199221,0.732643,0.538565,-0.194079,C-06,0,1,1,0,0.006466,0.013737,0.7083
0,164,2.133375,1.460057,2.411060,0.007148,0.086031,3.694665,0.198851,0.631129,0.631129,0.000000,,0,1,1,0,0.013625,-0.022617,0.7083
0,165,2.115358,1.475831,2.437541,0.007715,-0.013037,3.719586,0.199926,0.410102,0.481129,0.071028,C-06,0,1,1,0,0.022074,-0.060793,0.6875
0,166,2.096921,1.491219,2.455901,0.007599,0.005323,3.743600,0.200243,0.177686,0.331129,0.153444,C-06,0,1,1,0,0.026663,-0.084895,0.6875
