episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.100000,-0.156088,-1.373836,0.114438,0.248664,0.114438,2.682848,0.156898,-0.141476,-0.141476,0.000000,0.711124,0.711124,0.000000,,0,0,0,1,1,0,0.010460,0.194716,0.6458,-0.0260,0.2689,2,ok
0,39,5.200000,-0.140492,-1.371691,0.106639,0.250809,0.106639,2.698443,0.157469,-0.117122,-0.117122,0.000000,0.713363,0.713363,0.000000,,0,0,0,1,1,0,0.011697,0.191584,0.7083,-0.0214,0.2696,2,ok
0,40,5.320000,-0.122102,-1.369453,0.100959,0.253047,0.100959,2.716834,0.154273,-0.070017,-0.070017,0.000000,0.699925,0.699925,0.000000,,0,0,0,1,1,0,0.013094,0.176639,0.7292,-0.0309,0.2692,2,ok
0,41,5.440000,-0.103852,-1.367431,0.097339,0.255069,0.097339,2.735083,0.152951,-0.044438,-0.044438,0.000000,0.694444,0.694444,0.000000,,0,0,0,1,1,0,0.014024,0.171869,0.7708,-0.0135,0.2665,2,ok
0,42,5.560000,-0.085647,-1.365452,0.092806,0.257048,0.092806,2.753289,0.152604,-0.057414,-0.057414,0.000000,0.692658,0.692658,0.000000,,0,0,0,1,1,0,0.015249,0.168234,0.7500,-0.0104,0.2665,2,ok
0,43,5.680000,-0.067286,-1.363690,0.091676,0.258810,0.091676,2.771649,0.153755,-0.012637,-0.012637,0.000000,0.698684,0.698684,0.000000,,0,0,0,1,1,0,0.016271,0.167737,0.7292,0.0187,0.2643,2,ok
0,44,5.780000,-0.051913,-1.362236,0.088510,0.260264,0.088510,2.785935,0.154458,-0.048668,-0.048668,0.000000,0.701720,0.701720,0.000000,,0,0,0,1,1,0,0.017681,0.162813,0.7083,0.0105,0.2641,2,ok
0,45,5.900000,-0.033254,-1.360589,0.092508,0.261911,0.092508,2.805681,0.156182,0.054957,0.054957,0.000000,0.710208,0.710208,0.000000,,0,0,0,1,1,0,0.020807,0.114333,0.6875,-0.0349,0.2677,2,ok
0,46,6.020000,-0.014300,-1.358942,0.100343,0.263558,0.100343,2.824636,0.158697,0.101231,0.101231,0.000000,0.722252,0.722252,0.000000,,0,0,0,1,1,0,0.020805,0.164283,0.6667,0.0056,0.2657,2,ok
0,47,6.120000,0.002021,-1.357360,0.097365,0.265140,0.097365,2.840957,0.164664,-0.055085,-0.055085,0.000000,0.748515,0.748515,0.000000,C-06,0,0,0,1,1,0,0.024354,0.165798,0.6458,-0.0049,0.2678,2,ok
0,48,6.240000,0.021230,-1.355439,0.091702,0.267061,0.091702,2.860166,0.160674,-0.072362,-0.072362,0.000000,0.729787,0.729787,0.000000,,0,0,0,1,1,0,0.025249,0.153397,0.6458,-0.0112,0.2649,2,ok
0,49,6.360000,0.039631,-1.353742,0.091409,0.268758,0.091409,2.878567,0.153704,-0.000693,-0.000693,0.000000,0.698645,0.698645,0.000000,,0,0,0,1,1,0,0.028112,0.140389,0.6250,-0.0272,0.2691,2,ok
0,50,6.480000,0.057935,-1.352054,0.090316,0.270446,0.090316,2.896870,0.153152,-0.014359,-0.014359,0.000000,0.696043,0.696043,0.000000,,0,0,0,1,1,0,0.030528,0.134990,0.7083,-0.0440,0.2685,2,ok
0,51,6.600000,0.076272,-1.350367,0.084323,0.272133,0.084323,2.915208,0.153514,-0.077742,-0.077742,0.000000,0.697355,0.697355,0.000000,,0,0,0,1,1,0,0.031458,0.144734,0.7083,-0.0282,0.2695,2,ok
0,52,6.700000,0.091484,-1.348960,0.077289,0.273540,0.077289,2.930419,0.152744,-0.106717,-0.106717,0.000000,0.693427,0.693427,0.000000,,0,0,0,1,1,0,0.032457,0.137028,0.7083,-0.0349,0.2690,2,ok
0,53,6.820000,0.109492,-1.347267,0.064611,0.275233,0.064611,2.948427,0.150635,-0.160102,-0.160102,0.000000,0.683146,0.683146,0.000000,,0,0,0,1,1,0,0.032320,0.132366,0.7083,-0.0183,0.2669,2,ok
0,54,6.940000,0.127804,-1.345918,0.061017,0.276582,0.061017,2.966740,0.153149,-0.040050,-0.040050,0.000000,0.695651,0.695651,0.000000,,0,0,0,1,1,0,0.032261,0.120098,0.7083,-0.0106,0.2665,2,ok
0,55,7.060000,0.146801,-1.344756,0.066414,0.277744,0.066414,2.985736,0.159058,0.070958,0.070958,0.000000,0.723244,0.723244,0.000000,,0,0,0,1,1,0,0.032258,0.117604,0.7083,0.0048,0.2661,2,ok
0,56,7.160000,0.162608,-1.343705,0.065098,0.278795,0.065098,3.001544,0.158384,-0.025504,-0.025504,0.000000,0.719858,0.719858,0.000000,,0,0,0,1,1,0,0.035546,0.121999,0.6667,-0.0179,0.2687,2,ok
0,57,7.280000,0.181612,-1.342439,0.056682,0.280061,0.056682,3.020547,0.158760,-0.105809,-0.105809,0.000000,0.721216,0.721216,0.000000,,0,0,0,1,1,0,0.035951,0.112016,0.6250,0.0020,0.2662,2,ok
0,58,7.400000,0.200238,-1.341167,0.045032,0.281333,0.045032,3.036235,0.155508,-0.143426,-0.143426,0.000000,0.705944,0.705944,0.000000,,0,0,0,1,1,0,0.036956,0.090584,0.6458,-0.0226,0.2672,2,ok
0,59,7.520000,0.218563,-1.339903,0.035420,0.282597,0.035420,3.057498,0.152936,-0.114815,-0.114815,0.000000,0.694073,0.694073,0.000000,,0,0,0,1,1,0,0.034079,0.091028,0.6250,0.0242,0.2618,2,ok
0,60,7.620000,0.234055,-1.339212,0.032630,0.283288,0.032630,3.072991,0.155243,-0.036360,-0.036360,0.000000,0.705397,0.705397,0.000000,,0,0,0,1,1,0,0.037624,0.026928,0.6667,-0.0377,0.2687,2,ok
0,61,7.740000,0.253329,-1.338438,0.024420,0.284062,0.024420,3.092264,0.161342,-0.102282,-0.102282,0.000000,0.733015,0.733015,0.000000,,0,0,0,1,1,0,0.037590,0.040958,0.6458,-0.0334,0.2684,2,ok
0,62,7.860000,0.273017,-1.337674,0.017873,0.284826,0.017873,3.111952,0.164406,-0.076917,-0.076917,0.000000,0.746891,0.746891,0.000000,,0,0,0,1,1,0,0.037612,0.018294,0.7083,-0.0342,0.2685,2,ok
0,63,7.980000,0.292901,-1.337303,0.039813,0.285197,0.039813,3.131837,0.165923,0.298759,0.298759,0.000000,0.754644,0.754644,0.000000,C-06,0,0,0,1,1,0,0.035542,0.038571,0.7500,0.0029,0.2644,2,ok
0,64,8.100000,0.313099,-1.336508,0.028038,0.285992,0.028038,3.152034,0.168784,-0.172131,-0.172131,0.000000,0.766886,0.766886,0.000000,C-06,0,0,0,1,1,0,0.037901,0.065596,0.7292,-0.0007,0.2659,2,ok
0,65,8.220000,0.332853,-1.335680,0.018797,0.286820,0.018797,3.171788,0.164554,-0.107155,-0.107155,0.000000,0.747451,0.747451,0.000000,,0,0,0,1,1,0,0.038694,0.061276,0.7292,-0.0022,0.2649,2,ok
0,66,8.340000,0.351996,-1.334953,0.011069,0.287547,0.011069,3.190932,0.159360,-0.091298,-0.091298,0.000000,0.723956,0.723956,0.000000,,0,0,0,1,1,0,0.037998,0.042339,0.7083,0.0035,0.2659,2,ok
0,67,8.460000,0.371303,-1.334304,0.001953,0.288196,0.001953,3.210239,0.161060,-0.108492,-0.108492,0.000000,0.731741,0.731741,0.000000,,0,0,0,1,1,0,0.038910,0.025571,0.6667,-0.0223,0.2667,2,ok
0,68,8.580000,0.391527,-1.334243,0.011549,0.288257,0.011549,3.230462,0.169320,0.122383,0.122383,0.000000,0.769683,0.769683,0.000000,C-06,0,0,0,1,1,0,0.037678,0.016793,0.6875,-0.0053,0.2652,2,ok
0,69,8.700000,0.410890,-1.333950,0.015434,0.288550,0.015434,3.249825,0.161016,0.042945,0.042945,0.000000,0.731885,0.731885,0.000000,,0,0,0,1,1,0,0.038941,0.024371,0.6667,-0.0191,0.2689,2,ok
0,70,8.800000,0.427232,-1.333700,0.014559,0.288800,0.014559,3.266167,0.163658,-0.016233,-0.016233,0.000000,0.743893,0.743893,0.000000,,0,0,0,1,1,0,0.039626,0.006830,0.6042,-0.0221,0.2669,2,ok
0,71,8.920000,0.446247,-1.333392,0.007518,0.289108,0.007518,3.285182,0.158036,-0.089740,-0.089740,0.000000,0.718273,0.718273,0.000000,,0,0,0,1,1,0,0.040236,-0.000299,0.6667,-0.0194,0.2681,2,ok
0,72,9.040000,0.465030,-1.333080,0.002758,0.289420,0.002758,3.303965,0.156470,-0.054463,-0.054463,0.000000,0.711132,0.711132,0.000000,,0,0,0,1,1,0,0.039968,0.008261,0.6667,-0.0174,0.2677,2,ok
0,73,9.140000,0.481080,-1.333020,0.002868,0.289480,0.002868,3.320016,0.160947,0.005185,0.005185,0.000000,0.731577,0.731577,0.000000,,0,0,0,1,1,0,0.039790,0.009458,0.7083,-0.0223,0.2689,2,ok
0,74,9.260000,0.500213,-1.332966,0.010321,0.289534,0.010321,3.336635,0.159319,0.093429,0.093429,0.000000,0.724209,0.724209,0.000000,,0,0,0,1,1,0,0.040170,-0.001118,0.7292,-0.0332,0.2681,2,ok
0,75,9.380000,0.519759,-1.332773,0.005228,0.289727,0.005228,3.358694,0.163222,-0.069594,-0.069594,0.000000,0.741893,0.741893,0.000000,C-06,0,0,0,1,1,0,0.041052,0.009123,0.7083,-0.0343,0.2669,2,ok
0,76,9.500000,0.538720,-1.332673,0.007847,0.289827,0.007847,3.377655,0.157745,0.035940,0.035940,0.000000,0.717037,0.717037,0.000000,,0,0,0,1,1,0,0.040380,0.020075,0.7292,-0.0233,0.2695,2,ok
0,77,9.620000,0.558211,-1.332569,0.016661,0.289931,0.016661,3.397147,0.162837,0.108188,0.108188,0.000000,0.740253,0.740253,0.000000,,0,0,0,1,1,0,0.040174,0.019447,0.6875,-0.0247,0.2676,2,ok
0,78,9.720000,0.574132,-1.332307,0.004046,0.290193,0.004046,3.413068,0.158821,-0.196896,-0.196896,0.000000,0.721817,0.721817,0.000000,C-06,0,0,0,1,1,0,0.041159,0.016763,0.6875,-0.0191,0.2676,2,ok
0,79,9.840000,0.592645,-1.331977,-0.003003,0.290523,-0.003003,3.431581,0.154097,-0.078023,-0.078023,0.000000,0.700331,0.700331,0.000000,,0,0,0,1,1,0,0.040104,0.019730,0.6458,-0.0030,0.2657,2,ok
0,80,9.960000,0.611090,-1.332019,-0.000670,0.290481,-0.000670,3.450026,0.153684,0.033389,0.033389,0.000000,0.698561,0.698561,0.000000,,0,0,0,1,1,0,0.040460,-0.004045,0.6667,-0.0251,0.2673,2,ok
0,81,10.080000,0.630319,-1.332046,-0.001283,0.290454,-0.001283,3.469254,0.160997,-0.009438,-0.009438,0.000000,0.731806,0.731806,0.000000,,0,0,0,1,1,0,0.040466,-0.028529,0.6250,-0.0300,0.2671,2,ok
0,82,10.200000,0.649259,-1.332067,-0.004325,0.290433,-0.004325,3.486835,0.157672,-0.037463,-0.037463,0.000000,0.716697,0.716697,0.000000,,0,0,0,1,1,0,0.040559,-0.013142,0.6458,-0.0284,0.2682,2,ok
0,83,10.300000,0.664696,-1.332132,-0.001999,0.290368,-0.001999,3.503631,0.153941,0.041729,0.041729,0.000000,0.699726,0.699726,0.000000,,0,0,0,1,1,0,0.040290,-0.032401,0.6667,-0.0272,0.2681,2,ok
0,84,10.420000,0.683251,-1.332216,0.008242,0.290284,0.008242,3.522187,0.154685,0.126514,0.126514,0.000000,0.703125,0.703125,0.000000,,0,0,0,1,1,0,0.039709,-0.006261,0.6875,-0.0152,0.2680,2,ok
0,85,10.540000,0.702679,-1.332078,0.007199,0.290422,0.007199,3.541615,0.162806,-0.019879,-0.019879,0.000000,0.740026,0.740026,0.000000,,0,0,0,1,1,0,0.041111,0.008379,0.7500,-0.0258,0.2673,2,ok
0,86,10.640000,0.718407,-1.331966,0.007518,0.290534,0.007518,3.557342,0.156920,0.006163,0.006163,0.000000,0.713275,0.713275,0.000000,,0,0,0,1,1,0,0.040575,0.023208,0.7292,-0.0055,0.2679,2,ok
0,87,10.760000,0.737223,-1.331832,0.002577,0.290668,0.002577,3.576158,0.156795,-0.062199,-0.062199,0.000000,0.712690,0.712690,0.000000,,0,0,0,1,1,0,0.040514,0.019037,0.7083,-0.0073,0.2662,2,ok
0,88,10.880000,0.756118,-1.331699,-0.004718,0.290801,-0.004718,3.595053,0.157502,-0.087263,-0.087263,0.000000,0.715907,0.715907,0.000000,,0,0,0,1,1,0,0.040520,0.007245,0.6875,-0.0087,0.2654,2,ok
0,89,11.000000,0.774684,-1.331782,0.000315,0.290718,0.000315,3.613620,0.154493,0.068538,0.068538,0.000000,0.702232,0.702232,0.000000,C-06,0,0,0,1,1,0,0.038608,0.019819,0.7083,0.0148,0.2653,2,ok
0,90,11.120000,0.793450,-1.331778,-0.003676,0.290722,-0.003676,3.632386,0.156553,-0.055069,-0.055069,0.000000,0.711610,0.711610,0.000000,,0,0,0,1,1,0,0.040144,-0.003158,0.6458,-0.0070,0.2661,2,ok
0,91,11.220000,0.808906,-1.331799,-0.004586,0.290701,-0.004586,3.647841,0.154425,-0.010187,-0.010187,0.000000,0.701936,0.701936,0.000000,,0,0,0,1,1,0,0.038919,-0.004832,0.7083,-0.0017,0.2662,2,ok
0,92,11.340000,0.827242,-1.331870,-0.003516,0.290630,-0.003516,3.666177,0.152728,0.013721,0.013721,0.000000,0.694218,0.694218,0.000000,,0,0,0,1,1,0,0.039005,-0.003619,0.6458,-0.0117,0.2648,2,ok
0,93,11.460000,0.845797,-1.331939,-0.001762,0.290561,-0.001762,3.684732,0.154714,0.020918,0.020918,0.000000,0.703242,0.703242,0.000000,,0,0,0,1,1,0,0.036456,-0.009119,0.6250,0.0365,0.2598,2,ok
0,94,11.580000,0.864603,-1.332012,-0.003488,0.290488,-0.003488,3.703538,0.156822,-0.021918,-0.021918,0.000000,0.712825,0.712825,0.000000,,0,0,0,1,1,0,0.040613,-0.027670,0.6458,-0.0274,0.2689,2,ok
0,95,11.700000,0.883374,-1.332086,0.004641,0.290414,0.004641,3.722310,0.156394,0.102752,0.102752,0.000000,0.710881,0.710881,0.000000,,0,0,0,1,1,0,0.039969,-0.019937,0.6875,-0.0181,0.2687,2,ok
0,96,11.800000,0.899298,-1.332143,0.008648,0.290357,0.008648,3.737135,0.159536,0.053403,0.053403,0.000000,0.725185,0.725185,0.000000,,0,0,0,1,1,0,0.040803,-0.017242,0.7083,-0.0339,0.2684,2,ok
0,97,11.920000,0.918658,-1.331995,0.001438,0.290505,0.001438,3.757593,0.161501,-0.094335,-0.094335,0.000000,0.734073,0.734073,0.000000,,0,0,0,1,1,0,0.041180,-0.006535,0.7083,-0.0292,0.2671,2,ok
0,98,12.040000,0.937523,-1.331862,-0.000983,0.290638,-0.000983,3.776459,0.157028,-0.025616,-0.025616,0.000000,0.713750,0.713750,0.000000,,0,0,0,1,1,0,0.041795,-0.020223,0.7083,-0.0579,0.2708,2,ok
0,99,12.140000,0.953249,-1.331770,-0.004473,0.290730,-0.004473,3.792184,0.157266,-0.050634,-0.050634,0.000000,0.714841,0.714841,0.000000,,0,0,0,1,1,0,0.041457,-0.042991,0.6875,-0.0581,0.2686,2,ok
0,100,12.260000,0.972214,-1.331662,-0.016510,0.290838,-0.016510,3.811149,0.158088,-0.147743,-0.147743,0.000000,0.718661,0.718661,0.000000,,0,0,0,1,1,0,0.042269,-0.048399,0.7292,-0.1032,0.2625,2,ok
0,101,12.380000,0.990308,-1.331953,-0.016209,0.290547,-0.016209,3.829244,0.150540,0.009172,0.009172,0.000000,0.684264,0.684264,0.000000,C-06,0,0,0,1,1,0,0.041296,-0.074192,0.6875,-0.1188,0.2619,2,ok
0,102,12.500000,1.008901,-1.332251,-0.011489,0.290249,-0.011489,3.847837,0.155329,0.058347,0.058347,0.000000,0.706001,0.706001,0.000000,,0,0,0,1,1,0,0.041866,-0.088637,0.6667,-0.1490,0.2628,2,ok
0,103,12.620000,1.027443,-1.332550,-0.004292,0.289950,-0.004292,3.866379,0.154488,0.086906,0.086906,0.000000,0.702136,0.702136,0.000000,,0,0,0,1,1,0,0.041411,-0.083859,0.6667,-0.1446,0.2625,2,ok
0,104,12.720000,1.043038,-1.332797,0.005510,0.289703,0.005510,3.881973,0.156068,0.141759,0.141759,0.000000,0.709319,0.709319,0.000000,,0,0,0,1,1,0,0.042786,-0.077876,0.6458,-0.1698,0.2658,2,ok
0,105,12.840000,1.061939,-1.332704,-0.003535,0.289796,-0.003535,3.900874,0.157611,-0.115597,-0.115597,0.000000,0.716407,0.716407,0.000000,C-06,0,0,0,1,1,0,0.042716,-0.057557,0.6458,-0.1614,0.2651,2,ok
0,106,12.960000,1.080828,-1.332771,-0.001313,0.289729,-0.001313,3.919763,0.157398,0.031382,0.031382,0.000000,0.715443,0.715443,0.000000,,0,0,0,1,1,0,0.045037,-0.082503,0.6875,-0.2391,0.2669,2,ok
0,107,13.080000,1.099351,-1.332850,0.001464,0.289650,0.001464,3.937335,0.154188,0.032950,0.032950,0.000000,0.700850,0.700850,0.000000,,0,0,0,1,1,0,0.042578,-0.075415,0.7292,-0.2291,0.2660,2,ok
0,108,13.200000,1.118585,-1.332861,-0.001085,0.289639,-0.001085,3.957520,0.160835,-0.032502,-0.032502,0.000000,0.731069,0.731069,0.000000,,0,0,0,1,1,0,0.042264,-0.057099,0.7500,-0.2352,0.2665,2,ok
0,109,13.300000,1.134136,-1.332872,-0.004207,0.289628,-0.004207,3.973071,0.155102,-0.045987,-0.045987,0.000000,0.705014,0.705014,0.000000,,0,0,0,1,1,0,0.040402,-0.044374,0.7500,-0.2067,0.2646,2,ok
0,110,13.420000,1.152578,-1.332884,-0.008468,0.289616,-0.008468,3.991513,0.153618,-0.050586,-0.050586,0.000000,0.698289,0.698289,0.000000,,0,0,0,1,1,0,0.040610,-0.037419,0.7083,-0.2330,0.2683,2,ok
0,111,13.540000,1.170956,-1.332894,-0.014388,0.289606,-0.014388,4.009892,0.153127,-0.071262,-0.071262,0.000000,0.696099,0.696099,0.000000,,0,0,0,1,1,0,0.039558,-0.066552,0.6875,-0.2486,0.2651,2,ok
