episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.047253,-1.603619,0.032290,0.018881,0.032290,2.886035,0.200839,-0.584119,-0.584119,0.000000,C-06,0,0,0,1,1,0,0.036001,0.083961,0.6458,-0.0333,0.2662,3,ok
0,43,0.067242,-1.602859,0.039923,0.019641,0.039923,2.906177,0.199947,0.188695,0.188695,0.000000,C-06,0,0,0,1,1,0,0.033868,0.043178,0.6667,-0.0408,0.2661,3,ok
0,44,0.091218,-1.602097,0.047939,0.020403,0.047939,2.930154,0.199874,0.090626,0.090626,0.000000,,0,0,0,1,1,0,0.033767,0.039150,0.7083,-0.0273,0.2634,3,ok
0,45,0.115171,-1.601335,0.078785,0.021165,0.078785,2.954107,0.199504,0.410589,0.410589,0.000000,C-06,0,0,0,1,1,0,0.035987,0.045149,0.7708,-0.0367,0.2655,3,ok
0,46,0.139109,-1.599532,0.060772,0.022968,0.060772,2.978044,0.200228,-0.277132,-0.277132,0.000000,C-06,0,0,0,1,1,0,0.041744,0.075021,0.6875,-0.0472,0.2687,3,ok
0,47,0.163077,-1.597658,0.041725,0.024842,0.041725,3.002012,0.200428,-0.228881,-0.228881,0.000000,,0,0,0,1,1,0,0.040484,0.069708,0.6875,-0.0200,0.2674,3,ok
0,48,0.183059,-1.596759,0.045048,0.025741,0.045048,3.021994,0.199975,0.074885,0.074885,0.000000,C-06,0,0,0,1,1,0,0.040846,0.047836,0.6875,-0.0381,0.2672,3,ok
0,49,0.207028,-1.595753,0.055894,0.026747,0.055894,3.045964,0.199869,0.136482,0.136482,0.000000,,0,0,0,1,1,0,0.041565,0.039433,0.6875,-0.0439,0.2683,3,ok
0,50,0.231005,-1.594470,0.022940,0.028030,0.022940,3.069941,0.200234,-0.469257,-0.469257,0.000000,C-06,0,0,0,1,1,0,0.043757,0.055817,0.6667,-0.0435,0.2657,3,ok
0,51,0.255004,-1.593166,-0.001253,0.029334,-0.001253,3.093939,0.200295,-0.273095,-0.273095,0.000000,C-06,0,0,0,1,1,0,0.042430,0.034527,0.6458,-0.0308,0.2666,3,ok
0,52,0.279003,-1.593136,0.007825,0.029364,0.007825,3.117939,0.199995,0.140219,0.140219,0.000000,C-06,0,0,0,1,1,0,0.039042,0.003210,0.7292,-0.0272,0.2655,3,ok
0,53,0.299002,-1.593191,0.016017,0.029309,0.016017,3.136335,0.199976,0.114879,0.114879,0.000000,C-06,0,0,0,1,1,0,0.040545,0.003187,0.7292,-0.0348,0.2677,3,ok
0,54,0.322994,-1.593257,0.035145,0.029243,0.035145,3.161929,0.199883,0.235730,0.235730,0.000000,,0,0,0,1,1,0,0.040963,0.014328,0.7500,-0.0250,0.2686,3,ok
0,55,0.346981,-1.592460,0.027914,0.030040,0.027914,3.185917,0.200041,-0.104085,-0.104085,0.000000,C-06,0,0,0,1,1,0,0.044057,0.025172,0.7292,-0.0566,0.2666,3,ok
0,56,0.366974,-1.591880,0.027049,0.030620,0.027049,3.205909,0.200008,-0.006594,-0.006594,0.000000,,0,0,0,1,1,0,0.044476,0.027556,0.7083,-0.0457,0.2665,3,ok
0,57,0.390967,-1.591199,0.020253,0.031301,0.020253,3.229903,0.200038,-0.087288,-0.087288,0.000000,,0,0,0,1,1,0,0.045001,0.024847,0.6667,-0.0468,0.2671,3,ok
0,58,0.414963,-1.590561,0.016709,0.031939,0.016709,3.253898,0.200035,-0.039449,-0.039449,0.000000,,0,0,0,1,1,0,0.045141,0.021680,0.6875,-0.0491,0.2684,3,ok
0,59,0.438961,-1.589967,0.009063,0.032533,0.009063,3.277896,0.200052,-0.094696,-0.094696,0.000000,,0,0,0,1,1,0,0.044655,0.014962,0.6458,-0.0347,0.2668,3,ok
0,60,0.462954,-1.589723,0.037411,0.032777,0.037411,3.301890,0.199879,0.390665,0.390665,0.000000,C-06,0,0,0,1,1,0,0.043406,0.013442,0.6458,-0.0213,0.2651,3,ok
0,61,0.482934,-1.589538,0.053105,0.032962,0.053105,3.321869,0.199735,0.219294,0.219294,0.000000,C-06,0,0,0,1,1,0,0.046412,0.023227,0.6667,-0.0381,0.2653,3,ok
0,62,0.506906,-1.588331,0.040366,0.034169,0.040366,3.345841,0.200111,-0.184831,-0.184831,0.000000,C-06,0,0,0,1,1,0,0.049469,0.043979,0.6667,-0.0420,0.2660,3,ok
0,63,0.530888,-1.587311,0.038347,0.035189,0.038347,3.369823,0.200023,-0.014423,-0.014423,0.000000,C-06,0,0,0,1,1,0,0.050836,0.041734,0.6875,-0.0464,0.2691,3,ok
0,64,0.554874,-1.586322,0.026572,0.036178,0.026572,3.393810,0.200096,-0.150589,-0.150589,0.000000,,0,0,0,1,1,0,0.051895,0.036455,0.6667,-0.0621,0.2686,3,ok
0,65,0.578870,-1.585332,0.007558,0.037168,0.007558,3.417806,0.200163,-0.232530,-0.232530,0.000000,,0,0,0,1,1,0,0.050584,0.026012,0.6875,-0.0412,0.2679,3,ok
0,66,0.602870,-1.584613,-0.004185,0.037887,-0.004185,3.441806,0.200058,-0.132638,-0.132638,0.000000,,0,0,0,1,1,0,0.049225,0.013560,0.6667,-0.0435,0.2651,3,ok
0,67,0.626868,-1.584062,-0.020031,0.038438,-0.020031,3.465804,0.200005,-0.191761,-0.191761,0.000000,,0,0,0,1,1,0,0.048444,-0.002139,0.6667,-0.0376,0.2674,3,ok
0,68,0.650866,-1.584462,-0.003656,0.038038,-0.003656,3.486835,0.200034,0.228278,0.228278,0.000000,C-06,0,0,0,1,1,0,0.047260,-0.017629,0.6667,-0.0492,0.2654,3,ok
0,69,0.670864,-1.584841,0.024143,0.037659,0.024143,3.509800,0.199985,0.413522,0.413522,0.000000,C-06,0,0,0,1,1,0,0.047603,-0.010662,0.6667,-0.0399,0.2642,3,ok
0,70,0.694856,-1.584337,0.027449,0.038163,0.027449,3.533791,0.199984,0.014894,0.014894,0.000000,C-06,0,0,0,1,1,0,0.049596,0.013981,0.6667,-0.0330,0.2658,3,ok
0,71,0.718850,-1.583732,0.015118,0.038768,0.015118,3.557785,0.200039,-0.162750,-0.162750,0.000000,C-06,0,0,0,1,1,0,0.052959,0.025112,0.7083,-0.0449,0.2688,3,ok
0,72,0.742849,-1.583125,0.001913,0.039375,0.001913,3.581784,0.200063,-0.155882,-0.155882,0.000000,,0,0,0,1,1,0,0.052207,0.018137,0.7083,-0.0474,0.2678,3,ok
0,73,0.766849,-1.583061,0.002782,0.039439,0.002782,3.605784,0.199999,0.022311,0.022311,0.000000,C-06,0,0,0,1,1,0,0.050368,0.008721,0.6875,-0.0348,0.2645,3,ok
0,74,0.786848,-1.583040,0.013885,0.039460,0.013885,3.625783,0.199983,0.172972,0.172972,0.000000,C-06,0,0,0,1,1,0,0.049841,0.002610,0.6458,-0.0258,0.2655,3,ok
0,75,0.810847,-1.582729,-0.002807,0.039771,-0.002807,3.649783,0.200018,-0.229244,-0.229244,0.000000,C-06,0,0,0,1,1,0,0.050238,0.015082,0.6667,-0.0144,0.2631,3,ok
0,76,0.834838,-1.582401,-0.047062,0.040099,-0.047062,3.673774,0.199817,-0.560803,-0.560803,0.000000,C-06,0,0,0,1,1,0,0.050603,0.017252,0.6667,-0.0245,0.2636,3,ok
0,77,0.858797,-1.582635,-0.068197,0.039865,-0.068197,3.697733,0.199588,-0.238905,-0.238905,0.000000,C-06,0,0,0,1,1,0,0.044719,-0.042606,0.6250,-0.0246,0.2636,2,ok
0,78,0.882723,-1.583343,-0.088422,0.039157,-0.088422,3.721659,0.199388,-0.251655,-0.251655,0.000000,,0,0,0,1,1,0,0.041278,-0.060973,0.7083,-0.0057,0.2649,2,ok
0,79,0.902651,-1.585040,-0.078856,0.037460,-0.078856,3.741586,0.200159,0.185432,0.185432,0.000000,C-06,0,0,0,1,1,0,0.041268,-0.081591,0.7917,-0.0694,0.2651,2,ok
0,80,0.926590,-1.587174,-0.062957,0.035326,-0.062957,3.765526,0.200385,0.197077,0.197077,0.000000,,0,0,0,1,1,0,0.038511,-0.086095,0.7500,-0.0455,0.2662,2,ok
0,81,0.950541,-1.588757,-0.066770,0.033743,-0.066770,3.787135,0.199974,-0.063039,-0.063039,0.000000,C-06,0,0,0,1,1,0,0.037880,-0.073644,0.7083,-0.0327,0.2650,2,ok
0,82,0.970490,-1.590047,-0.075944,0.032453,-0.075944,3.809426,0.199848,-0.143061,-0.143061,0.000000,,0,0,0,1,1,0,0.036994,-0.065821,0.7083,-0.0517,0.2645,2,ok
0,83,0.994401,-1.591595,-0.096857,0.030905,-0.096857,3.833336,0.199499,-0.269938,-0.269938,0.000000,,0,0,0,1,1,0,0.035855,-0.074823,0.7083,-0.0829,0.2732,2,ok
0,84,1.018218,-1.593143,-0.152567,0.029357,-0.152567,3.857153,0.198178,-0.763929,-0.763929,0.000000,C-06,0,0,0,1,1,0,0.032624,-0.096167,0.6667,-0.1538,0.2702,2,ok
0,85,1.041923,-1.596682,-0.157516,0.025818,-0.157516,3.880858,0.199928,-0.013299,-0.013299,0.000000,C-06,0,0,0,1,1,0,0.026119,-0.140483,0.6458,-0.1684,0.2702,2,ok
0,86,1.065675,-1.600433,-0.125435,0.022067,-0.125435,3.904611,0.200838,0.466020,0.466020,0.000000,C-06,0,0,0,1,1,0,0.026252,-0.160628,0.6667,-0.2537,0.2654,2,ok
0,87,1.085538,-1.603542,-0.109658,0.018958,-0.109658,3.924474,0.201088,0.223306,0.223306,0.000000,C-06,0,0,0,1,1,0,0.021268,-0.130424,0.7292,-0.2677,0.2663,2,ok
0,88,1.109419,-1.607085,-0.088602,0.015415,-0.088602,3.948355,0.201177,0.267532,0.267532,0.000000,,0,0,0,1,1,0,0.019410,-0.109271,0.7500,-0.2614,0.2655,2,ok
0,89,1.133343,-1.610011,-0.071082,0.012489,-0.071082,3.972278,0.200778,0.214294,0.214294,0.000000,,0,0,0,1,1,0,0.017041,-0.090137,0.7500,-0.2406,0.2661,2,ok
0,90,1.157284,-1.611793,-0.069220,0.010707,-0.069220,3.996220,0.200035,0.012606,0.012606,0.000000,C-06,0,0,0,1,1,0,0.014204,-0.060001,0.7083,-0.2246,0.2656,2,ok
0,91,1.181225,-1.613511,-0.071935,0.008989,-0.071935,4.020160,0.199998,-0.036539,-0.036539,0.000000,,0,0,0,1,1,0,0.011376,-0.049305,0.7500,-0.2016,0.2664,2,ok
0,92,1.201162,-1.614943,-0.087577,0.007557,-0.087577,4.037435,0.199764,-0.255276,-0.255276,0.000000,C-06,0,0,0,1,1,0,0.008791,-0.045579,0.7083,-0.1849,0.2668,2,ok
0,93,1.225058,-1.616671,-0.097870,0.005829,-0.097870,4.063994,0.199603,-0.122110,-0.122110,0.000000,,0,0,0,1,1,0,0.005979,-0.047242,0.6667,-0.1935,0.2668,2,ok
0,94,1.248952,-1.618921,-0.089100,0.003579,-0.089100,4.087535,0.200104,0.129439,0.129439,0.000000,C-06,0,0,0,1,1,0,-0.003683,-0.047901,0.6458,-0.0832,0.2712,2,ok
0,95,1.268881,-1.620822,-0.079024,0.001678,-0.079024,4.107816,0.200272,0.152431,0.152431,0.000000,,0,0,0,1,1,0,-0.002480,-0.042176,0.6875,-0.1232,0.2692,2,ok
0,96,1.292813,-1.623055,-0.071088,-0.000555,-0.071088,4.131749,0.200298,0.094291,0.094291,0.000000,,0,0,0,1,1,0,-0.002338,-0.032573,0.7083,-0.1343,0.2693,2,ok
0,97,1.316758,-1.625036,-0.065096,-0.002536,-0.063038,4.155693,0.200208,0.072578,0.072578,0.000000,,0,0,0,1,1,0,-0.003131,-0.017550,0.7292,-0.1295,0.2663,2,ok
0,98,1.340711,-1.626856,-0.059539,-0.004356,-0.057481,4.179647,0.200180,0.067911,0.067911,0.000000,,0,0,0,1,1,0,-0.003873,-0.012837,0.7708,-0.1129,0.2673,2,ok
0,99,1.364673,-1.628579,-0.052941,-0.006079,-0.046752,4.203609,0.200201,0.081576,0.081576,0.000000,,0,0,0,1,1,0,-0.005514,0.000814,0.7083,-0.0895,0.2647,2,ok
0,100,1.384646,-1.629720,-0.051194,-0.007220,-0.045005,4.223582,0.200046,0.021333,0.021333,0.000000,,0,0,0,1,1,0,-0.007362,0.012368,0.7083,-0.0232,0.2674,2,ok
0,101,1.408607,-1.630978,-0.064235,-0.008371,-0.050199,4.247629,0.199869,-0.171600,-0.171600,0.000000,C-06,0,0,0,1,1,0,-0.006611,0.016524,0.6875,-0.0413,0.2703,2,ok
0,102,1.432544,-1.632233,-0.079712,-0.009380,-0.065676,4.271578,0.199650,-0.192417,-0.192417,0.000000,,0,0,0,1,1,0,-0.009125,0.011281,0.6667,0.0047,0.2690,2,ok
0,103,1.456472,-1.634076,-0.074129,-0.010874,-0.050693,4.295637,0.200053,0.081973,0.081973,0.000000,C-06,0,0,0,1,1,0,-0.012921,-0.000013,0.6458,0.0430,0.2682,2,ok
0,104,1.480412,-1.635944,-0.068183,-0.012247,-0.044747,4.319610,0.200138,0.072819,0.072819,0.000000,,0,0,0,1,1,0,-0.012136,-0.000364,0.7083,0.0472,0.2663,2,ok
0,105,1.500367,-1.637444,-0.065154,-0.013231,-0.030325,4.339839,0.200116,0.042313,0.042313,0.000000,,0,0,0,1,1,0,-0.011529,0.006953,0.7500,0.0485,0.2662,2,ok
0,106,1.524320,-1.639192,-0.060925,-0.014039,-0.026096,4.363842,0.200138,0.052631,0.052631,0.000000,,0,0,0,1,1,0,-0.009279,0.009050,0.7500,0.0048,0.2633,2,ok
0,107,1.548280,-1.640900,-0.053661,-0.014763,-0.008227,4.387965,0.200214,0.091210,0.091210,0.000000,,0,0,0,1,1,0,-0.009117,0.010140,0.7292,0.0233,0.2638,2,ok
0,108,1.568252,-1.642036,-0.052255,-0.014960,-0.006820,4.407969,0.200031,0.014412,0.014412,0.000000,,0,0,0,1,1,0,-0.006982,0.016615,0.7083,-0.0110,0.2610,2,ok
0,109,1.592220,-1.643307,-0.051885,-0.015103,-0.006451,4.431540,0.200008,0.003990,0.003990,0.000000,,0,0,0,1,1,0,-0.005875,0.021247,0.7292,-0.0355,0.2628,2,ok
0,110,1.616176,-1.644570,-0.070442,-0.014996,-0.014591,4.456109,0.199795,-0.250495,-0.250495,0.000000,C-06,0,0,0,1,1,0,-0.008630,0.021452,0.6875,0.0996,0.2693,2,ok
0,111,1.640089,-1.645834,-0.099935,-0.014896,-0.044083,4.480055,0.199308,-0.376574,-0.376574,0.000000,,0,0,0,1,1,0,-0.007325,0.016083,0.6458,0.0362,0.2664,2,ok
0,112,1.663974,-1.648138,-0.094175,-0.015688,-0.031651,4.504133,0.200072,0.095851,0.095851,0.000000,C-06,0,0,0,1,1,0,-0.009505,-0.002790,0.6250,0.0711,0.2663,2,ok
0,113,1.683893,-1.650101,-0.084952,-0.016387,-0.022428,4.524136,0.200234,0.142199,0.142199,0.000000,,0,0,0,1,1,0,-0.013473,-0.024125,0.7500,0.1157,0.2643,2,ok
0,114,1.707817,-1.652456,-0.073587,-0.017049,-0.004801,4.548323,0.200414,0.141030,0.141030,0.000000,,0,0,0,1,1,0,-0.014973,-0.014639,0.7917,0.1805,0.2677,2,ok
0,115,1.731759,-1.654555,-0.066210,-0.017402,0.002576,4.572354,0.200260,0.087840,0.087840,0.000000,,0,0,0,1,1,0,-0.012987,-0.006158,0.7708,0.1623,0.2646,2,ok
0,116,1.755709,-1.656314,-0.062466,-0.017419,0.010527,4.596367,0.200114,0.043007,0.043007,0.000000,,0,0,0,1,1,0,-0.013245,0.006410,0.7500,0.2218,0.2665,2,ok
0,117,1.779664,-1.657927,-0.059999,-0.017289,0.012993,4.620376,0.200073,0.029351,0.029351,0.000000,,0,0,0,1,1,0,-0.012060,0.000505,0.7500,0.2239,0.2665,2,ok
0,118,1.799626,-1.659161,-0.064397,-0.017007,0.011502,4.640471,0.199967,-0.071712,-0.071712,0.000000,,0,0,0,1,1,0,-0.010846,0.000469,0.7292,0.2243,0.2669,2,ok
0,119,1.823567,-1.660637,-0.076352,-0.016605,-0.000453,4.664454,0.199805,-0.153610,-0.153610,0.000000,,0,0,0,1,1,0,-0.010718,-0.004321,0.7083,0.2358,0.2680,2,ok
0,120,1.847502,-1.662415,-0.070027,-0.016508,0.006799,4.688450,0.200064,0.092054,0.092054,0.000000,C-06,0,0,0,1,1,0,-0.011103,-0.020679,0.6250,0.2383,0.2702,2,ok
0,121,1.867457,-1.663909,-0.064306,-0.016442,0.012520,4.708460,0.200141,0.083980,0.083980,0.000000,,0,0,0,1,1,0,-0.010995,-0.025687,0.6667,0.2594,0.2674,2,ok
0,122,1.891409,-1.665526,-0.062363,-0.016189,0.014205,4.732463,0.200048,0.018985,0.018985,0.000000,,0,0,0,1,1,0,-0.009498,-0.021013,0.7292,0.2492,0.2641,2,ok
0,123,1.915367,-1.667111,-0.055155,-0.015906,0.021413,4.756472,0.200128,0.093095,0.093095,0.000000,,0,0,0,1,1,0,-0.008340,-0.025759,0.7708,0.2550,0.2668,2,ok
0,124,1.939333,-1.668610,-0.051076,-0.015537,0.025492,4.778936,0.200105,0.046646,0.046646,0.000000,,0,0,0,1,1,0,-0.005265,-0.028909,0.7708,0.2097,0.2639,2,ok
0,125,1.963302,-1.669866,-0.050369,-0.014937,0.023929,4.804470,0.200012,0.005896,0.005896,0.000000,,0,0,0,1,1,0,-0.008443,-0.024831,0.7292,0.3279,0.2690,2,ok
0,126,1.983274,-1.670896,-0.056105,-0.014420,0.018192,4.824461,0.199955,-0.092005,-0.092005,0.000000,,0,0,0,1,1,0,-0.001970,-0.033126,0.6667,0.1459,0.2583,2,ok
0,127,2.007226,-1.672132,-0.071756,-0.013916,-0.000916,4.848352,0.199762,-0.199824,-0.199824,0.000000,,0,0,0,1,1,0,-0.002462,-0.035182,0.6667,0.1520,0.2581,2,ok
0,128,2.031168,-1.673792,-0.064705,-0.013866,0.006135,4.872353,0.200070,0.106845,0.106845,0.000000,C-06,0,0,0,1,1,0,-0.011465,-0.052356,0.6667,0.4049,0.2679,2,ok
0,129,2.055126,-1.675478,-0.053227,-0.013912,0.012644,4.896310,0.200205,0.142748,0.142748,0.000000,,0,0,0,1,1,0,-0.014171,-0.066198,0.6458,0.4990,0.2720,2,ok
0,130,2.079097,-1.677100,-0.045438,-0.013927,0.020433,4.920335,0.200204,0.091774,0.091774,0.000000,,0,0,0,1,1,0,-0.010578,-0.062916,0.6875,0.4532,0.2680,2,ok
0,131,2.099079,-1.678288,-0.039740,-0.013835,0.019193,4.940265,0.200161,0.082062,0.082062,0.000000,,0,0,0,1,1,0,-0.010578,-0.062916,0.6875,0.4532,0.2680,2,ok
0,132,2.123065,-1.679633,-0.028525,-0.013722,0.030409,4.964289,0.200230,0.139157,0.139157,0.000000,,0,0,0,1,1,0,-0.012258,-0.058735,0.7500,0.5726,0.2669,2,ok
