episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.128129,1.444817,0.004780,0.013117,0.004780,2.710807,0.207802,-0.163448,-0.071855,0.091593,0.944516,0.944516,0.000000,C-06,0,0,0,1,1,0,0.004544,0.023044,0.7917,0.0387,0.2675,2,ok
0,33,4.480000,-0.102547,1.445064,-0.012999,0.013364,-0.012999,2.735935,0.213870,-0.257794,-0.221855,0.035939,0.972162,0.972162,0.000000,C-06,0,0,0,1,1,0,0.004459,0.013935,0.7917,0.0399,0.2662,2,ok
0,34,4.600000,-0.078399,1.445037,-0.019612,0.013337,-0.019612,2.760537,0.200616,0.175843,-0.071855,-0.247698,0.912052,0.912052,0.000000,C-06,0,0,0,1,1,0,0.002831,-0.003216,0.7708,0.0351,0.2672,2,ok
0,35,4.700000,-0.056885,1.444678,-0.014995,0.012978,-0.014995,2.782050,0.220006,0.421874,0.078145,-0.343728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001778,-0.018506,0.7708,0.0382,0.2668,2,ok
0,36,4.820000,-0.030486,1.444230,0.003235,0.012530,0.003235,2.808449,0.220031,0.524982,0.228145,-0.296836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001618,-0.017383,0.7292,0.0347,0.2671,2,ok
0,37,4.940000,-0.004088,1.443784,0.018503,0.012084,0.018503,2.834847,0.219993,0.177660,0.177660,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001797,0.001167,0.7292,0.0509,0.2665,2,ok
0,38,5.060000,0.022306,1.444147,0.021351,0.012447,0.021351,2.861242,0.219979,-0.397283,0.027660,0.424943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003948,0.035747,0.6667,0.0454,0.2671,2,ok
0,39,5.160000,0.044303,1.444576,0.013712,0.012876,0.013712,2.883238,0.220021,-0.801186,-0.122340,0.678846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005272,0.043745,0.7500,0.0481,0.2663,2,ok
0,40,5.280000,0.070702,1.445097,-0.008584,0.013397,-0.008584,2.909638,0.220037,-0.536338,-0.272340,0.263998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004835,0.036372,0.7917,0.0486,0.2665,2,ok
0,41,5.400000,0.097099,1.445340,-0.019641,0.013640,-0.019641,2.936035,0.219961,0.127776,-0.122340,-0.250117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003438,0.006614,0.7917,0.0427,0.2667,2,ok
0,42,5.520000,0.122860,1.444861,-0.017984,0.013161,-0.017984,2.961795,0.214415,0.595876,0.027660,-0.568216,0.974583,0.974583,0.000000,C-06,0,0,0,1,1,0,0.002408,-0.016118,0.7500,0.0325,0.2675,2,ok
0,43,5.620000,0.144783,1.444444,-0.006505,0.012744,-0.006505,2.983719,0.220034,0.539414,0.177660,-0.361754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001999,-0.016180,0.7292,0.0145,0.2686,2,ok
0,44,5.740000,0.171183,1.443945,0.014053,0.012245,0.014053,3.010118,0.220020,0.247439,0.247439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002467,-0.005636,0.7292,0.0350,0.2671,2,ok
0,45,5.860000,0.197578,1.443931,0.022984,0.012231,0.022984,3.036235,0.219946,-0.227872,0.097439,0.325311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003738,0.023372,0.7083,0.0394,0.2672,2,ok
0,46,5.980000,0.223972,1.444518,0.019158,0.012818,0.019158,3.062907,0.220017,-0.703259,-0.052561,0.650697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005095,0.049876,0.7083,0.0460,0.2664,2,ok
0,47,6.100000,0.250370,1.445124,0.002931,0.013424,0.002931,3.086335,0.220057,-0.739014,-0.202561,0.536453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005376,0.046059,0.7292,0.0466,0.2672,2,ok
0,48,6.200000,0.272369,1.445630,-0.016982,0.013930,-0.016982,3.111304,0.220030,-0.290628,-0.290628,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004918,0.026995,0.7917,0.0396,0.2669,2,ok
0,49,6.320000,0.297325,1.445767,-0.029638,0.014067,-0.029638,3.136260,0.207009,0.171115,-0.140628,-0.311744,0.941350,0.941350,0.000000,C-06,0,0,0,1,1,0,0.004078,0.019195,0.7917,0.0421,0.2672,2,ok
0,50,6.440000,0.323459,1.445062,-0.029698,0.013362,-0.029698,3.162394,0.219992,0.928465,0.009372,-0.919093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001269,-0.030996,0.7708,0.0267,0.2685,2,ok
0,51,6.560000,0.349851,1.444309,-0.017321,0.012609,-0.017321,3.186435,0.220054,0.901445,0.159372,-0.742073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000435,-0.038247,0.7708,0.0434,0.2667,2,ok
0,52,6.680000,0.376250,1.443556,0.007768,0.011856,0.007768,3.215185,0.220085,0.755623,0.309372,-0.446252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000977,-0.021031,0.7500,0.0349,0.2670,2,ok
0,53,6.780000,0.398247,1.443187,0.019817,0.011487,0.019817,3.236535,0.219973,-0.263639,0.159372,0.423011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002831,0.012491,0.7083,0.0400,0.2676,2,ok
0,54,6.900000,0.424642,1.443645,0.021442,0.011945,0.021442,3.263577,0.219992,-0.693463,0.009372,0.702834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003647,0.036373,0.6875,0.0488,0.2653,2,ok
0,55,7.020000,0.451038,1.444165,0.010683,0.012465,0.010683,3.289973,0.220029,-0.871677,-0.140628,0.731049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004672,0.040110,0.7292,0.0394,0.2664,2,ok
0,56,7.120000,0.473037,1.444599,-0.008010,0.012899,-0.008010,3.311973,0.220037,-0.278540,-0.278540,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004371,0.027053,0.7917,0.0397,0.2667,2,ok
0,57,7.240000,0.499435,1.444877,-0.019698,0.013177,-0.019698,3.336635,0.219962,0.289234,-0.128540,-0.417774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002293,0.006399,0.7917,0.0519,0.2666,2,ok
0,58,7.360000,0.525830,1.444385,-0.018752,0.012685,-0.018752,3.364765,0.220006,0.615905,0.021460,-0.594446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001895,-0.016192,0.7500,0.0256,0.2680,2,ok
0,59,7.480000,0.552227,1.443849,-0.005262,0.012149,-0.005262,3.391163,0.220041,0.679388,0.171460,-0.507928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000949,-0.019361,0.7292,0.0385,0.2670,2,ok
0,60,7.600000,0.578627,1.443314,0.011868,0.011614,0.011868,3.417562,0.220032,0.204528,0.204528,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001376,-0.002134,0.7292,0.0512,0.2664,2,ok
0,61,7.700000,0.600624,1.443366,0.016545,0.011666,0.016545,3.436735,0.219975,-0.192236,0.054528,0.246764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003155,0.016402,0.6875,0.0313,0.2674,2,ok
0,62,7.820000,0.627022,1.443780,0.009161,0.012080,0.009161,3.465958,0.220019,-0.663316,-0.095472,0.567844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004205,0.033830,0.6667,0.0354,0.2677,2,ok
0,63,7.940000,0.653422,1.444205,-0.010555,0.012505,-0.010555,3.492357,0.220018,-0.389974,-0.245472,0.144502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004373,0.019902,0.7500,0.0240,0.2670,2,ok
0,64,8.060000,0.678798,1.444208,-0.019354,0.012508,-0.019354,3.517734,0.210905,0.204186,-0.095472,-0.299657,0.958832,0.958832,0.000000,C-06,0,0,0,1,1,0,0.003062,-0.002132,0.7917,0.0264,0.2673,2,ok
0,65,8.180000,0.705055,1.443753,-0.015579,0.012053,-0.015579,3.543990,0.220009,0.765957,0.054528,-0.711428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000430,-0.019510,0.7917,0.0442,0.2666,2,ok
0,66,8.300000,0.731454,1.443274,0.000642,0.011574,0.000642,3.570389,0.220036,0.771048,0.204528,-0.566519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000199,-0.009431,0.7708,0.0583,0.2668,2,ok
0,67,8.420000,0.757850,1.442794,0.029017,0.011094,0.029017,3.596786,0.219952,0.349446,0.349446,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000232,-0.003094,0.7708,0.0645,0.2659,2,ok
0,68,8.540000,0.784231,1.442801,0.046400,0.011101,0.046400,3.623166,0.219780,-0.362898,0.199446,0.562345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004892,0.052057,0.6875,0.0371,0.2660,2,ok
0,69,8.640000,0.806204,1.443631,0.050521,0.011931,0.050521,3.645140,0.219909,-0.758368,0.049446,0.807814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006815,0.070684,0.6667,0.0322,0.2652,2,ok
0,70,8.760000,0.832575,1.444945,0.043196,0.013245,0.043196,3.671510,0.220070,-1.000000,-0.100554,0.899446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008748,0.078563,0.6667,0.0248,0.2656,2,ok
0,71,8.880000,0.858959,1.446274,0.024076,0.014574,0.024076,3.697894,0.220210,-0.241947,-0.241947,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009331,0.081038,0.7708,0.0384,0.2673,2,ok
0,72,9.000000,0.885354,1.447265,0.015617,0.015565,0.015617,3.724289,0.220095,0.026179,-0.091947,-0.118125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008978,0.048808,0.7500,0.0238,0.2663,2,ok
0,73,9.120000,0.911750,1.447696,0.019799,0.015996,0.019799,3.750685,0.219984,0.153392,0.058053,-0.095339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008504,0.035996,0.7292,0.0270,0.2668,2,ok
0,74,9.220000,0.933746,1.448131,0.014332,0.016431,0.014332,3.772682,0.220021,-0.292712,-0.091947,0.200766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007752,0.061124,0.7500,0.0754,0.2679,2,ok
0,75,9.340000,0.960146,1.448662,-0.005072,0.016962,-0.005072,3.799081,0.220043,-0.463951,-0.241947,0.222004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008977,0.048465,0.6875,0.0403,0.2654,2,ok
0,76,9.460000,0.986540,1.449193,-0.032228,0.017493,-0.032228,3.825476,0.219939,-0.330351,-0.330351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006813,0.055434,0.7083,0.0965,0.2688,2,ok
0,77,9.580000,1.012919,1.449042,-0.048008,0.017342,-0.048008,3.851854,0.219776,0.617377,-0.180351,-0.797729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000777,0.017228,0.6458,0.1566,0.2685,2,ok
0,78,9.700000,1.039286,1.447913,-0.051228,0.016213,-0.051228,3.878221,0.219941,0.738887,-0.030351,-0.769238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002548,-0.001687,0.6458,0.2028,0.2670,2,ok
0,79,9.800000,1.061260,1.446814,-0.043706,0.015114,-0.043706,3.900196,0.220063,0.959835,0.119649,-0.840186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003296,-0.008842,0.6875,0.2145,0.2699,2,ok
0,80,9.920000,1.087645,1.445489,-0.022350,0.013789,-0.022350,3.926580,0.220217,0.659702,0.269649,-0.390053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003844,-0.005373,0.7292,0.2245,0.2702,2,ok
0,81,10.040000,1.114043,1.444164,-0.000399,0.012464,-0.000399,3.952978,0.220277,0.259825,0.259825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001911,0.033654,0.7083,0.2417,0.2660,2,ok
0,82,10.140000,1.136042,1.443640,0.010237,0.011940,0.010237,3.974978,0.220024,0.143297,0.143297,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001447,0.055789,0.7083,0.3059,0.2621,2,ok
0,83,10.260000,1.162441,1.443885,0.010414,0.012185,0.010414,4.001376,0.220001,-0.311157,-0.006703,0.304453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006253,0.061316,0.6875,0.1064,0.2735,2,ok
0,84,10.380000,1.188840,1.444174,-0.001788,0.012474,-0.001788,4.027776,0.220013,-0.605542,-0.156703,0.448839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005178,0.041848,0.7083,0.1952,0.2673,2,ok
0,85,10.500000,1.215240,1.444458,-0.010999,0.012758,-0.010999,4.054175,0.219998,-0.105923,-0.105923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005797,-0.005981,0.6458,0.1814,0.2713,2,ok
0,86,10.620000,1.241638,1.444192,-0.008165,0.012492,-0.008165,4.080574,0.220007,0.192707,0.044077,-0.148630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008505,-0.032458,0.6667,0.1162,0.2720,2,ok
0,87,10.720000,1.263638,1.443940,0.004579,0.012240,0.004579,4.102574,0.220013,0.653414,0.194077,-0.459337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007409,-0.057845,0.7292,0.1229,0.2689,2,ok
0,88,10.840000,1.290033,1.443637,0.032388,0.011937,0.032388,4.128968,0.219908,0.642916,0.344077,-0.298839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007409,-0.057845,0.7292,0.1229,0.2689,2,ok
0,89,10.960000,1.316410,1.443760,0.049082,0.012060,0.047024,4.155346,0.219761,-0.020307,0.194077,0.214384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011616,-0.032791,0.7083,0.0582,0.2682,2,ok
0,90,11.080000,1.342775,1.444865,0.053429,0.013165,0.051372,4.181711,0.219913,-0.302443,0.044077,0.346520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013108,-0.006317,0.7083,0.0342,0.2671,2,ok
0,91,11.200000,1.369142,1.446255,0.045480,0.014555,0.039291,4.208078,0.220078,-0.885782,-0.105923,0.779859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013108,-0.006317,0.7083,0.0342,0.2671,2,ok
0,92,11.300000,1.391127,1.447421,0.028853,0.015721,0.022664,4.230062,0.220211,-0.494963,-0.255923,0.239040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012699,-0.010661,0.6667,0.0713,0.2650,2,ok
0,93,11.420000,1.417520,1.448766,0.014629,0.016866,0.000593,4.256630,0.220209,-0.162905,-0.162905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012737,-0.047185,0.6667,0.0360,0.2657,2,ok
0,94,11.540000,1.443918,1.449232,0.012698,0.017061,-0.001338,4.283031,0.220008,0.294981,-0.012905,-0.307886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009489,-0.078426,0.6875,0.0581,0.2654,2,ok
0,95,11.640000,1.465915,1.449564,0.021233,0.016965,-0.002203,4.305207,0.219978,0.615215,0.137095,-0.478120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008924,-0.096117,0.7708,0.0306,0.2644,2,ok
0,96,11.760000,1.492301,1.449962,0.044044,0.016819,0.020608,4.331596,0.219822,0.688102,0.287095,-0.401007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009991,-0.099443,0.7292,-0.0141,0.2707,3,ok
0,97,11.880000,1.518507,1.450614,0.056042,0.016486,0.021212,4.358121,0.218340,-0.076152,0.137095,0.213247,0.993527,0.993527,0.000000,C-06,0,0,0,1,1,0,0.012250,-0.066338,0.7083,-0.0448,0.2706,2,ok
0,98,12.000000,1.544854,1.452058,0.055713,0.016896,0.020883,4.382586,0.220005,-0.330104,-0.012905,0.317199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012240,-0.060850,0.6667,-0.0314,0.2644,2,ok
0,99,12.120000,1.571220,1.453541,0.043358,0.017123,-0.002076,4.411042,0.220134,-0.618519,-0.162905,0.455614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014171,-0.080868,0.6667,-0.1019,0.2636,2,ok
0,100,12.220000,1.593000,1.454779,0.034479,0.017337,-0.010955,4.431540,0.218029,-0.126174,-0.126174,0.000000,0.990045,0.990045,0.000000,,0,0,0,1,1,0,0.011850,-0.073026,0.6458,-0.0792,0.2657,2,ok
0,101,12.340000,1.619365,1.455710,0.035708,0.016751,-0.020143,4.459403,0.219987,0.444343,0.023826,-0.420517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010991,-0.121702,0.6458,-0.1337,0.2671,2,ok
0,102,12.460000,1.645741,1.456606,0.049329,0.016111,-0.013195,4.485890,0.219866,0.621312,0.173826,-0.447486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006917,-0.121853,0.6667,-0.0664,0.2611,2,ok
0,103,12.580000,1.672090,1.457502,0.074795,0.015339,0.012271,4.512243,0.219531,0.631042,0.323826,-0.307216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009007,-0.094227,0.7708,-0.1377,0.2648,2,ok
0,104,12.700000,1.698400,1.458851,0.089514,0.014936,0.020728,4.538727,0.219509,-0.181644,0.173826,0.355471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009032,-0.050768,0.7708,-0.0940,0.2633,2,ok
0,105,12.800000,1.720309,1.460714,0.091909,0.015202,0.023123,4.560714,0.219918,-0.522133,0.023826,0.545959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011876,-0.043707,0.7500,-0.1639,0.2653,2,ok
0,106,12.920000,1.746608,1.463118,0.082663,0.015689,0.009671,4.587115,0.220158,-0.747487,-0.126174,0.621314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012075,-0.024851,0.7292,-0.1732,0.2671,2,ok
0,107,13.040000,1.772938,1.465528,0.061321,0.016182,-0.011671,4.613550,0.220489,-0.499260,-0.276174,0.223086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012824,-0.053329,0.7083,-0.2204,0.2661,2,ok
0,108,13.140000,1.794903,1.467284,0.051877,0.016302,-0.024023,4.635678,0.220323,-0.021852,-0.126174,-0.104321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010543,-0.068452,0.7083,-0.2123,0.2688,2,ok
0,109,13.260000,1.820710,1.468651,0.053191,0.015646,-0.022708,4.661513,0.215076,0.360682,0.023826,-0.336856,0.977686,0.977686,0.000000,C-06,0,0,0,1,1,0,0.007238,-0.079815,0.6875,-0.1962,0.2651,2,ok
0,110,13.380000,1.846995,1.469993,0.066316,0.014931,-0.010510,4.687819,0.219811,0.365731,0.173826,-0.191905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006024,-0.076081,0.7292,-0.1987,0.2627,2,ok
0,111,13.500000,1.873331,1.471464,0.073244,0.014345,-0.003582,4.714188,0.219796,0.079087,0.079087,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007981,-0.070980,0.7708,-0.2469,0.2625,2,ok
