episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.696370,-1.625629,0.110411,-0.003129,0.110411,2.142566,0.143238,0.223149,0.223149,0.000000,0.654136,0.654136,0.000000,C-06,0,0,0,1,1,0,0.015986,0.128278,0.8125,-0.0205,0.2664,3,ok
0,17,2.740000,-0.680243,-1.624000,0.109068,-0.001500,0.109068,2.158692,0.169602,-0.034367,-0.034367,0.000000,0.771459,0.771459,0.000000,C-06,0,0,0,1,1,0,0.019090,0.158651,0.8125,-0.0225,0.2661,3,ok
0,18,2.860000,-0.669305,-1.622829,0.098840,-0.000329,0.098840,2.169630,0.083927,-0.152183,-0.152183,0.000000,0.381111,0.381111,0.000000,C-06,0,0,0,1,1,0,0.020858,0.172413,0.7917,-0.0207,0.2647,3,ok
0,19,2.980000,-0.662619,-1.622167,0.102037,0.000333,0.102037,2.176316,0.054006,0.052874,0.052874,0.000000,0.245572,0.245572,0.000000,C-06,0,0,0,1,1,0,0.021141,0.156860,0.7917,-0.0185,0.2653,3,ok
0,20,3.080000,-0.654895,-1.621591,0.109214,0.000909,0.109214,2.184041,0.101090,0.112782,0.112782,0.000000,0.475397,0.475397,0.000000,C-06,0,0,0,1,1,0,0.021825,0.158557,0.7917,-0.0163,0.2657,3,ok
0,21,3.180000,-0.642196,-1.620793,0.134160,0.001707,0.134160,2.196740,0.150918,0.414819,0.414819,0.000000,0.743405,0.743405,0.000000,C-06,0,0,0,1,1,0,0.023437,0.162588,0.7917,-0.0198,0.2662,3,ok
0,22,3.280000,-0.628397,-1.619977,0.166618,0.002523,0.166618,2.210539,0.135646,0.531421,0.531421,0.000000,0.623911,0.623911,0.000000,C-06,0,0,0,1,1,0,0.027054,0.192180,0.7500,-0.0241,0.2676,3,ok
0,23,3.400000,-0.610153,-1.617702,0.185144,0.004798,0.185144,2.228783,0.157742,0.230403,0.230403,0.000000,0.722600,0.722600,0.000000,C-06,0,0,0,1,1,0,0.030857,0.246496,0.7292,-0.0090,0.2656,3,ok
0,24,3.500000,-0.594536,-1.614872,0.179910,0.007628,0.179910,2.244399,0.158870,-0.109597,-0.109597,0.000000,0.721853,0.721853,0.000000,C-06,0,0,0,1,1,0,0.035827,0.285117,0.6875,-0.0142,0.2674,3,ok
0,25,3.600000,-0.582179,-1.612610,0.178103,0.009890,0.178103,2.256756,0.122645,-0.023908,-0.023908,0.000000,0.557167,0.557167,0.000000,C-06,0,0,0,1,1,0,0.038192,0.292658,0.6667,-0.0043,0.2647,3,ok
0,26,3.700000,-0.571997,-1.610753,0.189185,0.011747,0.189185,2.266939,0.101303,0.201584,0.201584,0.000000,0.461026,0.461026,0.000000,C-06,0,0,0,1,1,0,0.039432,0.288915,0.6250,0.0098,0.2655,3,ok
0,27,3.820000,-0.564324,-1.609288,0.191629,0.013212,0.191629,2.274611,0.062710,0.025902,0.025902,0.000000,0.285136,0.285136,0.000000,C-06,0,0,0,1,1,0,0.042837,0.297317,0.6250,0.0098,0.2695,3,ok
0,28,3.940000,-0.554357,-1.607360,0.191828,0.015140,0.191828,2.284578,0.092378,0.001860,0.001860,0.000000,0.419954,0.419954,0.000000,C-06,0,0,0,1,1,0,0.045495,0.307074,0.6042,0.0103,0.2641,3,ok
0,29,4.040000,-0.542865,-1.605466,0.202592,0.017034,0.202592,2.296070,0.137441,0.182554,0.182554,0.000000,0.629574,0.629574,0.000000,C-06,0,0,0,1,1,0,0.048143,0.300430,0.5417,0.0036,0.2697,3,ok
0,30,4.160000,-0.533378,-1.603585,0.217186,0.018915,0.217186,2.305558,0.074319,0.218624,0.218624,0.000000,0.338701,0.338701,0.000000,C-06,0,0,0,1,1,0,0.051809,0.304105,0.5625,-0.0286,0.2627,3,ok
0,31,4.280000,-0.523236,-1.601553,0.222619,0.020947,0.222619,2.315699,0.088456,0.066037,0.066037,0.000000,0.404040,0.404040,0.000000,C-06,0,0,0,1,1,0,0.056338,0.341236,0.6042,-0.0180,0.2636,3,ok
0,32,4.400000,-0.517644,-1.600279,0.223403,0.022221,0.223403,2.321291,0.044638,0.008155,0.008155,0.000000,0.202665,0.202665,0.000000,C-06,0,0,0,1,1,0,0.059291,0.349363,0.5625,-0.0190,0.2654,3,ok
0,33,4.520000,-0.511856,-1.599057,0.230467,0.023443,0.230467,2.327079,0.049790,0.102858,0.102858,0.000000,0.227525,0.227525,0.000000,,0,0,0,1,1,0,0.061524,0.345654,0.5833,-0.0297,0.2653,3,ok
0,34,4.620000,-0.504718,-1.597954,0.249806,0.024546,0.249806,2.334218,0.095270,0.342511,0.342511,0.000000,0.448203,0.448203,0.000000,C-06,0,0,0,1,1,0,0.061852,0.365247,0.6250,-0.0092,0.2635,3,ok
0,35,4.740000,-0.492270,-1.595517,0.267344,0.026983,0.267344,2.346666,0.106635,0.240837,0.240837,0.000000,0.492048,0.492048,0.000000,,0,0,0,1,1,0,0.067177,0.383628,0.6042,-0.0262,0.2648,3,ok
0,36,4.860000,-0.483751,-1.593284,0.297662,0.029216,0.297662,2.355184,0.069101,0.478517,0.478517,0.000000,0.316451,0.316451,0.000000,C-06;C-02,0,0,0,1,1,0,0.070628,0.413554,0.5833,-0.0162,0.2649,3,ok
0,37,4.980000,-0.472505,-1.590686,0.329090,0.031814,0.329090,2.366430,0.124469,0.451158,0.451158,0.000000,0.609713,0.609713,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.074481,0.466613,0.5625,0.0114,0.2560,3,ok
0,38,5.100000,-0.454820,-1.585666,0.360852,0.036834,0.360852,2.384116,0.164049,0.467247,0.467247,0.000000,0.761561,0.761561,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.077706,0.511477,0.5417,0.0349,0.2512,3,ok
0,39,5.200000,-0.439931,-1.580628,0.379162,0.041872,0.379162,2.399005,0.156766,0.319232,0.319232,0.000000,0.723737,0.723737,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.079818,0.552061,0.5208,0.0749,0.2413,3,ok
0,40,5.320000,-0.420441,-1.573500,0.402796,0.049000,0.402796,2.418494,0.177298,0.359293,0.359293,0.000000,0.818400,0.818400,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.089766,0.591251,0.4792,0.0654,0.2425,3,ok
0,41,5.440000,-0.404234,-1.566630,0.416114,0.055870,0.416114,2.434701,0.143968,0.199745,0.199745,0.000000,0.657232,0.657232,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.117880,0.648787,0.3958,-0.0002,0.2705,3,ok
0,42,5.560000,-0.385286,-1.558555,0.429814,0.063945,0.429814,2.453650,0.193732,0.211800,0.211800,0.000000,0.887952,0.887952,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,-0.164583,0.660530,0.6042,-0.0352,0.2623,2,ok
0,43,5.680000,-0.365073,-1.549272,0.456341,0.073228,0.456341,2.473862,0.183465,0.436478,0.436478,0.000000,0.841871,0.841871,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.152288,0.678514,0.6458,-0.0537,0.2669,2,ok
0,44,5.780000,-0.350124,-1.541743,0.477825,0.080757,0.477825,2.488812,0.165233,0.417254,0.417254,0.000000,0.752794,0.752794,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.139611,0.660402,0.6042,-0.0816,0.2749,2,ok
0,45,5.900000,-0.330100,-1.531380,0.480613,0.091120,0.480613,2.508835,0.196853,0.027544,0.027544,0.000000,0.895673,0.895673,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.132852,0.735458,0.6875,-0.0452,0.2686,2,ok
0,46,6.020000,-0.317780,-1.525039,0.467247,0.097461,0.467247,2.521156,0.106686,-0.237878,-0.237878,0.000000,0.482624,0.482624,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.121882,0.741365,0.7708,-0.0659,0.2700,2,ok
0,47,6.120000,-0.306161,-1.519311,0.472689,0.103189,0.472689,2.532775,0.153256,0.123855,0.123855,0.000000,0.875607,0.875607,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.112562,0.733526,0.7500,-0.0519,0.2697,2,ok
0,48,6.240000,-0.287759,-1.510113,0.484515,0.112387,0.484515,2.551177,0.174185,0.192731,0.192731,0.000000,0.797830,0.797830,0.000000,C-02;C-05,1,1,0,1,1,0,-0.106462,0.737861,0.7708,-0.0459,0.2690,2,ok
0,49,6.360000,-0.278134,-1.505141,0.484837,0.117359,0.484837,2.560802,0.080732,-0.001378,-0.001378,0.000000,0.366947,0.366947,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.098380,0.769189,0.7708,-0.0214,0.2669,2,ok
0,50,6.480000,-0.267223,-1.499577,0.493902,0.122923,0.493902,2.571712,0.111284,0.154375,0.154375,0.000000,0.510576,0.510576,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.089168,0.770583,0.7708,-0.0150,0.2654,2,ok
0,51,6.600000,-0.258616,-1.494953,0.496011,0.127547,0.496011,2.580319,0.079288,0.028518,0.028518,0.000000,0.360533,0.360533,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.083108,0.780412,0.7500,-0.0236,0.2680,2,ok
0,52,6.700000,-0.256419,-1.493801,0.486938,0.128699,0.486938,2.582516,0.017547,-0.201692,-0.201692,0.000000,0.079483,0.079483,0.000000,C-06;C-02;C-05,1,1,0,1,0,0,-0.078390,0.794602,0.7500,-0.0120,0.2674,2,ok
0,53,6.820000,-0.253530,-1.492472,0.479316,0.130028,0.479316,2.585405,0.028090,-0.117177,-0.117177,0.000000,0.130930,0.130930,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074911,0.780540,0.7500,-0.0305,0.2672,2,ok
0,54,6.940000,-0.247395,-1.489302,0.479208,0.133198,0.479208,2.591541,0.085150,0.004370,0.004370,0.000000,0.387711,0.387711,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.075114,0.770594,0.7500,-0.0081,0.2661,2,ok
0,55,7.060000,-0.237180,-1.484000,0.479071,0.138500,0.479071,2.601756,0.097695,-0.002541,-0.002541,0.000000,0.444126,0.444126,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072661,0.765862,0.7500,-0.0099,0.2665,2,ok
0,56,7.160000,-0.231014,-1.480808,0.478945,0.141692,0.478945,2.607922,0.067086,-0.001958,-0.001958,0.000000,0.304978,0.304978,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.066698,0.768508,0.7083,0.0064,0.2660,2,ok
0,57,7.280000,-0.222941,-1.476827,0.488172,0.145673,0.488172,2.615994,0.076216,0.156615,0.156615,0.000000,0.351276,0.351276,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.062683,0.762808,0.7500,-0.0092,0.2653,2,ok
0,58,7.400000,-0.217596,-1.474008,0.497592,0.148492,0.497592,2.621339,0.048628,0.154746,0.154746,0.000000,0.221808,0.221808,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.055781,0.757259,0.6875,-0.0411,0.2708,2,ok
0,59,7.520000,-0.211293,-1.470632,0.496393,0.151868,0.496393,2.627642,0.061493,-0.028663,-0.028663,0.000000,0.280241,0.280241,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.051275,0.768918,0.7083,-0.0533,0.2727,2,ok
0,60,7.620000,-0.207459,-1.468515,0.497879,0.153985,0.497879,2.631477,0.042470,0.033448,0.033448,0.000000,0.192116,0.192116,0.000000,C-02;C-05,1,1,0,1,1,0,-0.047810,0.772837,0.6875,-0.0401,0.2684,2,ok
0,61,7.740000,-0.201591,-1.465349,0.497094,0.157151,0.497094,2.635735,0.058360,-0.015173,-0.015173,0.000000,0.265665,0.265665,0.000000,C-02;C-05,1,1,0,1,1,0,-0.043899,0.772431,0.6667,-0.0518,0.2716,2,ok
0,62,7.860000,-0.193182,-1.460958,0.491621,0.161542,0.491621,2.645754,0.086670,-0.091912,-0.091912,0.000000,0.396341,0.396341,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.043508,0.768600,0.6667,-0.0237,0.2677,2,ok
0,63,7.980000,-0.181012,-1.454504,0.493964,0.167996,0.493964,2.657924,0.136111,0.044806,0.044806,0.000000,0.620079,0.620079,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.037244,0.755041,0.6250,-0.0314,0.2710,2,ok
0,64,8.100000,-0.169183,-1.448141,0.495337,0.174359,0.495337,2.669753,0.110327,0.021309,0.021309,0.000000,0.501723,0.501723,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.031125,0.759982,0.6458,-0.0463,0.2685,2,ok
0,65,8.220000,-0.157857,-1.442014,0.501748,0.180486,0.501748,2.681079,0.106963,0.109538,0.109538,0.000000,0.487428,0.487428,0.000000,C-02;C-05,1,1,0,1,1,0,-0.029839,0.768593,0.6042,0.0135,0.2593,2,ok
0,66,8.340000,-0.143802,-1.434430,0.509547,0.188070,0.509547,2.695134,0.148745,0.127584,0.127584,0.000000,0.679880,0.679880,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.003734,0.773659,0.5625,-0.1281,0.2899,2,ok
0,67,8.460000,-0.125438,-1.424305,0.519802,0.198195,0.519802,2.713497,0.190654,0.169968,0.169968,0.000000,0.871461,0.871461,0.000000,C-06;C-02;C-05,1,1,0,1,0,0,-0.012450,0.790553,0.5208,0.0075,0.2616,2,ok
0,68,8.580000,-0.107680,-1.414146,0.520615,0.208354,0.520615,2.731255,0.169404,0.006475,0.006475,0.000000,0.770133,0.770133,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.002842,0.800367,0.5000,0.0014,0.2609,2,ok
0,69,8.700000,-0.089331,-1.403865,0.512289,0.218635,0.512289,2.749604,0.176246,-0.144461,-0.144461,0.000000,0.802808,0.802808,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.001301,0.828478,0.4375,-0.0125,0.2679,1,single_line
0,70,8.800000,-0.073895,-1.395263,0.499997,0.227237,0.499997,2.765040,0.177134,-0.251734,-0.251734,0.000000,0.802314,0.802314,0.000000,C-02;C-05,1,1,0,1,0,1,0.008021,0.825870,0.4167,0.0017,0.2679,1,single_line
0,71,8.920000,-0.062849,-1.389292,0.500543,0.233208,0.500543,2.776087,0.096979,0.029233,0.029233,0.000000,0.441085,0.441085,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.017840,0.809033,0.4167,-0.0032,0.2679,1,single_line
0,72,9.040000,-0.053703,-1.384330,0.502472,0.238170,0.502472,2.785232,0.086235,0.031335,0.031335,0.000000,0.392927,0.392927,0.000000,C-02;C-05,1,1,0,1,0,1,0.027535,0.806346,0.4167,0.0137,0.2679,1,single_line
0,73,9.140000,-0.045086,-1.379597,0.502626,0.242903,0.502626,2.793850,0.101196,0.001211,0.001211,0.000000,0.460018,0.460018,0.000000,C-02;C-05,1,1,0,1,0,1,0.030886,0.801347,0.4167,0.0001,0.2679,1,single_line
0,74,9.260000,-0.032608,-1.372846,0.508656,0.249654,0.508656,2.806328,0.123013,0.102690,0.102690,0.000000,0.562190,0.562190,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.038205,0.807660,0.4167,0.0074,0.2679,1,single_line
0,75,9.380000,-0.016564,-1.363981,0.514067,0.258519,0.514067,2.822371,0.174993,0.087956,0.087956,0.000000,0.797990,0.797990,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.047736,0.820662,0.4167,0.0192,0.2679,1,single_line
0,76,9.500000,0.004097,-1.352610,0.506018,0.269890,0.506018,2.843032,0.204921,-0.141473,-0.141473,0.000000,0.934084,0.934084,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.058067,0.812798,0.4375,-0.0172,0.2679,1,single_line
0,77,9.620000,0.025855,-1.340634,0.503480,0.281866,0.503480,2.864790,0.207144,-0.037744,-0.037744,0.000000,0.941867,0.941867,0.000000,C-02;C-05,1,1,0,1,0,1,0.066520,0.824411,0.4167,0.0233,0.2679,1,single_line
0,78,9.720000,0.041396,-1.332047,0.508847,0.290453,0.508847,2.880332,0.174688,0.119289,0.119289,0.000000,0.795091,0.795091,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.083278,0.817161,0.4167,0.0286,0.2679,1,single_line
0,79,9.840000,0.052805,-1.325735,0.524715,0.296765,0.524715,2.891741,0.101265,0.282613,0.282613,0.000000,0.463048,0.463048,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.094620,0.818396,0.4167,0.0113,0.2679,1,single_line
0,80,9.960000,0.066374,-1.317912,0.528171,0.304588,0.528171,2.905309,0.159631,0.044836,0.044836,0.000000,0.839620,0.839620,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.103022,0.836687,0.4167,0.0167,0.2679,1,single_line
0,81,10.080000,0.084021,-1.307652,0.531086,0.314848,0.531086,2.922956,0.170664,0.048321,0.048321,0.000000,0.777071,0.777071,0.000000,C-02;C-05,1,1,0,1,0,1,0.115120,0.847767,0.4167,0.0045,0.2679,1,single_line
0,82,10.200000,0.103426,-1.296291,0.534680,0.326209,0.534680,2.942362,0.191669,0.059998,0.059998,0.000000,0.872848,0.872848,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,83,10.300000,0.119227,-1.286911,0.536792,0.335589,0.536792,2.958162,0.183239,0.041211,0.041211,0.000000,0.833124,0.833124,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,84,10.420000,0.137581,-1.276012,0.529819,0.346488,0.529819,2.976517,0.177811,-0.124679,-0.124679,0.000000,0.805865,0.805865,0.000000,C-06;C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,85,10.540000,0.154052,-1.266350,0.537170,0.356150,0.537170,2.992987,0.157548,0.138977,0.138977,0.000000,0.718381,0.718381,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.104213,0.857622,0.4167,0.0117,0.2679,1,single_line
0,86,10.640000,0.168835,-1.257608,0.535382,0.364892,0.535382,3.007770,0.175880,-0.046950,-0.046950,0.000000,0.800254,0.800254,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.093232,0.857700,0.4167,-0.0003,0.2679,1,single_line
0,87,10.760000,0.187670,-1.246520,0.543675,0.375980,0.543675,3.026605,0.182721,0.143200,0.143200,0.000000,0.834274,0.834274,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.083591,0.867190,0.4167,0.0168,0.2679,1,single_line
0,88,10.880000,0.207918,-1.234292,0.543623,0.388208,0.543623,3.046854,0.199889,-0.007157,-0.007157,0.000000,0.908657,0.908657,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.066595,0.882793,0.4167,0.0291,0.2679,1,single_line
