episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-2.908142,1.433544,-2.895531,-0.022865,0.015662,15.827414,0.381113,0.196126,0.196126,0.000000,C-04;C-05,1,1,0,1,1,0,-0.022604,-0.101082,0.7708,0.6158,0.2702,2,ok
0,35,-2.945115,1.424655,-2.868237,-0.022681,0.042956,15.864905,0.379090,0.478713,0.478713,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.027002,-0.107603,0.8125,0.7537,0.2704,2,ok
0,36,-2.989114,1.413020,-2.837595,-0.022195,0.054548,15.910571,0.379238,0.430814,0.430814,0.000000,C-04;C-05,1,1,0,1,1,0,-0.022029,-0.113816,0.7500,0.6814,0.2640,2,ok
0,37,-3.032877,1.399306,-2.834867,-0.020540,0.036178,15.955889,0.382425,0.009470,0.009470,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.026691,-0.098056,0.7500,0.8861,0.2696,2,ok
0,38,-3.076666,1.385447,-2.839801,-0.019488,0.010484,16.001444,0.383017,-0.076872,-0.076872,0.000000,C-04;C-05,1,1,0,1,1,0,-0.027314,-0.115430,0.7708,0.9631,0.2723,2,ok
0,39,-3.113150,1.374066,-2.832133,-0.019389,-0.004273,16.039195,0.381703,0.151935,0.151935,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.027314,-0.115430,0.7708,0.9631,0.2723,2,ok
0,40,-3.156694,1.360293,-2.806171,-0.019905,-0.001139,16.084439,0.379390,0.397515,0.397515,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.027347,-0.174686,0.7708,1.0539,0.2651,2,ok
0,41,-3.199855,1.345665,-2.782780,-0.020276,0.022252,16.128537,0.379797,0.340554,0.340554,0.000000,C-04;C-05,1,1,0,1,1,0,-0.029901,-0.179224,0.7292,1.1712,0.2790,2,ok
0,42,-3.242655,1.329956,-2.761166,-0.020676,0.019367,16.175093,0.379950,0.321046,0.321046,0.000000,C-04;C-05,1,1,0,1,1,0,-0.039803,-0.185911,0.6875,1.4012,0.2781,2,ok
0,43,-3.278064,1.316060,-2.746463,-0.020936,0.008836,16.212603,0.380429,0.261258,0.261258,0.000000,C-04;C-05,1,1,0,1,1,0,-0.031024,-0.208365,0.8333,1.3599,0.2693,2,ok
0,44,-3.320196,1.298723,-2.720111,-0.021317,0.007785,16.257608,0.379327,0.411614,0.411614,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.030634,-0.221819,0.7708,1.3907,0.2608,2,ok
0,45,-3.361720,1.280343,-2.681919,-0.021493,0.016497,16.302426,0.378070,0.609480,0.609480,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.024060,-0.251715,0.7292,1.2622,0.2585,2,ok
0,46,-3.402458,1.260336,-2.643703,-0.020896,0.019480,16.347132,0.378413,0.610850,0.610850,0.000000,C-04;C-05,1,1,0,1,1,0,-0.024633,-0.263498,0.7083,1.3425,0.2653,2,ok
0,47,-3.442336,1.238633,-2.603343,-0.019693,0.059840,16.392517,0.378613,0.665006,0.665006,0.000000,C-04;C-05,1,1,0,1,1,0,-0.030054,-0.279486,0.7083,1.4639,0.2672,2,ok
0,48,-3.474841,1.219183,-2.569378,-0.018340,0.053094,16.429684,0.379096,0.686362,0.686362,0.000000,C-04;C-05,1,1,0,1,1,0,-0.018519,-0.272749,0.7917,1.2473,0.2525,2,ok
0,49,-3.513039,1.194244,-2.539009,-0.016355,0.037465,16.474332,0.380460,0.507105,0.507105,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.017535,-0.273772,0.7708,1.2620,0.2554,2,ok
0,50,-3.550462,1.168050,-2.509030,-0.014717,0.016374,16.519181,0.380933,0.526789,0.526789,0.000000,C-04;C-05,1,1,0,1,1,0,-0.013561,-0.286728,0.7292,1.1891,0.2576,2,ok
0,51,-3.587001,1.140543,-2.473660,-0.013347,0.051745,16.564896,0.381475,0.641732,0.641732,0.000000,C-04;C-05,1,1,0,1,1,0,-0.015931,-0.297029,0.7500,1.2511,0.2517,2,ok
0,52,-3.622604,1.111671,-2.443776,-0.012771,0.026006,16.610009,0.382343,0.543214,0.543214,0.000000,C-04;C-05,1,1,0,1,1,0,-0.016515,-0.323972,0.7083,1.2030,0.2559,2,ok
0,53,-3.651614,1.086685,-2.414911,-0.012678,-0.001090,16.647575,0.383399,0.644296,0.644296,0.000000,C-04;C-05,1,1,0,1,1,0,-0.018231,-0.328715,0.7500,1.2168,0.2527,2,ok
0,54,-3.685641,1.055686,-2.385329,-0.012959,-0.027765,16.692871,0.383456,0.522067,0.522067,0.000000,C-04;C-05,1,1,0,1,1,0,-0.018195,-0.327404,0.7500,1.2041,0.2528,2,ok
0,55,-3.718661,1.023730,-2.357270,-0.013711,0.000294,16.736178,0.382567,0.488029,0.488029,0.000000,C-04;C-05,1,1,0,1,1,0,-0.016668,-0.348649,0.6667,1.0876,0.2443,2,ok
0,56,-3.745466,0.996473,-2.337465,-0.015657,-0.035983,16.776230,0.382076,0.405121,0.405121,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.026549,-0.365865,0.6667,1.1379,0.2537,2,ok
0,57,-3.776991,0.963206,-2.318515,-0.018566,-0.072265,16.821060,0.381766,0.330124,0.330124,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.030850,-0.379660,0.6667,1.1410,0.2611,2,ok
0,58,-3.807921,0.929400,-2.301941,-0.022501,-0.109517,16.865602,0.381965,0.296004,0.296004,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.039696,-0.411174,0.6458,1.2027,0.2625,2,ok
0,59,-3.838305,0.895055,-2.286449,-0.027458,-0.146056,16.909750,0.382259,0.281994,0.281994,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,0.008670,-0.355304,0.5625,0.4765,0.1640,2,ok
0,60,-3.868204,0.860245,-2.274105,-0.033963,-0.133712,16.955175,0.382486,0.225265,0.225265,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.060239,-0.373491,0.5833,1.2390,0.2814,2,ok
0,61,-3.892747,0.830894,-2.259125,-0.040381,-0.169377,16.991090,0.382711,0.342855,0.342855,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,-0.044230,-0.172543,0.4167,1.0231,0.2469,2,single_line
0,62,-3.921729,0.795272,-2.247571,-0.048765,-0.205828,17.034102,0.382730,0.202591,0.202591,0.000000,C-04;C-05,1,1,0,1,1,0,-0.048331,-0.225470,0.4167,0.8782,0.2469,2,single_line
0,63,-3.950334,0.759333,-2.236576,-0.058025,-0.194834,17.074710,0.382821,0.200167,0.200167,0.000000,C-04;C-05,1,1,0,1,1,0,-0.055363,-0.258476,0.3958,0.7947,0.2469,1,single_line
0,64,-3.978612,0.723150,-2.230829,-0.069192,-0.234870,17.120864,0.382681,0.098051,0.098051,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.080089,-0.219236,0.4167,1.0379,0.2469,1,single_line
0,65,-4.006701,0.686823,-2.226008,-0.081333,-0.273011,17.162262,0.382676,0.086287,0.086287,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.101513,-0.219758,0.4167,1.1675,0.2469,1,single_line
0,66,-4.034659,0.650417,-2.225449,-0.094562,-0.313472,17.202462,0.382511,0.005345,0.005345,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.113008,-0.252876,0.4167,1.1474,0.2469,1,single_line
0,67,-4.062571,0.613962,-2.222087,-0.108786,-0.310111,17.240221,0.382639,0.063394,0.063394,0.000000,C-04;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,68,-4.090322,0.577360,-2.214746,-0.124562,-0.340575,17.285278,0.382838,0.135818,0.135818,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.099836,-0.335927,0.4167,1.1245,0.2469,1,single_line
0,69,-4.113257,0.546717,-2.210181,-0.138259,-0.371826,17.316207,0.382753,0.094833,0.094833,0.000000,C-04;C-05,1,1,0,1,1,0,0.083901,-0.361049,0.4375,1.1132,0.2469,1,single_line
