episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-3.999165,0.468722,-1.824704,-0.008160,-0.019797,17.361451,0.170463,0.267049,0.267049,0.000000,0.765489,0.765489,0.000000,,0,0,0,1,1,0,-0.009442,-0.127475,0.7500,0.7203,0.2701,2,ok
0,19,2.940000,-4.005129,0.448987,-1.801715,-0.009428,0.003191,17.382029,0.171990,0.318649,0.318649,0.000000,0.770321,0.770321,0.000000,,0,0,0,1,1,0,-0.009166,-0.155336,0.7292,0.6763,0.2619,2,ok
0,20,3.040000,-4.009961,0.432568,-1.777245,-0.010357,0.027662,17.399119,0.171254,0.404593,0.404593,0.000000,0.764088,0.764088,0.000000,,0,0,0,1,1,0,-0.007763,-0.168485,0.7708,0.6181,0.2622,2,ok
0,21,3.140000,-4.013993,0.416928,-1.760141,-0.011048,0.011663,17.414938,0.160775,0.265478,0.265478,0.000000,0.722189,0.722189,0.000000,,0,0,0,1,1,0,-0.006238,-0.153686,0.7500,0.5743,0.2629,2,ok
0,22,3.240000,-4.017342,0.401279,-1.752313,-0.011192,0.019492,17.430941,0.159982,0.058270,0.115478,0.057207,0.723800,0.723800,0.000000,C-06,0,0,0,1,1,0,-0.004640,-0.128126,0.6458,0.5284,0.2651,2,ok
0,23,3.360000,-4.020822,0.383058,-1.749206,-0.010950,0.022598,17.449490,0.154397,0.038515,0.038515,0.000000,0.700732,0.700732,0.000000,,0,0,0,1,1,0,-0.005977,-0.126346,0.6667,0.5682,0.2661,2,ok
0,24,3.460000,-4.023676,0.367627,-1.738063,-0.010898,0.000007,17.464851,0.157353,0.206770,0.188515,-0.018254,0.713419,0.713419,0.000000,C-06,0,0,0,1,1,0,-0.015264,-0.054064,0.6875,0.7150,0.2751,2,ok
0,25,3.560000,-4.026530,0.352161,-1.721656,-0.011075,0.016414,17.480577,0.157426,0.262334,0.262334,0.000000,0.711901,0.711901,0.000000,,0,0,0,1,1,0,-0.011193,-0.095135,0.7500,0.6333,0.2697,2,ok
0,26,3.660000,-4.029379,0.336653,-1.709737,-0.011240,0.028333,17.496344,0.157755,0.180053,0.180053,0.000000,0.712405,0.712405,0.000000,,0,0,0,1,1,0,-0.006804,-0.120785,0.7708,0.5320,0.2613,2,ok
0,27,3.780000,-4.032717,0.318553,-1.684968,-0.011570,0.019242,17.514341,0.153188,0.326614,0.326614,0.000000,0.689327,0.689327,0.000000,,0,0,0,1,1,0,-0.007258,-0.141015,0.7708,0.5475,0.2660,2,ok
0,28,3.900000,-4.035409,0.301004,-1.670656,-0.011860,0.033554,17.532093,0.147768,0.039017,0.176614,0.137597,0.667951,0.667951,0.000000,C-06,0,0,0,1,1,0,-0.005991,-0.111938,0.7708,0.5150,0.2673,2,ok
0,29,4.000000,-4.037043,0.286473,-1.667038,-0.011509,0.037172,17.546712,0.146149,0.048009,0.048009,0.000000,0.663462,0.663462,0.000000,,0,0,0,1,1,0,-0.006334,-0.078680,0.7917,0.5194,0.2623,2,ok
0,30,4.120000,-4.038937,0.268734,-1.661869,-0.010982,0.042341,17.564544,0.148908,0.065821,0.065821,0.000000,0.675857,0.675857,0.000000,,0,0,0,1,1,0,-0.009246,-0.065107,0.7917,0.6108,0.2696,2,ok
0,31,4.240000,-4.040612,0.250121,-1.662358,-0.010822,0.007072,17.582788,0.156499,-0.009319,-0.009319,0.000000,0.711506,0.711506,0.000000,,0,0,0,1,1,0,-0.008946,-0.048171,0.7917,0.5829,0.2670,2,ok
0,32,4.360000,-4.042289,0.231550,-1.654558,-0.010722,0.014872,17.601434,0.155343,0.104447,0.104447,0.000000,0.705736,0.705736,0.000000,,0,0,0,1,1,0,-0.008626,-0.090139,0.7500,0.5309,0.2608,2,ok
0,33,4.480000,-4.043974,0.213430,-1.638843,-0.010671,0.030587,17.619633,0.151422,0.201265,0.201265,0.000000,0.686940,0.686940,0.000000,,0,0,0,1,1,0,-0.008031,-0.137612,0.7083,0.4933,0.2641,2,ok
0,34,4.600000,-4.045432,0.195004,-1.634057,-0.010951,0.001124,17.637764,0.154225,0.033061,0.051265,0.018204,0.700379,0.700379,0.000000,C-06,0,0,0,1,1,0,-0.010330,-0.097950,0.7083,0.5684,0.2649,2,ok
0,35,4.700000,-4.046424,0.179590,-1.639567,-0.010976,-0.004386,17.653210,0.154468,-0.093094,-0.093094,0.000000,0.702363,0.702363,0.000000,,0,0,0,1,1,0,-0.010191,-0.086344,0.7083,0.5800,0.2665,2,ok
0,36,4.820000,-4.047701,0.160820,-1.635715,-0.011075,-0.000535,17.672023,0.157001,0.058306,0.056906,-0.001400,0.713495,0.713495,0.000000,C-06,0,0,0,1,1,0,-0.010884,-0.089969,0.6875,0.5255,0.2623,2,ok
0,37,4.940000,-4.048960,0.140447,-1.619553,-0.011675,-0.016822,17.692040,0.172758,0.283775,0.206906,-0.076869,0.784789,0.784789,0.000000,C-06,0,0,0,1,1,0,-0.012586,-0.104176,0.6875,0.5266,0.2626,2,ok
0,38,5.060000,-4.050212,0.119590,-1.601055,-0.012345,0.001677,17.712923,0.174246,0.224547,0.224547,0.000000,0.790991,0.790991,0.000000,,0,0,0,1,1,0,-0.014953,-0.106139,0.7292,0.5873,0.2673,2,ok
0,39,5.160000,-4.051256,0.102191,-1.578909,-0.012903,0.023823,17.728275,0.174334,0.323071,0.323071,0.000000,0.791043,0.791043,0.000000,,0,0,0,1,1,0,-0.013307,-0.005151,0.7708,0.5429,0.2747,2,ok
0,40,5.280000,-4.052153,0.083235,-1.563553,-0.013853,0.009587,17.748940,0.157101,0.008080,0.173071,0.164991,0.713543,0.713543,0.000000,C-06,0,0,0,1,1,0,-0.013894,-0.071272,0.7917,0.5773,0.2647,2,ok
0,41,5.400000,-4.052151,0.065290,-1.560937,-0.013851,0.012203,17.766885,0.149126,-0.008105,0.023071,0.031176,0.677876,0.677876,0.000000,C-06,0,0,0,1,1,0,-0.012550,-0.069048,0.7500,0.5508,0.2638,2,ok
0,42,5.520000,-4.052035,0.047335,-1.567315,-0.013735,0.005825,17.781675,0.149673,-0.081649,-0.081649,0.000000,0.680320,0.680320,0.000000,,0,0,0,1,1,0,-0.013820,0.018187,0.7708,0.5676,0.2756,2,ok
0,43,5.620000,-4.051936,0.032316,-1.578228,-0.014110,-0.033462,17.799494,0.150232,-0.159021,-0.159021,0.000000,0.682873,0.682873,0.000000,,0,0,0,1,1,0,-0.016259,-0.041020,0.7708,0.6298,0.2670,2,ok
0,44,5.740000,-4.052039,0.013562,-1.579520,-0.014706,-0.034754,17.818239,0.156880,0.368192,-0.009021,-0.377213,0.713106,0.713106,0.000000,C-06,0,0,0,1,1,0,-0.017548,-0.090016,0.6875,0.5744,0.2664,2,ok
0,45,5.860000,-4.052153,-0.005608,-1.568463,-0.015324,-0.023697,17.834894,0.160053,0.577066,0.140979,-0.436087,0.727500,0.727500,0.000000,C-06,0,0,0,1,1,0,-0.019734,-0.110113,0.7083,0.5741,0.2574,2,ok
0,46,5.980000,-4.052259,-0.025287,-1.544763,-0.016523,-0.026071,17.856644,0.164344,0.479514,0.290979,-0.188535,0.747239,0.747239,0.000000,C-06,0,0,0,1,1,0,-0.020924,-0.066161,0.6458,0.5805,0.2675,2,ok
0,47,6.100000,-4.052348,-0.046102,-1.526824,-0.017703,-0.008132,17.877425,0.174438,0.214232,0.214232,0.000000,0.793630,0.793630,0.000000,,0,0,0,1,1,0,-0.020166,-0.089016,0.6875,0.6043,0.2611,2,ok
0,48,6.200000,-4.052316,-0.063855,-1.511750,-0.018780,-0.017930,17.894656,0.177709,0.220719,0.220719,0.000000,0.809110,0.809110,0.000000,,0,0,0,1,1,0,-0.020056,-0.061040,0.6458,0.5666,0.2668,2,ok
0,49,6.320000,-4.051376,-0.084827,-1.505361,-0.019504,-0.011540,17.915636,0.174790,-0.023821,0.070719,0.094539,0.795227,0.795227,0.000000,C-06,0,0,0,1,1,0,-0.023698,-0.034950,0.7083,0.6654,0.2662,2,ok
0,50,6.440000,-4.050333,-0.105568,-1.498002,-0.020105,-0.004182,17.936395,0.172969,0.091544,0.091544,0.000000,0.787236,0.787236,0.000000,,0,0,0,1,1,0,-0.027081,-0.025056,0.7917,0.7392,0.2693,2,ok
0,51,6.560000,-4.049248,-0.126109,-1.479395,-0.021007,-0.010555,17.956473,0.171147,0.305608,0.241544,-0.064064,0.780046,0.780046,0.000000,C-06,0,0,0,1,1,0,-0.023564,-0.079219,0.7708,0.6381,0.2622,2,ok
0,52,6.680000,-4.047816,-0.145370,-1.471559,-0.021554,-0.002719,17.975779,0.160446,-0.059112,0.091544,0.150656,0.730685,0.730685,0.000000,C-06,0,0,0,1,1,0,-0.022368,-0.093667,0.7292,0.6094,0.2648,2,ok
0,53,6.780000,-4.046274,-0.161083,-1.472238,-0.021627,-0.003398,17.991568,0.157751,-0.015800,-0.015800,0.000000,0.717029,0.717029,0.000000,,0,0,0,1,1,0,-0.022737,-0.039836,0.7292,0.6277,0.2658,2,ok
0,54,6.900000,-4.044428,-0.179709,-1.470382,-0.022045,-0.026001,18.009807,0.155852,0.025669,0.025669,0.000000,0.708527,0.708527,0.000000,,0,0,0,1,1,0,-0.020916,-0.118131,0.7083,0.5681,0.2633,2,ok
0,55,7.020000,-4.042563,-0.199601,-1.457307,-0.022662,-0.012926,18.029776,0.168299,0.564450,0.175669,-0.388781,0.766591,0.766591,0.000000,C-06,0,0,0,1,1,0,-0.025602,-0.038161,0.6875,0.6795,0.2681,2,ok
0,56,7.120000,-4.041015,-0.215824,-1.436781,-0.023138,0.007600,18.046066,0.162264,0.496359,0.325669,-0.170690,0.740726,0.740726,0.000000,C-06,0,0,0,1,1,0,-0.026270,-0.080601,0.6667,0.6910,0.2640,2,ok
0,57,7.240000,-4.039008,-0.235654,-1.421434,-0.024099,-0.000687,18.065351,0.166315,0.193648,0.193648,0.000000,0.759958,0.759958,0.000000,,0,0,0,1,1,0,-0.023336,-0.089272,0.6458,0.6586,0.2681,2,ok
0,58,7.360000,-4.036475,-0.255253,-1.412085,-0.024548,0.008662,18.085108,0.164588,0.117872,0.117872,0.000000,0.750839,0.750839,0.000000,,0,0,0,1,1,0,-0.022675,-0.063194,0.6458,0.6341,0.2666,2,ok
0,59,7.480000,-4.033813,-0.275838,-1.393756,-0.025138,0.002412,18.105268,0.173821,0.247246,0.247246,0.000000,0.795875,0.795875,0.000000,,0,0,0,1,1,0,-0.025472,0.036767,0.6042,0.6776,0.2736,2,ok
0,60,7.600000,-4.030548,-0.295958,-1.385913,-0.025421,0.010256,18.125649,0.169670,-0.140312,0.097246,0.237558,0.773802,0.773802,0.000000,C-06,0,0,0,1,1,0,-0.027541,0.017740,0.6875,0.7685,0.2678,2,ok
0,61,7.700000,-4.027547,-0.312151,-1.388580,-0.025282,0.007588,18.142117,0.164334,-0.058662,-0.052754,0.005907,0.746693,0.746693,0.000000,C-06,0,0,0,1,1,0,-0.026013,-0.014521,0.7083,0.7369,0.2674,2,ok
0,62,7.820000,-4.023962,-0.331779,-1.381733,-0.025355,-0.010511,18.161499,0.166309,0.476394,0.097246,-0.379148,0.757103,0.757103,0.000000,C-06,0,0,0,1,1,0,-0.026012,-0.058264,0.7500,0.7358,0.2666,2,ok
0,63,7.940000,-4.020381,-0.351135,-1.363939,-0.025640,0.007283,18.181181,0.163589,0.518814,0.247246,-0.271568,0.746911,0.746911,0.000000,C-06,0,0,0,1,1,0,-0.028874,-0.050018,0.7292,0.7930,0.2701,2,ok
0,64,8.060000,-4.016574,-0.370686,-1.356261,-0.025741,0.014962,18.201099,0.166132,0.068968,0.097246,0.028278,0.758007,0.758007,0.000000,C-06,0,0,0,1,1,0,-0.027988,-0.073889,0.7083,0.8022,0.2653,2,ok
0,65,8.180000,-4.012311,-0.390663,-1.359230,-0.025894,-0.013271,18.220804,0.170437,-0.042865,-0.042865,0.000000,0.774955,0.774955,0.000000,,0,0,0,1,1,0,-0.027934,0.131323,0.7083,0.8340,0.2710,2,ok
0,66,8.300000,-4.008086,-0.410352,-1.356124,-0.026176,-0.010164,18.240940,0.167594,0.047037,0.047037,0.000000,0.762281,0.762281,0.000000,,0,0,0,1,1,0,-0.027934,0.131323,0.7083,0.8340,0.2710,2,ok
0,67,8.420000,-4.003849,-0.430889,-1.342386,-0.026636,0.003574,18.259610,0.175515,0.276078,0.197037,-0.079041,0.802188,0.802188,0.000000,C-06,0,0,0,1,1,0,-0.029163,0.073157,0.6458,0.8309,0.2697,2,ok
0,68,8.540000,-3.999612,-0.451373,-1.317609,-0.027626,0.002131,18.282169,0.173798,0.637241,0.347037,-0.290204,0.798751,0.798751,0.000000,C-06,0,0,0,1,1,0,-0.029987,0.002085,0.6250,0.8796,0.2599,2,ok
0,69,8.640000,-3.996094,-0.467560,-1.290611,-0.028206,0.029129,18.298724,0.164305,0.465585,0.465585,0.000000,0.758795,0.758795,0.000000,,0,0,0,1,1,0,-0.022049,-0.000845,0.6250,0.7150,0.2593,2,ok
0,70,8.760000,-3.991759,-0.485458,-1.268000,-0.028531,0.023587,18.316328,0.152962,0.302566,0.315585,0.013019,0.705700,0.705700,0.000000,C-06,0,0,0,1,1,0,-0.025715,0.090972,0.6458,0.8176,0.2619,2,ok
0,71,8.880000,-3.986328,-0.504181,-1.255916,-0.028437,0.035671,18.335823,0.163716,0.154920,0.165585,0.010665,0.749966,0.749966,0.000000,C-06,0,0,0,1,1,0,-0.022019,0.000086,0.6875,0.7723,0.2592,2,ok
0,72,9.000000,-3.980694,-0.522647,-1.235897,-0.028079,0.055690,18.355126,0.160200,0.299103,0.299103,0.000000,0.736919,0.736919,0.000000,,0,0,0,1,1,0,-0.021654,-0.033964,0.7083,0.7719,0.2624,2,ok
0,73,9.120000,-3.975022,-0.540874,-1.212528,-0.027828,0.050516,18.373424,0.158811,0.345991,0.345991,0.000000,0.733869,0.733869,0.000000,,0,0,0,1,1,0,-0.021291,-0.043841,0.7500,0.7898,0.2620,2,ok
0,74,9.220000,-3.969961,-0.555617,-1.198322,-0.027441,0.064722,18.389007,0.155712,0.248376,0.248376,0.000000,0.716574,0.716574,0.000000,,0,0,0,1,1,0,-0.018391,-0.063439,0.7708,0.7494,0.2611,2,ok
0,75,9.340000,-3.963510,-0.572664,-1.191232,-0.026423,0.071812,18.407204,0.151674,0.092082,0.098376,0.006294,0.692997,0.692997,0.000000,C-06,0,0,0,1,1,0,-0.013701,-0.081217,0.7708,0.6741,0.2619,2,ok
0,76,9.460000,-3.956994,-0.589106,-1.182327,-0.025297,0.049700,18.424031,0.146890,0.137163,0.137163,0.000000,0.670219,0.670219,0.000000,,0,0,0,1,1,0,-0.014719,-0.026898,0.7500,0.7094,0.2622,2,ok
0,77,9.580000,-3.950138,-0.605938,-1.182677,-0.024414,0.049350,18.442184,0.151863,-0.047393,-0.012837,0.034556,0.690583,0.690583,0.000000,C-06,0,0,0,1,1,0,-0.013147,-0.052482,0.7500,0.6742,0.2624,2,ok
0,78,9.700000,-3.943227,-0.622815,-1.174078,-0.023494,0.057949,18.460398,0.151778,0.246878,0.137163,-0.109715,0.691912,0.691912,0.000000,C-06,0,0,0,1,1,0,-0.013892,-0.061105,0.7292,0.6842,0.2621,2,ok
0,79,9.800000,-3.937429,-0.637297,-1.158938,-0.022828,0.073089,18.474156,0.156161,0.440594,0.287163,-0.153430,0.718907,0.718907,0.000000,C-06,0,0,0,1,1,0,-0.014005,-0.122674,0.7083,0.6901,0.2632,2,ok
0,80,9.920000,-3.930397,-0.654579,-1.133406,-0.022531,0.064639,18.493954,0.155079,0.400713,0.400713,0.000000,0.718324,0.718324,0.000000,,0,0,0,1,1,0,-0.012352,-0.081347,0.7292,0.6431,0.2623,2,ok
0,81,10.040000,-3.922877,-0.671686,-1.112096,-0.021670,0.085949,18.512621,0.155778,0.332112,0.332112,0.000000,0.718966,0.718966,0.000000,,0,0,0,1,1,0,-0.010873,-0.044397,0.7083,0.6521,0.2630,2,ok
0,82,10.140000,-3.916085,-0.685891,-1.102092,-0.020444,0.095953,18.528068,0.157569,0.045702,0.182112,0.136410,0.722166,0.722166,0.000000,C-06,0,0,0,1,1,0,-0.010821,-0.000981,0.6875,0.6671,0.2630,2,ok
0,83,10.260000,-3.907694,-0.702550,-1.099749,-0.019277,0.061905,18.546197,0.155363,0.016022,0.032112,0.016090,0.707252,0.707252,0.000000,C-06,0,0,0,1,1,0,-0.009041,0.045197,0.6458,0.6430,0.2631,2,ok
0,84,10.380000,-3.899309,-0.719018,-1.100108,-0.018044,0.061546,18.564636,0.153950,-0.007383,-0.007383,0.000000,0.699653,0.699653,0.000000,,0,0,0,1,1,0,-0.009066,-0.063907,0.7083,0.6388,0.2637,2,ok
0,85,10.500000,-3.890782,-0.735921,-1.096329,-0.016851,0.065325,18.582993,0.158011,0.062150,0.062150,0.000000,0.720254,0.720254,0.000000,,0,0,0,1,1,0,-0.007972,-0.093614,0.7292,0.5930,0.2636,2,ok
0,86,10.620000,-3.882105,-0.753007,-1.091235,-0.016428,0.031082,18.601960,0.159796,0.082156,0.082156,0.000000,0.728987,0.728987,0.000000,,0,0,0,1,1,0,-0.009732,-0.124418,0.7917,0.6283,0.2656,2,ok
0,87,10.720000,-3.874891,-0.766861,-1.079785,-0.015919,0.042532,18.617570,0.155506,0.315878,0.232156,-0.083723,0.709937,0.709937,0.000000,C-06,0,0,0,1,1,0,-0.008997,-0.157458,0.7708,0.5862,0.2667,2,ok
0,88,10.840000,-3.866244,-0.783037,-1.068181,-0.015122,0.054136,18.635895,0.152387,0.185149,0.185149,0.000000,0.696283,0.696283,0.000000,,0,0,0,1,1,0,-0.009536,-0.113750,0.7500,0.5959,0.2694,2,ok
0,89,10.960000,-3.857587,-0.799084,-1.054012,-0.014890,0.027062,18.653520,0.151731,0.232324,0.232324,0.000000,0.696346,0.696346,0.000000,,0,0,0,1,1,0,-0.008629,-0.178462,0.7292,0.5691,0.2676,2,ok
0,90,11.080000,-3.848693,-0.815162,-1.036315,-0.014569,0.044759,18.671891,0.153230,0.293860,0.293860,0.000000,0.704384,0.704384,0.000000,,0,0,0,1,1,0,0.001091,-0.181950,0.7083,0.2530,0.2493,2,ok
0,91,11.200000,-3.839482,-0.831080,-1.017860,-0.013894,0.063214,18.690269,0.153319,0.308230,0.308230,0.000000,0.704534,0.704534,0.000000,,0,0,0,1,1,0,-0.009518,-0.130347,0.7292,0.5975,0.2667,2,ok
0,92,11.300000,-3.831522,-0.844238,-1.003485,-0.013575,0.036216,18.704998,0.153861,0.289699,0.289699,0.000000,0.706037,0.706037,0.000000,,0,0,0,1,1,0,-0.011193,-0.100469,0.7083,0.6484,0.2667,2,ok
0,93,11.420000,-3.821392,-0.860269,-0.991460,-0.013031,0.048241,18.723953,0.158402,0.199932,0.199932,0.000000,0.724303,0.724303,0.000000,,0,0,0,1,1,0,-0.008957,-0.096828,0.6667,0.6047,0.2690,2,ok
0,94,11.540000,-3.811128,-0.875977,-0.984608,-0.012207,0.055093,18.742700,0.156178,0.114373,0.114373,0.000000,0.712253,0.712253,0.000000,,0,0,0,1,1,0,-0.008503,-0.065213,0.6667,0.6094,0.2677,2,ok
0,95,11.640000,-3.802632,-0.888691,-0.981592,-0.011721,0.019119,18.757513,0.152648,0.059388,0.059388,0.000000,0.693448,0.693448,0.000000,,0,0,0,1,1,0,-0.009295,-0.000977,0.6458,0.6283,0.2709,2,ok
0,96,11.760000,-3.792438,-0.903946,-0.978272,-0.011451,0.022439,18.775858,0.152861,0.057056,0.057056,0.000000,0.695943,0.695943,0.000000,,0,0,0,1,1,0,-0.010174,-0.032772,0.6667,0.6491,0.2675,2,ok
0,97,11.880000,-3.781653,-0.920008,-0.971042,-0.011122,0.029669,18.795202,0.162436,0.128713,0.128713,0.000000,0.740738,0.740738,0.000000,,0,0,0,1,1,0,-0.010765,-0.075445,0.7292,0.6522,0.2669,2,ok
0,98,12.000000,-3.771065,-0.935364,-0.966074,-0.010940,-0.002856,18.813452,0.154951,0.084234,0.084234,0.000000,0.704188,0.704188,0.000000,,0,0,0,1,1,0,-0.010243,-0.058385,0.7500,0.6391,0.2669,2,ok
0,99,12.120000,-3.760717,-0.950250,-0.962711,-0.011004,0.000507,18.831580,0.150766,0.057119,0.057119,0.000000,0.685227,0.685227,0.000000,,0,0,0,1,1,0,-0.009701,-0.128430,0.7500,0.6180,0.2670,2,ok
0,100,12.220000,-3.752137,-0.962543,-0.954904,-0.011029,0.008314,18.846572,0.149614,0.170774,0.170774,0.000000,0.682377,0.682377,0.000000,,0,0,0,1,1,0,-0.009474,-0.109401,0.7500,0.5985,0.2622,2,ok
