episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-2.420889,-1.651073,-0.008114,0.022677,0.018191,0.415890,0.199995,-0.077025,-0.077025,0.000000,,0,0,0,1,1,0,0.034443,-0.059717,0.7500,0.0790,0.2661,2,ok
0,22,-2.400889,-1.651163,-0.009771,0.022956,-0.003491,0.436322,0.199994,-0.018900,-0.018900,0.000000,,0,0,0,1,1,0,0.033548,-0.070272,0.7083,0.0605,0.2643,2,ok
0,23,-2.376893,-1.651303,-0.023215,0.022907,-0.016935,0.460319,0.199952,-0.454410,-0.168900,0.285509,C-06,0,0,0,1,1,0,0.030914,-0.075979,0.6875,0.1093,0.2655,2,ok
0,24,-2.356904,-1.651420,-0.044340,0.022866,-0.038060,0.480308,0.199817,-0.617840,-0.318900,0.298939,C-06,0,0,0,1,1,0,0.030790,-0.092878,0.6667,0.0258,0.2650,2,ok
0,25,-2.336930,-1.651749,-0.056644,0.022326,-0.067959,0.500671,0.199736,1.000000,-0.168900,-1.168900,C-06,0,0,0,1,1,0,0.027698,-0.112111,0.6667,-0.0124,0.2639,2,ok
0,26,-2.316963,-1.652794,-0.058549,0.021012,-0.069865,0.520622,0.199957,0.855146,-0.018900,-0.874046,C-06,0,0,0,1,1,0,0.022292,-0.128536,0.6875,0.0511,0.2684,2,ok
0,27,-2.292999,-1.654160,-0.048712,0.019185,-0.075159,0.544864,0.200084,0.416029,0.131100,-0.284929,C-06,0,0,0,1,1,0,0.021216,-0.136120,0.7292,0.0044,0.2654,2,ok
0,28,-2.269018,-1.655530,-0.030901,0.017122,-0.057347,0.568795,0.200225,0.221449,0.221449,0.000000,,0,0,0,1,1,0,0.020112,-0.135254,0.7500,-0.0042,0.2681,2,ok
0,29,-2.249025,-1.656612,-0.021057,0.015462,-0.047504,0.587626,0.200204,0.137250,0.137250,0.000000,,0,0,0,1,1,0,0.018750,-0.121006,0.7083,0.0061,0.2680,2,ok
0,30,-2.225028,-1.657736,-0.007685,0.013346,-0.046670,0.612862,0.200170,0.160511,0.160511,0.000000,,0,0,0,1,1,0,0.018258,-0.112452,0.7292,-0.0017,0.2690,2,ok
0,31,-2.201028,-1.658080,-0.004228,0.012026,-0.043214,0.636828,0.200011,0.033342,0.033342,0.000000,,0,0,0,1,1,0,0.017024,-0.091432,0.6875,-0.0396,0.2692,2,ok
0,32,-2.177029,-1.658232,-0.012381,0.010632,-0.062093,0.660932,0.199989,-0.106432,-0.106432,0.000000,,0,0,0,1,1,0,0.016272,-0.087320,0.7083,-0.0815,0.2672,2,ok
0,33,-2.153031,-1.658532,-0.009485,0.009064,-0.059197,0.684881,0.200007,0.085872,0.043568,-0.042304,C-06,0,0,0,1,1,0,0.013482,-0.094135,0.7083,-0.1120,0.2690,2,ok
0,34,-2.129031,-1.658842,0.004223,0.007375,-0.053932,0.708875,0.200015,0.172239,0.172239,0.000000,,0,0,0,1,1,0,0.014111,-0.092006,0.7083,-0.1685,0.2690,2,ok
0,35,-2.109032,-1.659100,0.014679,0.005940,-0.043476,0.728824,0.199997,0.147123,0.147123,0.000000,,0,0,0,1,1,0,0.012202,-0.088113,0.7500,-0.1467,0.2662,2,ok
0,36,-2.085038,-1.659357,0.028053,0.004177,-0.037396,0.752797,0.199928,0.160508,0.160508,0.000000,,0,0,0,1,1,0,0.009830,-0.065707,0.7917,-0.1174,0.2699,2,ok
0,37,-2.061049,-1.658862,0.031949,0.003063,-0.033500,0.776765,0.199955,0.039659,0.039659,0.000000,,0,0,0,1,1,0,0.010000,-0.048381,0.7708,-0.1587,0.2694,2,ok
0,38,-2.037062,-1.658190,0.033972,0.002089,-0.036468,0.800751,0.199970,0.023259,0.023259,0.000000,,0,0,0,1,1,0,0.008550,-0.040596,0.7500,-0.1437,0.2720,2,ok
0,39,-2.017073,-1.657562,0.032670,0.001294,-0.037770,0.820734,0.199992,-0.022083,-0.022083,0.000000,,0,0,0,1,1,0,0.009960,-0.039223,0.7500,-0.2277,0.2684,2,ok
0,40,-1.993081,-1.656805,0.019381,0.000343,-0.051059,0.842570,0.200059,-0.170373,-0.170373,0.000000,,0,0,0,1,1,0,0.008523,-0.033846,0.7292,-0.2414,0.2688,2,ok
0,41,-1.969083,-1.656048,0.002748,-0.000767,-0.071518,0.868706,0.200098,-0.198943,-0.198943,0.000000,,0,0,0,1,1,0,0.008162,-0.039628,0.7500,-0.2588,0.2678,2,ok
0,42,-1.945083,-1.655774,-0.002054,-0.002345,-0.076320,0.892655,0.200007,0.131209,-0.048943,-0.180152,C-06,0,0,0,1,1,0,0.003963,-0.055866,0.7292,-0.2686,0.2652,2,ok
0,43,-1.925083,-1.655782,0.004097,-0.003909,-0.072412,0.912593,0.199999,0.128239,0.101057,-0.027181,C-06,0,0,0,1,1,0,-0.000142,-0.064349,0.7500,-0.2659,0.2647,2,ok
0,44,-1.901085,-1.655810,0.015269,-0.005802,-0.061240,0.936517,0.199978,0.134649,0.134649,0.000000,,0,0,0,1,1,0,-0.001404,-0.054798,0.7708,-0.2738,0.2621,2,ok
0,45,-1.877089,-1.655815,0.023908,-0.007675,-0.052888,0.960438,0.199945,0.101083,0.101083,0.000000,,0,0,0,1,1,0,-0.003265,-0.041648,0.7917,-0.2540,0.2631,2,ok
0,46,-1.853100,-1.655712,0.034633,-0.009442,-0.042162,0.984363,0.199889,0.130504,0.130504,0.000000,,0,0,0,1,1,0,-0.004971,-0.026902,0.7500,-0.2562,0.2600,2,ok
0,47,-1.829118,-1.655261,0.042736,-0.010866,-0.033193,1.008303,0.199873,0.095537,0.095537,0.000000,,0,0,0,1,1,0,-0.008245,-0.014508,0.7708,-0.1741,0.2652,2,ok
0,48,-1.809136,-1.654436,0.043432,-0.011607,-0.032496,1.028288,0.199995,0.002695,0.002695,0.000000,,0,0,0,1,1,0,-0.008886,0.007097,0.7500,-0.1864,0.2620,2,ok
0,49,-1.785156,-1.653407,0.036729,-0.012405,-0.036216,1.052346,0.200047,-0.086272,-0.086272,0.000000,,0,0,0,1,1,0,-0.011058,0.017205,0.7500,-0.1231,0.2658,2,ok
0,50,-1.761171,-1.652468,0.035035,-0.013208,-0.037910,1.076336,0.200024,-0.015728,-0.015728,0.000000,,0,0,0,1,1,0,-0.013688,0.024275,0.7083,-0.0904,0.2671,2,ok
0,51,-1.737189,-1.651569,0.041888,-0.014053,-0.027257,1.100316,0.199967,0.091057,0.091057,0.000000,,0,0,0,1,1,0,-0.014518,0.026055,0.6875,-0.0690,0.2656,2,ok
0,52,-1.713212,-1.650671,0.045609,-0.014904,-0.023536,1.124295,0.199934,0.042250,0.042250,0.000000,,0,0,0,1,1,0,-0.014259,0.037204,0.7083,-0.0437,0.2686,2,ok
0,53,-1.693231,-1.649788,0.041640,-0.015478,-0.027504,1.142240,0.200024,-0.066163,-0.066163,0.000000,,0,0,0,1,1,0,-0.013666,0.041604,0.7708,-0.0348,0.2682,2,ok
0,54,-1.669252,-1.648791,0.041339,-0.015970,-0.021972,1.168436,0.200000,0.000228,0.000228,0.000000,,0,0,0,1,1,0,-0.013226,0.041053,0.7917,-0.0291,0.2679,2,ok
0,55,-1.645275,-1.647800,0.047092,-0.016489,-0.016219,1.191537,0.199952,0.073300,0.073300,0.000000,,0,0,0,1,1,0,-0.012093,0.037949,0.7917,-0.0494,0.2669,2,ok
0,56,-1.625298,-1.646961,0.049441,-0.016825,-0.007197,1.212484,0.199941,0.031801,0.031801,0.000000,,0,0,0,1,1,0,-0.010531,0.042654,0.7708,-0.0433,0.2664,2,ok
0,57,-1.601327,-1.645827,0.047789,-0.017106,-0.008849,1.236480,0.199997,-0.023422,-0.023422,0.000000,,0,0,0,1,1,0,-0.010123,0.046773,0.7083,-0.0111,0.2687,2,ok
0,58,-1.577348,-1.644687,0.034394,-0.017187,-0.012210,1.260655,0.200103,-0.376323,-0.173422,0.202901,C-06,0,0,0,1,1,0,-0.008313,0.047551,0.7500,-0.0424,0.2669,2,ok
0,59,-1.553354,-1.643547,0.008263,-0.017227,-0.038341,1.284676,0.200216,-0.359888,-0.323422,0.036467,C-06,0,0,0,1,1,0,-0.008595,0.033876,0.7083,-0.0422,0.2663,2,ok
0,60,-1.529354,-1.642656,-0.007308,-0.017326,-0.043796,1.308863,0.200085,0.061574,-0.173422,-0.234995,C-06,0,0,0,1,1,0,-0.008739,0.023589,0.6667,-0.0454,0.2667,2,ok
0,61,-1.509355,-1.642681,-0.009912,-0.018135,-0.046400,1.328846,0.199993,0.135005,-0.023422,-0.158426,C-06,0,0,0,1,1,0,-0.011041,-0.003779,0.7500,-0.0480,0.2672,2,ok
0,62,-1.485356,-1.642862,0.000079,-0.019010,-0.024610,1.353136,0.200006,0.192015,0.126578,-0.065437,C-06,0,0,0,1,1,0,-0.012086,-0.012449,0.7917,-0.0398,0.2666,2,ok
0,63,-1.461356,-1.643044,0.005422,-0.019737,-0.019267,1.377125,0.200002,0.058476,0.058476,0.000000,,0,0,0,1,1,0,-0.011202,-0.003771,0.7917,-0.0424,0.2665,2,ok
0,64,-1.437357,-1.643173,0.010913,-0.020258,-0.003948,1.401326,0.199990,0.065385,0.065385,0.000000,,0,0,0,1,1,0,-0.010839,0.002363,0.7708,-0.0359,0.2668,2,ok
0,65,-1.413358,-1.642979,0.012402,-0.020361,-0.002459,1.425325,0.199993,0.014716,0.014716,0.000000,,0,0,0,1,1,0,-0.009889,0.007333,0.7292,-0.0494,0.2663,2,ok
0,66,-1.389360,-1.642751,0.008645,-0.020251,0.001632,1.449576,0.200001,-0.049126,-0.049126,0.000000,,0,0,0,1,1,0,-0.009450,0.009861,0.7292,-0.0492,0.2665,2,ok
0,67,-1.365360,-1.642522,0.004360,-0.020022,-0.002653,1.473575,0.200007,-0.050731,-0.050731,0.000000,,0,0,0,1,1,0,-0.009544,0.007811,0.7083,-0.0466,0.2672,2,ok
0,68,-1.341361,-1.642416,0.011747,-0.019916,0.009278,1.497574,0.199989,0.116187,0.099269,-0.016918,C-06,0,0,0,1,1,0,-0.009527,0.001173,0.6875,-0.0495,0.2651,2,ok
0,69,-1.321363,-1.642293,0.014431,-0.019793,0.011962,1.517573,0.199985,0.033647,0.033647,0.000000,,0,0,0,1,1,0,-0.008946,0.004701,0.7292,-0.0531,0.2659,2,ok
0,70,-1.297365,-1.641999,0.013024,-0.019499,0.013024,1.541570,0.199999,-0.019919,-0.019919,0.000000,,0,0,0,1,1,0,-0.008946,0.004701,0.7292,-0.0531,0.2659,2,ok
0,71,-1.273368,-1.641697,0.016161,-0.019197,0.016161,1.565568,0.199990,0.041694,0.041694,0.000000,,0,0,0,1,1,0,-0.008632,0.011713,0.7708,-0.0396,0.2669,2,ok
0,72,-1.249372,-1.641396,0.020066,-0.018896,0.020066,1.589564,0.199976,0.046890,0.046890,0.000000,,0,0,0,1,1,0,-0.008534,0.012554,0.7500,-0.0223,0.2667,2,ok
0,73,-1.225378,-1.641094,0.025626,-0.018594,0.025626,1.613558,0.199951,0.067864,0.067864,0.000000,,0,0,0,1,1,0,-0.006923,0.017176,0.7708,-0.0475,0.2677,2,ok
0,74,-1.205384,-1.640596,0.022457,-0.018096,0.022457,1.633552,0.200016,-0.056211,-0.056211,0.000000,,0,0,0,1,1,0,-0.005738,0.022162,0.7500,-0.0521,0.2667,2,ok
0,75,-1.181387,-1.639972,0.006169,-0.017472,0.006169,1.657549,0.200063,-0.327278,-0.206211,0.121067,C-06,0,0,0,1,1,0,-0.006192,0.022129,0.7500,-0.0312,0.2680,2,ok
0,76,-1.157387,-1.639348,-0.012951,-0.016848,-0.012951,1.681548,0.200053,-0.227270,-0.227270,0.000000,,0,0,0,1,1,0,-0.006827,0.008935,0.7083,-0.0413,0.2661,2,ok
0,77,-1.133391,-1.639333,-0.020193,-0.016833,-0.020193,1.705545,0.199962,0.122334,-0.077270,-0.199604,C-06,0,0,0,1,1,0,-0.009555,-0.011254,0.6875,-0.0310,0.2667,2,ok
0,78,-1.109395,-1.639804,-0.014910,-0.017304,-0.014910,1.729541,0.200019,0.160159,0.072730,-0.087430,C-06,0,0,0,1,1,0,-0.009195,-0.022582,0.7292,-0.0528,0.2652,2,ok
0,79,-1.089396,-1.640215,-0.004972,-0.017715,-0.004972,1.749540,0.200039,0.147971,0.147971,0.000000,,0,0,0,1,1,0,-0.009966,-0.019690,0.7917,-0.0399,0.2668,2,ok
0,80,-1.065396,-1.640460,-0.001616,-0.017960,-0.001616,1.773540,0.200007,0.030725,0.030725,0.000000,,0,0,0,1,1,0,-0.009111,-0.014042,0.7708,-0.0502,0.2657,2,ok
0,81,-1.041396,-1.640652,0.004228,-0.018152,0.004228,1.797540,0.200005,0.071338,0.071338,0.000000,,0,0,0,1,1,0,-0.008966,-0.004194,0.7708,-0.0382,0.2668,2,ok
0,82,-1.021396,-1.640645,0.005903,-0.018145,0.005903,1.817539,0.199997,0.020153,0.020153,0.000000,,0,0,0,1,1,0,-0.008577,-0.000324,0.7708,-0.0398,0.2679,2,ok
0,83,-0.997396,-1.640568,0.002908,-0.018068,0.002908,1.841539,0.200000,-0.039559,-0.039559,0.000000,,0,0,0,1,1,0,-0.008170,0.004492,0.7292,-0.0395,0.2680,2,ok
0,84,-0.973396,-1.640489,0.001970,-0.017989,0.001970,1.865539,0.200001,-0.009298,-0.009298,0.000000,,0,0,0,1,1,0,-0.008669,0.001350,0.6875,-0.0331,0.2662,2,ok
0,85,-0.949397,-1.640410,0.009085,-0.017910,0.009085,1.889539,0.199993,0.091898,0.091898,0.000000,,0,0,0,1,1,0,-0.008618,-0.000140,0.7083,-0.0396,0.2680,2,ok
0,86,-0.925399,-1.640331,0.015540,-0.017831,0.015540,1.913537,0.199978,0.075664,0.075664,0.000000,,0,0,0,1,1,0,-0.008087,-0.000282,0.6875,-0.0396,0.2666,2,ok
0,87,-0.905401,-1.640031,0.011153,-0.017531,0.011153,1.933535,0.200012,-0.093877,-0.074336,0.019541,C-06,0,0,0,1,1,0,-0.006094,0.009374,0.7500,-0.0520,0.2657,2,ok
0,88,-0.881402,-1.639650,0.008108,-0.017150,0.008108,1.957534,0.200017,-0.034419,-0.034419,0.000000,,0,0,0,1,1,0,-0.006873,0.009852,0.7917,-0.0348,0.2674,2,ok
0,89,-0.857403,-1.639406,0.014349,-0.016906,0.014349,1.981532,0.199990,0.082955,0.082955,0.000000,,0,0,0,1,1,0,-0.006968,0.007176,0.7917,-0.0342,0.2674,2,ok
0,90,-0.833406,-1.639171,0.018319,-0.016671,0.018319,2.005529,0.199977,0.045040,0.045040,0.000000,,0,0,0,1,1,0,-0.006589,0.010132,0.7500,-0.0306,0.2673,2,ok
0,91,-0.809411,-1.638739,0.018557,-0.016239,0.018557,2.029525,0.200000,0.000234,0.000234,0.000000,,0,0,0,1,1,0,-0.005214,0.015905,0.7500,-0.0412,0.2672,2,ok
0,92,-0.789413,-1.638369,0.009114,-0.015869,0.009114,2.049523,0.200025,-0.223708,-0.149766,0.073942,C-06,0,0,0,1,1,0,-0.004483,0.017352,0.7500,-0.0462,0.2654,2,ok
0,93,-0.765413,-1.637924,-0.015384,-0.015424,-0.015384,2.073522,0.200014,-0.379790,-0.299766,0.080024,C-06,0,0,0,1,1,0,-0.004795,0.010736,0.7083,-0.0432,0.2677,2,ok
0,94,-0.741420,-1.637711,-0.028785,-0.015211,-0.028785,2.097516,0.199921,0.097349,-0.149766,-0.247115,C-06,0,0,0,1,1,0,-0.006064,-0.016550,0.6667,-0.0681,0.2636,2,ok
0,95,-0.721428,-1.638253,-0.029602,-0.015753,-0.029602,2.117507,0.200000,0.180117,0.000234,-0.179883,C-06,0,0,0,1,1,0,-0.009081,-0.025304,0.7500,-0.0371,0.2677,2,ok
0,96,-0.697436,-1.638964,-0.017992,-0.016464,-0.017992,2.141500,0.200053,0.200438,0.150234,-0.050204,C-06,0,0,0,1,1,0,-0.009676,-0.031541,0.7708,-0.0450,0.2676,2,ok
0,97,-0.673438,-1.639657,-0.011571,-0.017157,-0.011571,2.165497,0.200058,0.071749,0.071749,0.000000,,0,0,0,1,1,0,-0.009859,-0.020157,0.7708,-0.0292,0.2671,2,ok
0,98,-0.649439,-1.640286,-0.002923,-0.017786,-0.002923,2.189497,0.200063,0.104221,0.104221,0.000000,,0,0,0,1,1,0,-0.010005,-0.014111,0.7500,-0.0185,0.2676,2,ok
0,99,-0.625439,-1.640632,0.002855,-0.018132,0.002855,2.213497,0.200012,0.065490,0.065490,0.000000,,0,0,0,1,1,0,-0.008720,-0.007844,0.7708,-0.0483,0.2675,2,ok
0,100,-0.605439,-1.640594,0.000612,-0.018094,0.000612,2.233496,0.200001,-0.039539,-0.039539,0.000000,,0,0,0,1,1,0,-0.007982,-0.001893,0.7292,-0.0548,0.2670,2,ok
0,101,-0.581439,-1.640525,-0.002642,-0.018025,-0.002642,2.257496,0.200000,-0.038254,-0.038254,0.000000,,0,0,0,1,1,0,-0.008373,-0.001068,0.7292,-0.0480,0.2666,2,ok
0,102,-0.557439,-1.640567,0.004837,-0.018067,0.004837,2.281496,0.199998,0.097754,0.097754,0.000000,,0,0,0,1,1,0,-0.008793,-0.003008,0.7083,-0.0444,0.2665,2,ok
0,103,-0.533440,-1.640615,0.010898,-0.018115,0.010898,2.305496,0.199989,0.070107,0.070107,0.000000,,0,0,0,1,1,0,-0.007912,-0.000277,0.6875,-0.0481,0.2662,2,ok
0,104,-0.509441,-1.640365,0.008938,-0.017865,0.008938,2.329494,0.200005,-0.030165,-0.030165,0.000000,,0,0,0,1,1,0,-0.006978,0.008144,0.7292,-0.0499,0.2677,2,ok
0,105,-0.489442,-1.640139,0.004827,-0.017639,0.004827,2.349494,0.200010,-0.060816,-0.060816,0.000000,,0,0,0,1,1,0,-0.007635,0.007241,0.7917,-0.0336,0.2672,2,ok
0,106,-0.465442,-1.640021,0.007914,-0.017521,0.007914,2.373493,0.199996,0.043980,0.043980,0.000000,,0,0,0,1,1,0,-0.007829,0.004916,0.7708,-0.0333,0.2672,2,ok
0,107,-0.441444,-1.639913,0.013658,-0.017413,0.013658,2.397492,0.199984,0.069602,0.069602,0.000000,,0,0,0,1,1,0,-0.007206,0.004417,0.7500,-0.0388,0.2672,2,ok
0,108,-0.421446,-1.639808,0.017247,-0.017308,0.017247,2.417490,0.199975,0.049845,0.049845,0.000000,,0,0,0,1,1,0,-0.006516,0.007242,0.7708,-0.0425,0.2666,2,ok
0,109,-0.397449,-1.639427,0.012695,-0.016927,0.012695,2.441487,0.200010,-0.061286,-0.061286,0.000000,,0,0,0,1,1,0,-0.005867,0.012491,0.7500,-0.0457,0.2658,2,ok
0,110,-0.373449,-1.639032,-0.004228,-0.016532,-0.004228,2.465486,0.200026,-0.240408,-0.211286,0.029122,C-06,0,0,0,1,1,0,-0.006030,0.012591,0.7083,-0.0373,0.2673,2,ok
0,111,-0.349450,-1.638890,-0.010162,-0.016390,-0.010162,2.489485,0.199991,-0.013789,-0.061286,-0.047497,C-06,0,0,0,1,1,0,-0.007048,-0.003299,0.7083,-0.0457,0.2661,2,ok
0,112,-0.325451,-1.639115,-0.003414,-0.016615,-0.003414,2.513485,0.200009,0.122731,0.088714,-0.034017,C-06,0,0,0,1,1,0,-0.007871,-0.009243,0.7083,-0.0411,0.2665,2,ok
0,113,-0.305451,-1.639228,-0.002118,-0.016728,-0.002118,2.533485,0.200002,0.013042,0.013042,0.000000,,0,0,0,1,1,0,-0.008145,-0.007110,0.7708,-0.0368,0.2669,2,ok
0,114,-0.281451,-1.639343,0.004110,-0.016843,0.004110,2.557485,0.200001,0.077503,0.077503,0.000000,,0,0,0,1,1,0,-0.007672,-0.004737,0.7917,-0.0392,0.2672,2,ok
0,115,-0.257452,-1.639459,0.010577,-0.016959,0.010577,2.581484,0.199992,0.076433,0.076433,0.000000,,0,0,0,1,1,0,-0.007051,0.000090,0.8125,-0.0427,0.2678,2,ok
0,116,-0.233454,-1.639542,0.017831,-0.017042,0.017831,2.605482,0.199969,0.086921,0.086921,0.000000,,0,0,0,1,1,0,-0.005854,0.008040,0.7917,-0.0523,0.2669,2,ok
0,117,-0.209459,-1.639279,0.021337,-0.016779,0.021337,2.629477,0.199972,0.039438,0.039438,0.000000,,0,0,0,1,1,0,-0.005718,0.014203,0.7500,-0.0371,0.2680,2,ok
0,118,-0.189462,-1.638887,0.014709,-0.016387,0.014709,2.649473,0.200018,-0.222436,-0.110562,0.111874,C-06,0,0,0,1,1,0,-0.004851,0.018745,0.7292,-0.0456,0.2667,2,ok
0,119,-0.165463,-1.638402,-0.006586,-0.015902,-0.006586,2.673473,0.200038,-0.425249,-0.260562,0.164687,C-06,0,0,0,1,1,0,-0.005128,0.017783,0.7083,-0.0325,0.2669,2,ok
0,120,-0.141465,-1.638127,-0.016772,-0.015627,-0.016772,2.697471,0.199978,0.032355,-0.110562,-0.142916,C-06,0,0,0,1,1,0,-0.005967,-0.005708,0.6458,-0.0581,0.2659,2,ok
0,121,-0.121467,-1.638433,-0.014885,-0.015933,-0.014885,2.717468,0.200007,0.156673,0.039438,-0.117234,C-06,0,0,0,1,1,0,-0.008334,-0.016019,0.7500,-0.0339,0.2668,2,ok
0,122,-0.097468,-1.638845,-0.002657,-0.016345,-0.002657,2.741467,0.200028,0.149784,0.149784,0.000000,,0,0,0,1,1,0,-0.008872,-0.017819,0.7708,-0.0276,0.2667,2,ok
0,123,-0.073469,-1.639254,0.006320,-0.016754,0.006320,2.765467,0.200022,0.103115,0.103115,0.000000,,0,0,0,1,1,0,-0.007785,-0.005618,0.7708,-0.0294,0.2679,2,ok
0,124,-0.049470,-1.639439,0.013372,-0.016939,0.013372,2.789466,0.199985,0.082175,0.082175,0.000000,,0,0,0,1,1,0,-0.006365,0.000391,0.7500,-0.0510,0.2667,2,ok
0,125,-0.025473,-1.639264,0.016500,-0.016764,0.016500,2.813463,0.199982,0.034400,0.034400,0.000000,,0,0,0,1,1,0,-0.006100,0.009564,0.7708,-0.0434,0.2667,2,ok
0,126,-0.005475,-1.638978,0.015264,-0.016478,0.015264,2.833460,0.199998,-0.021700,-0.021700,0.000000,,0,0,0,1,1,0,-0.005473,0.012080,0.7500,-0.0364,0.2672,2,ok
0,127,0.018524,-1.638626,0.001721,-0.016126,0.001721,2.857459,0.200021,-0.275581,-0.171700,0.103881,C-06,0,0,0,1,1,0,-0.005173,0.010694,0.7500,-0.0400,0.2675,2,ok
0,128,0.042523,-1.638273,-0.015320,-0.015773,-0.015320,2.881458,0.200000,-0.203395,-0.203395,0.000000,,0,0,0,1,1,0,-0.006021,0.005486,0.6875,-0.0408,0.2655,2,ok
0,129,0.066519,-1.638419,-0.020442,-0.015919,-0.020442,2.905454,0.199967,0.102646,-0.053395,-0.156041,C-06,0,0,0,1,1,0,-0.007114,-0.007202,0.6667,-0.0446,0.2666,2,ok
0,130,0.090515,-1.638884,-0.013194,-0.016384,-0.013194,2.929451,0.200022,0.150199,0.096605,-0.053594,C-06,0,0,0,1,1,0,-0.008531,-0.022882,0.7292,-0.0502,0.2668,2,ok
0,131,0.110514,-1.639284,-0.003593,-0.016784,-0.003593,2.949450,0.200038,0.140487,0.140487,0.000000,,0,0,0,1,1,0,-0.008906,-0.019466,0.7917,-0.0359,0.2669,2,ok
